Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.28007928336	-1.47554091038	6.89761209605	0.447002052956	-1.4739321078	4.4687958394	8.18154014834	2.18738393034	-0.301490279868	3.81359186525	6.29488668706	-0.257407088732	-2.99392978453	-4.55864154422	2.86705394444	2.13573827628	-1.97054275488	-1.02002458262	-4.39381214552	9.56822889202	-6.52288643554	6.20103349819	-4.01186014421	-3.25131794098	-8.1093984776	1.07051375769	3.86480877575	-0.690874271329	-6.41504876175	3.17261174457	0.465776106612	-9.80691172378	9.29858903461	6.87214997147	-2.36151417604	-7.49541934155	-7.09970248404	-5.22708251821	-7.33134447945	-0.340635247522	1.76815892591	2.45341067185	0.51978604971	5713680.41038	True	
4.33587957883	0.639241339678	6.17345573954	1.3524494124	-0.152062939843	2.55790891762	8.20587248697	1.01437509493	-0.705524478852	2.20963943288	6.37570339528	-0.612594038624	-2.77958046036	-4.39926534002	0.564604352777	3.83021392213	-2.1449936668	0.405765969058	-5.45027949432	9.24732923902	-5.52472859535	5.66617656422	-5.11426116411	-3.98350103557	-9.08895998876	-0.21002084309	1.08410977636	-1.79518050757	-7.42944296484	5.15256966599	-2.04105120925	-7.96229136211	8.76643053238	5.60285910625	-1.25083245913	-5.43410447635	-4.54790397802	-5.09229352747	-8.78303846822	-0.605559384571	1.91710027756	2.58564681478	-0.24773073113	4617229.75692	False	
6.84571251829	0.258777117301	4.34954744657	1.628395682	1.3471514936	2.65691883613	8.55145070213	1.64365869556	-1.66062475894	4.19971829179	6.77488286345	-0.917444466889	-1.82316478029	-4.70948330167	-1.13899408403	3.15355845799	-2.13175375769	-0.266785046528	-3.84068325802	8.06355976175	-7.44086555628	5.92343767792	-6.53776806339	-3.29873421088	-9.25026522283	-2.29325482707	-0.861246592121	0.0150309566322	-7.27046169054	6.81745466317	-2.04277062016	-9.83599543414	9.53127372984	7.15190521312	-1.63545939429	-8.40918518594	-5.3380209346	-5.75081733227	-9.86742283376	-2.07467409488	0.0253393596235	2.82496947055	0.436649226472	7446817.40231	True	
4.51059049431	-0.217121694601	5.03007796469	0.491055938001	1.96602887491	-2.19083562043	8.1479187048	0.405879056007	-2.66917666012	2.1460116201	9.20719526244	-1.01333898706	-1.4216185796	-4.40184050021	-0.306200111917	2.59244474672	-0.931857295729	-1.02179486887	-3.43770489952	6.07823416879	-7.5001863809	7.45095985511	-5.36795914289	-2.93731240198	-7.43568847707	-3.36783544014	1.81345562248	0.359946125069	-7.31282563163	5.26147824285	-1.67084359367	-9.83854098618	7.95845668961	8.87851305654	-0.732694509854	-7.03346299924	-7.28517314455	-6.46234115481	-8.39080431951	-0.315374339127	0.562540889212	2.26412429826	1.03915709139	6063786.26579	True	
3.10909693444	1.63909700471	6.25951742586	1.27765780562	2.63688377188	-0.359352707528	6.84517892238	0.348125131752	-0.76378393911	3.11725901175	9.64420295955	0.203887113125	-1.09450472793	-5.67017988692	-0.880297600946	2.72502135523	-0.200190575761	-2.69205711115	-4.35504754896	3.91212998488	-5.80465603559	7.03533320009	-6.53121330752	-2.16808188691	-7.85512120458	-5.16789195866	-0.495480755577	0.748043595057	-7.1518144077	5.28887472245	-1.23133474477	-7.65972933051	7.89133644595	8.28908902564	-0.214145998915	-7.37769041386	-7.94860720001	-7.6421257546	-8.37503578093	-0.904698203482	1.38352154999	2.66624142829	1.18282385909	11080838.4381	True	
3.03182248076	1.38144548901	7.44573119211	1.32276810893	2.97616187898	-1.46002274792	5.88142167956	0.450258225959	-1.77218341427	0.306623179899	6.75231400385	1.70397978024	-0.0572496866623	-5.45835414653	-0.616043000168	3.22669690645	-0.0214649066479	-1.24646820865	-1.82466967626	2.14026665717	-5.41787789117	6.59472095373	-5.94011580317	-2.23593527729	-9.00567286325	-3.16597169055	1.97230785685	-0.826096423927	-7.83835365928	4.51844779779	-1.63943758427	-6.23359232195	6.67243593323	5.05378535312	-1.2418071188	-5.84582243984	-6.78795362073	-7.34950878104	-6.51966291749	0.1182278652	0.316772435286	2.00462241711	-0.277951290592	6226827.58023	True	
5.75383508468	2.89723474482	7.07974276005	-0.326792896933	3.36466277233	-1.87336309068	7.94444739344	1.27986807249	-0.759558709891	0.00238395470585	5.57616223983	1.54348813901	-1.98009035847	-5.66874227195	0.440216205624	3.7712078089	-0.975968610052	-0.113910092304	-1.16453689068	0.55010731283	-6.42764557836	8.53036861086	-5.46765588614	-4.07944141832	-9.69758113464	-4.68289973474	1.92061660859	0.742029264591	-5.23834216514	8.88644095352	-2.41266915128	-7.68196604062	5.16367362396	5.34542329082	-2.06955320262	-5.72083248998	-4.16676709649	-5.83158897244	-5.19085364434	0.969709271518	-0.0139352692683	2.53890191107	-0.0979758780818	7888556.0895	True	
4.54106878267	0.733535997128	4.32015638165	0.413548140984	3.78352028533	-2.00889503162	7.61294536186	1.36619935708	0.5150176108	0.988529946792	6.08178202188	2.90503607324	-2.16142835754	-5.24694469951	3.56646115719	0.00834654165904	-1.51504290687	1.21498942475	-1.81433476438	0.179791917252	-5.5947312635	9.68628935878	-7.60118939897	-1.96565707094	-9.80559578682	-3.22460203906	3.25148058029	-1.87634007461	-5.30952681157	9.13732189694	-2.63359806037	-8.35090085043	4.34316249625	3.10131589437	-2.59004436902	-6.70949343418	-3.39502214662	-7.28530813657	-4.75329677341	0.0584020105438	-0.51613179078	2.20931651137	0.383340045884	7107167.10639	True	
6.34582130896	1.37897692373	3.59521064019	-1.87389740007	2.46631859064	-2.3403874796	7.90219668679	2.14767799091	0.939014445912	3.07686965904	6.18770144698	-0.00598766112181	-2.38871245033	-4.81805071758	5.11237953633	-1.59257695844	-0.0567371056221	0.412680254322	-1.6192599672	-0.459869694476	-6.60550977132	8.38114877394	-7.6829191949	-1.60360461558	-7.3113713173	-3.33987645978	3.2742960516	-2.99671928244	-7.01345705281	7.55800981774	-2.72138489048	-8.16568946689	5.35427247624	2.0303520428	-0.982005614495	-8.3926345929	-4.78453724896	-8.54938514658	-3.47379281259	-2.00137221151	0.0701399596213	2.21110270941	0.585429503651	7235351.97267	True	
5.20013593888	2.66613684294	1.63242741765	-2.0751811099	2.97356355902	-0.211910729645	7.50889967883	0.747491797495	2.57359770629	1.90999974552	5.65537074498	3.32989821063	-4.21700521905	-4.6807478144	4.9683351921	-1.20454382886	-1.88398646204	-1.14551048395	-3.42478555497	1.39272450875	-3.37282583255	8.97275931708	-8.45497590433	-0.341004499651	-7.99001072833	-1.79435363609	3.42356375795	-2.60207789464	-5.89772376672	9.26948038154	-2.20864810373	-9.93184138681	6.33616490041	3.59524840885	-3.08039917003	-6.35498922743	-4.13253604972	-9.32193920363	-4.40120346936	-1.60048716717	-0.129359397246	2.69928580049	1.98893751861	9386351.09215	True	
6.64617782943	1.17877816043	-1.08055821011	-0.172294487881	0.472981393442	-1.8314882793	8.19687950192	1.2938763946	3.62195674185	1.84638391231	7.00535159201	2.85335785602	-2.65888316907	-4.36816610418	4.12723774464	0.354249440736	-0.742344351171	-0.466068407181	-5.28647821836	3.51688019792	-3.9767516132	7.66410242921	-8.66562182834	-0.945649208117	-6.71895350452	-2.79306703135	7.30794962341	-0.227104905538	-6.89572984069	8.81859398647	-1.59926209842	-9.248083525	6.03745592244	7.10526034939	-1.67770368303	-5.83771294611	-4.57302270737	-8.23067632362	-4.03066787027	-6.50776627914	0.497988736936	1.94465163795	1.3722789745	6421057.89332	True	
4.89532477974	1.17202962027	-1.54941258842	-0.508270889543	1.1998100314	-1.42003160045	8.46996587037	2.04660796278	3.04718534492	4.62997695075	6.0018712791	3.67058315636	-2.07221545247	-5.30759393928	5.38016650747	-0.00063396402862	-2.21335207308	-0.762314370509	-4.14976506889	2.90107255022	-3.80429258282	5.7076530084	-6.34945137313	-3.26015175055	-6.54404134679	-1.49221480031	8.89434109273	-0.669453575761	-7.55646913095	8.66530614458	-1.26848115884	-9.36526566454	4.2780093779	7.63159141067	-3.21811282216	-4.45424752912	-5.51163399942	-8.78782476683	-4.42945210191	-8.41853391274	1.19492223815	2.01677186437	1.46488654481	7241911.38126	True	
5.33803212235	2.52749179036	-2.18160060387	-2.04817920846	2.62194042245	0.298474644025	7.39053362951	3.37113964714	3.91816526918	4.40810194152	5.00089927367	5.05251166752	-0.688997829981	-6.06393423927	2.12307869089	0.951478571348	-2.23180091464	-0.441338956794	-2.89916898348	5.40142012924	-4.39855456206	6.70729359687	-4.94395370907	-2.76104508702	-7.20213288419	-2.64044826104	9.96744598347	-0.696087201483	-8.1804776408	6.3699405081	-2.54002038516	-8.87981580865	5.63767124069	9.06959170166	-1.27420472819	-8.83510649105	-6.56300678212	-6.64090513618	-5.85822994124	-8.40199951298	1.59669179581	2.01592207333	0.23497463554	8456663.52693	True	
4.74672608591	1.84361367129	-1.84310494319	0.381975916537	0.396158383277	-1.13085849446	7.20897747241	4.20740847311	6.23290631841	6.39849673562	4.34307038356	7.88627762744	1.93068009566	-7.46874623175	1.25439094093	2.8192159819	-1.43115934031	0.26229521613	-3.55097669546	3.45569061081	-7.01091446508	6.78032540757	-4.6731327019	-2.48300198868	-6.15575981647	-3.37662710078	9.81415108265	0.13282316854	-9.14079705992	8.41812022132	-4.02280595701	-8.29368790956	5.34101002903	9.29477913747	1.86708107521	-6.21512668635	-6.75852627894	-6.59664029208	-5.64387486439	-6.50765513842	1.58469916187	2.14017663472	0.316283825067	9084798.69294	True	
4.98773410628	1.07726046246	-0.500551415285	1.15981274627	0.0696954689589	-3.3651508748	9.17673472168	2.9182901062	6.82671703009	7.41026535326	4.53015861674	9.00627250018	1.35873328878	-7.77486629901	0.452155746942	2.81998143527	-0.692740023122	-1.51809587879	-2.56919771381	4.4663043902	-6.66590599888	4.85482520314	-4.41528950049	-3.31812512336	-5.37528164488	-6.0291383129	8.6908251172	-0.350696538954	-7.13642441077	7.1520948563	-3.5420553877	-8.316225302	5.61865933525	9.61871353714	2.24237108541	-9.55297805047	-7.42196312505	-6.6092657428	-3.71597910522	-3.78949233296	1.87154743149	2.44601176148	0.0720710845176	7572712.78417	True	
5.7102518632	-0.58643130824	-1.41644974534	1.2420311054	-0.455839912348	-2.30814191307	8.74776397777	3.74406183861	4.89523781121	8.8178372026	4.62169587617	9.64667588489	3.02512487434	-8.38929567513	0.552346866204	4.14418360113	-1.24658126452	-2.39989045722	-3.11916662519	5.1490590298	-8.00699733651	5.14220428033	-3.20088016322	-5.33106855623	-5.39714598123	-8.14025003982	7.8837361638	3.17889765026	-5.24708784761	8.58434425237	-3.97076064263	-9.53978473925	6.7555218458	9.246597293	-1.49631880725	-9.69501296039	-7.35337617944	-5.32802098887	-4.98214450966	-4.8074863204	1.89258790058	2.63189686907	0.377970433071	4575254.55118	True	
6.17427429509	-0.764417298457	-1.55418376468	-0.716851196745	-0.442425550844	-1.5385592035	9.70457636833	1.88141250022	3.00918444938	7.6307668366	5.91708295541	9.47325830812	3.53718117989	-5.90140668956	0.584578637373	2.59402600027	-3.27141274021	0.687238916942	-3.78165645206	4.14564846679	-7.64258163179	7.82235205372	-4.17313742833	-5.66616418619	-5.47843694875	-9.80809503524	7.65348401274	5.9590804107	-3.59025472588	9.04997118427	-5.15466889026	-6.6303228741	8.13533896087	9.74512426083	0.252442050794	-9.77367633085	-4.91793789514	-4.7085498812	-5.673513431	-4.00452990586	2.06069890969	1.81606885688	2.61629161498	8153566.45033	True	
6.8888809682	-1.57808163899	-1.32210522096	-2.29258764787	0.717080470063	-1.93775659532	8.26016988595	0.687315325896	2.95673851432	8.80226187054	6.34186584355	9.2601709808	-0.0728680650209	-5.51854201598	2.36581206186	0.289627579012	-2.56275373564	2.60154744891	-5.5143361783	3.77456972803	-9.23289895325	5.91998891749	-4.70294772112	-8.77813528466	-7.21629450281	-7.51624642218	4.67777339536	7.20871999297	-3.84090538396	8.20763989704	-6.78915734184	-7.9787744597	8.56760468237	8.8792006702	-1.5723237181	-8.93938898948	-3.07337305323	-4.50242902881	-4.12051783689	-4.51597861262	2.51939844573	2.08994017761	0.869984804586	7189124.38208	True	
9.71503217004	1.80806857668	-0.0476520447214	-1.09079662608	1.39926621363	-3.65309889346	8.74957146222	1.26250459404	-0.296340782492	9.64754472169	5.10704081114	9.20030355472	1.8651097435	-8.43362995203	2.61342294572	1.84617346644	-3.43691346019	1.9505349851	-4.89707588996	3.06824507386	-8.98870556598	6.2681793624	-8.66958900005	-8.73744848822	-8.08883381485	-8.02064960236	4.37520651479	7.1556600634	-3.92676086405	7.54625875496	-7.75893039946	-5.92855677694	9.61998436444	7.67953632474	-1.43283497781	-8.45493590831	-3.06354392078	-3.50429304707	-5.94069252364	-5.0307580491	2.76539520738	2.57117766148	1.07764009119	8383278.41886	True	
9.97783929989	3.31528161074	0.201878822978	2.87201820616	2.25078528753	-4.87195583926	9.04377791356	-0.417694838712	-1.1731533686	9.11358807688	6.0499401013	9.75679668728	2.14167255382	-7.096305124	1.65765153749	1.58671572306	-1.65864349806	0.882793792922	-4.91171081087	2.79594918605	-8.38746292609	5.02152152171	-8.33586111423	-8.16868142682	-6.05671276122	-6.61674940847	3.16149587937	5.98847012882	-7.12914316694	7.6348080593	-6.9744879158	-7.62073732545	9.89452367383	5.09899099929	0.176185375502	-8.66899303416	-4.28915030478	-5.94494664885	-4.06779190961	-7.64159739219	0.650166433022	2.08120183801	1.18878045416	5766528.6018	True	
9.61289892678	0.803863229011	-2.85647683393	1.6850470122	1.03400864115	-3.80538668638	9.47164586631	1.394485648	1.31475062017	7.46832466401	2.85210216681	9.17186957401	2.25297345431	-7.39945024035	1.99088221746	1.66948737661	-2.99423281996	3.94064226691	-6.27394308979	1.89931211987	-9.93254627225	5.08259285801	-7.67313564227	-7.16104347975	-8.72930459829	-6.36678335897	1.8148049375	6.1420666595	-4.66647747953	8.36330163943	-7.56441897442	-9.23892801544	9.49143702505	6.0303726118	-1.42272432775	-7.68756512813	-4.61129509958	-6.44865274793	-3.76562953944	-7.63625894637	-0.444873618504	2.49776044535	0.89490985052	7221785.80101	True	
7.54869945555	0.619819231237	-0.50772553917	-2.15705969548	1.58774407741	-5.42223789229	9.22799061663	1.73332362426	0.694835753665	9.75763867053	2.27539233152	9.28480043886	1.82429457222	-7.08952304605	0.1887721311	3.17920753265	-2.34875787374	2.43127882947	-5.94480909574	3.60093614013	-8.1708179272	5.07307497133	-9.07036473577	-5.46192761124	-6.03251972752	-6.96545040008	0.977862842162	5.88733941455	-6.27931928484	8.38506362202	-5.75857562987	-9.95571552447	8.72236318932	4.94257654931	-1.08280871939	-8.92020327899	-2.98767532285	-6.63387816543	-2.31080433138	-7.04356276457	-0.621938104848	2.66580085859	0.722523753351	7641828.67107	True	
6.98445828911	1.44091789003	-0.496076360381	-2.87829297815	3.63661335238	-7.73455351173	9.80921688781	1.20495398968	1.70826380257	9.62699124515	2.99876468459	9.49407118945	1.16321003795	-6.99579530679	0.889309231867	3.43814545703	-4.14827098019	1.98538698413	-5.92020343877	5.09047006956	-8.02758790359	6.19671731318	-7.11601461935	-6.39151859918	-4.65068079519	-6.45064138212	-0.763364028788	5.77316424903	-4.33999056029	9.10845029632	-3.90299471542	-8.23789517891	9.58749854757	6.7030832087	-0.715401384605	-8.02338847664	-4.12441972313	-6.35453987715	-4.58810695751	-9.47176022339	0.518445751722	2.68685375765	1.71256782223	5078678.57021	True	
5.47533288363	1.44788022153	-1.7817768944	-1.95373800836	4.16311233444	-6.35685778801	7.3794738705	2.30873908316	2.41999310127	9.58612762075	4.38392605525	8.87986382759	1.90896398315	-7.63638082687	0.915593912889	3.08485324095	-4.0993803385	0.322760505117	-4.84875173604	4.50799575984	-9.22400988018	8.35742935485	-7.36090236015	-5.35244659616	-5.83080842361	-6.65977329802	-0.0540653688927	7.27988329631	-4.37916066473	9.27946973127	-2.79663904539	-7.82283826163	9.15838219135	6.82285270485	-3.04924841294	-8.58346652933	-4.4631734915	-5.29050881265	-6.00328118177	-9.11397765245	-0.680682775905	2.78861687972	2.48002808405	7439944.09577	True	
1.7477027291	3.93079493908	-0.0100241030206	-2.38025751829	3.00833143254	-7.90406206463	8.9667922174	1.63140342253	2.7364694647	9.40322361332	2.84246207399	9.25408743949	3.82171716299	-7.13863825777	0.0325029683892	4.44527422042	-5.06200218415	0.779106646043	-4.82716245624	5.49248639448	-9.09920938827	7.64910780402	-7.98301037999	-1.4783773838	-7.34071438836	-9.36633791493	-0.0298207365708	6.28685222361	-0.30856587652	7.61746726656	-2.9488564999	-6.66756334636	9.41724614744	4.73286856099	-2.69103472461	-7.05175914331	-5.17091968237	-7.99307839221	-7.25110465179	-9.83908601529	0.192334219415	2.7832355412	2.53597123909	8596634.98287	True	
1.06421508335	5.92705153572	1.15259614887	-2.82351536987	3.49386802679	-8.38308612051	6.31100047151	1.45273255726	1.21557238964	7.72994643997	3.80678176261	8.38899185631	4.608805088	-7.88283158265	0.146504505924	5.08880345064	-4.66996668054	1.13482412677	-5.2196985535	8.03297132852	-6.75021520468	7.31115224854	-7.60760267738	-2.15575688429	-6.50427716392	-9.12648370505	-1.67029138452	5.67843600075	-0.249857117867	6.06759332282	-1.6694032016	-6.83422633733	7.15415208829	2.79177941534	0.0688269405323	-4.5175892324	-6.2007050828	-7.371155488	-7.11545947551	-8.75824753627	-0.720274355913	2.95192917045	2.45534323141	6920729.20067	True	
0.632843554649	6.64024910322	0.624762502972	0.0493914271046	3.79343186784	-8.09583388356	6.63530879867	1.68244618786	2.43440099757	9.02372401345	3.48408323322	9.45302479731	4.20894210245	-8.2851671745	-0.235734357441	6.03811067955	-2.95840209523	2.40393235978	-8.26876854447	8.25327384983	-7.89391933705	6.19087912341	-6.70113815687	-1.30182796966	-6.24269213662	-7.44783266549	-2.44436981965	7.34732617479	0.119101678096	6.18770458323	-4.46555044824	-8.60946268108	9.62755047753	2.21537760422	1.65787714363	-5.34727435096	-5.38220970786	-5.03408953707	-6.24009479217	-5.44375664777	-0.194294476468	2.84890546947	1.1505350295	11159241.1233	True	
0.404415857847	7.97228596104	2.41597426367	-1.3511457958	5.50578436548	-7.36216560427	4.6871220175	2.04996045956	3.29268602516	6.00009269269	5.11030634567	8.80509507219	3.53841875691	-8.23445912145	0.173019526097	4.44018074258	-3.88733866144	2.51940499338	-6.31007848662	9.87128927102	-7.44659517789	6.97941337607	-8.09727802472	-1.29996984067	-5.63576124844	-8.62625597028	-3.34590151569	5.32153018808	1.16892588544	4.8262804754	-6.22110940837	-6.69846724725	7.87556821369	4.03019090793	1.64373333129	-6.15285700119	-6.46584808344	-6.66347379496	-5.25764376729	-5.21546579912	-0.240030590659	2.83124775236	-0.500188157355	7090260.84143	True	
1.86641324436	8.19453452556	1.40813743888	-0.370195180763	6.78146782587	-6.59319586776	5.90929949579	-0.558129368413	5.88644917144	3.71206799946	7.67799033239	6.99989308059	5.4853688958	-7.88456326168	0.54996757864	4.07812985972	-3.46807283986	1.53619171642	-5.08070335563	7.85132326434	-7.50070007984	8.61203877381	-8.35702323252	-1.59164033839	-6.88055653755	-9.06899481449	-6.21635843574	4.57192126436	3.79648569006	4.94692904365	-5.20541661508	-3.90847601963	9.11703681075	2.86561991637	2.95754171162	-3.67246345089	-7.47191798455	-6.28652836643	-3.63829571328	-3.82212344948	1.75345244059	2.51697506423	-0.587249480582	8331568.84092	True	
