Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.66466959849	-8.93409742007	9.83017563711	-0.255160833072	9.22424968173	-1.30168010483	-3.03962917591	6.05524768084	7.96615936238	-1.31792592818	-0.598873559408	3.08451699076	6.86524504094	2.63160321614	4.86014176338	-4.59499265311	-0.0497163993502	-2.1237736658	-4.03806053783	9.05723373726	3.37026095792	9.80932956482	-1.82436639522	-9.82425371912	-7.56327234097	-6.85274409338	7.27589425155	-2.53321673223	6.48243872571	-2.88091530609	1.72487195211	-5.11975560947	7.45337704708	2.95763825157	3.06501509006	-7.07915268112	-7.83889047512	-5.44145330081	-4.97917013636	-5.33227231504	2.28555551353	2.62274535931	-0.0639220616716	4664525.28023	True	
9.64126479029	-7.06523283271	9.62279620679	-2.12862469331	7.6268189552	-0.403529094121	-1.17550704782	6.36047033833	8.41241891	1.4675329042	-2.37456033804	2.05928835582	4.48355309615	2.30625428754	3.91086030972	-3.73579816748	0.663297058796	-1.81906444239	-4.12413812493	7.68695516481	4.13045448764	9.72819156746	-2.93336692029	-8.57218098116	-7.58849052088	-5.29540833931	8.52757972473	-2.04741074017	6.62168236333	-4.41543697539	0.72246143832	-5.58369338279	8.18725285871	2.35021633396	2.38810669671	-7.08275069474	-7.09653234375	-5.98038831219	-3.98129968118	-3.87528204287	0.159062957512	2.17151696716	-1.04563075853	6024783.98243	True	
9.97038446898	-6.23524614097	9.60398516632	-1.95159571211	6.71585434671	0.963758345255	-1.30831272516	3.78347599121	9.60597824573	1.11595327588	-1.35379294245	1.10720436471	4.16987883537	0.530233296891	4.61562304373	-3.29911260315	-0.68725432435	-1.64009486575	-2.68667735298	6.28479448158	4.05035071074	9.18741860838	-4.10633907372	-7.84095155412	-7.24008087142	-5.73538418638	9.20173150799	-1.01309218136	6.2901839543	-5.03120204326	2.40365303136	-5.87389109813	6.23286790044	0.0552637736867	3.27000673299	-4.97102038748	-6.85277422817	-6.78256006127	-4.46859845192	-2.66650271044	-0.0951013842073	1.84433271039	-0.877444618733	4963310.11975	True	
9.49127017862	-5.9527974522	9.41867079096	-1.99474273782	8.05707018682	0.905452668978	0.104037774806	1.82599990415	8.87243942377	1.20330382833	0.0436234213419	0.790724569909	2.89327894859	1.31496326218	5.43880778092	-3.12489812959	-0.653305285689	-0.729952018049	-4.49022442885	7.19972376587	4.56476459266	9.09105442954	-4.90268434771	-7.69184810537	-5.82061494994	-7.62154699056	9.09484326652	-3.79165877101	6.16637108532	-3.58645156244	1.27576091903	-4.39171077331	6.02652393265	0.865056124186	2.73027652007	-5.93686878449	-8.04674636783	-6.90375840353	-3.25774377916	-3.28113662942	2.14682554668	1.98750146316	-1.03465482031	5181752.99752	True	
9.9999133551	-5.24797174329	8.80279920194	-1.35096832421	9.79509736518	0.905257202495	0.0429629167939	2.59170278773	7.97611595889	0.226821964925	-2.19729965254	1.37700238206	2.55317827711	0.913609958633	5.75306971275	-3.82371008872	-1.4148137145	0.550753690301	-4.22185006573	6.93286060113	5.61896575921	9.41879508229	-6.22585261321	-6.26105612839	-6.18248744623	-7.6927797832	9.53490134365	-3.15580544533	7.15854950477	-3.67937678656	1.12238954119	-4.08548610628	5.07883216392	2.08432763105	2.06310702824	-7.73332263855	-9.91263410894	-7.87878673364	-5.48616333131	-3.91567448273	2.56465688187	2.17026406721	-1.20849935699	4265584.41329	True	
9.84233709052	-5.27829524684	7.97646485888	-0.708619265831	9.8783981906	0.412537770765	2.43964610602	3.21468207199	9.99536653168	-0.398519629753	-1.97325225394	0.807457595386	1.85736167276	1.05585406808	5.38442971112	-3.2026173763	-2.28550814401	0.998856563631	-4.25043067244	7.02553595091	5.70551849675	9.89533068317	-5.82790312625	-5.48190714453	-7.38642591158	-6.10018310577	9.60381460561	-1.96485563369	6.34134702461	-6.47056391519	2.67226766027	-4.29156786134	4.69548152476	2.2757030485	2.01351095035	-8.88749726201	-9.65728145529	-7.57177473917	-4.14526587807	-3.42769780144	2.56055584785	2.255103273	-1.20935355078	4909493.64292	True	
8.91231921431	-4.59969561461	6.0281321759	-1.24742408916	9.03060850752	1.60126429322	2.22601534811	2.16952000227	9.82657937065	-1.55642300874	-0.122387172511	0.135542757194	2.13366346423	2.68436765518	6.17061121255	-4.17905026927	-0.919307256414	1.04852521293	-6.0602024635	8.68702589785	5.46363012668	9.88317088158	-5.26592372596	-7.30971575985	-8.36714425797	-7.27736065622	9.68172791696	-1.39876205979	7.23769626844	-5.62347741281	4.65134329876	-4.87265464483	4.59545639607	3.42629519904	1.87332109687	-7.54017665339	-9.91698295178	-9.25660010787	-4.11929774788	-2.06044091145	2.37736486129	2.67429322595	-1.28159095676	4770838.49489	True	
7.37470083634	-4.49737897434	5.38053575183	-1.86021111641	8.6161899978	2.65299772742	3.06874232749	3.59395872241	8.64659936727	-3.15677336211	0.947384967039	0.411934896251	0.409017679934	2.82544168959	6.77222209096	-4.62058373843	-0.59915029048	1.44978118709	-6.21222312216	8.47432215874	5.31177671412	7.22986149625	-6.56805379386	-7.01813428047	-9.97122510956	-6.93155874511	9.03680015442	-2.80643685106	7.47342424821	-2.46240308964	5.78734834432	-5.52588715208	7.31424390665	4.86592636866	0.0059045131499	-5.91828601266	-9.40519530835	-8.01357350327	-4.31697492408	-0.952403754011	0.815086795249	2.50635654086	-1.17545262479	5498142.53471	True	
6.66549772827	-4.16954258686	5.44607232615	-3.69487494449	9.58750493363	3.02551543214	3.15458978397	1.78372617068	8.91166347802	-2.34546833578	-2.10253028048	1.21876418909	3.0830026023	2.70869750513	7.7684761814	-4.58747886088	-2.21825344536	2.36352786985	-5.96449435835	8.94200789112	3.44302789705	5.34412853992	-5.68351049843	-6.50831298403	-9.03963426789	-5.97729030211	7.21672531806	-3.25285494458	7.31997775621	-3.01004904749	5.13265704404	-4.55222492347	6.6989525418	5.43225544369	0.0446169410916	-6.0169072025	-6.07815402227	-6.79473042339	-4.047857994	-0.264846789412	0.464510929463	2.67538854543	-1.22463873324	5308966.96961	True	
8.97634906743	-4.07598495829	2.33856886537	-3.0146290083	9.58827694205	3.17245211098	4.20819147433	1.07102676646	9.85098788725	-1.09592240026	-3.18399482482	0.844345226062	5.00295686243	1.08064645849	6.92435557132	-2.99106773363	-2.74334529506	2.01645611515	-6.63416916698	9.34761397075	4.87267321971	5.09569505501	-8.07539809591	-6.23143610652	-8.6144842464	-8.01918404765	6.02264879215	-2.23659660134	7.30887692907	-5.55832321611	4.82813604379	-4.68516070916	7.74403648928	5.30218283904	0.160309001889	-5.98140438226	-7.08892709684	-8.1673182765	-5.75529043706	-2.1766547567	-0.464108474193	2.42360783168	-1.09401415546	6122722.20118	True	
8.56162864495	-3.79273946809	1.92922413515	-3.7749188213	8.29530527518	2.19271897373	4.67283718886	1.03066612244	9.18960031332	0.605293793476	-2.48691948028	0.352876180516	5.30387056019	0.859384967947	4.64947292245	-3.48007925531	-3.51988036766	2.99767267122	-7.08767324617	9.75956757977	6.58803705744	5.5216494871	-8.90573900418	-3.63920988553	-7.4981187543	-7.83069580134	4.42695853076	-2.77456883481	7.54180745163	-3.38582981989	3.14343503479	-5.16934248335	6.46298089188	6.18069924497	0.504191038039	-6.17102338347	-8.21596903759	-8.78216953927	-4.75775603104	-1.05796516952	-1.22425385343	2.64977361378	1.04174127536	5487794.27006	True	
8.73314713021	-3.67436804754	2.20791857061	-2.80297457175	8.67840354451	2.60890670156	4.2859684879	0.940442856105	9.25304317471	-1.07618002937	-0.47116598801	1.06708196697	5.44506119474	1.34451730757	2.90891209488	-3.38101520822	-3.80267844045	3.16176900326	-7.53401547051	7.54075672603	8.07534221555	6.10390763197	-7.43726435234	-3.83480244389	-7.87133258298	-7.67051946912	4.48570366248	-2.64193191684	7.53211685873	-1.9563991294	2.85598866512	-5.54814091289	7.17591852095	3.62308329657	-0.279990623889	-5.39392321258	-9.21558373558	-8.6455560957	-7.75121841362	-0.742913455053	-1.25283791814	2.83759333998	0.711515063185	5866233.70255	True	
8.40181640312	-4.68014179473	3.91303618631	-2.44748183316	8.59238516185	0.769215050109	4.16655670088	-0.356698290028	9.4989271603	-0.763037806266	-0.807191288637	-0.439327833431	6.28265848702	1.64906245474	1.78107238483	-2.8824858186	-3.79567714594	3.30587371178	-7.66312133603	6.99142270901	7.37763223579	6.25442792333	-7.49565208094	-4.78916980082	-8.63485140518	-7.14281050366	4.72394445371	-3.0506611917	7.57668948449	-2.75094950317	3.13084160343	-5.9215714713	6.06844582281	5.43224006775	-0.0414810099229	-5.60316687902	-9.66554238973	-9.09490654479	-9.46634914073	-0.744910073599	-1.17535520265	2.72706330095	0.597218621049	6892994.20915	True	
8.75387261898	-5.12361454845	5.14068009593	-2.7138875128	9.00277477515	0.117601160164	4.90845946114	1.46617539461	7.68091026378	-0.225592416985	1.19157259123	0.191559191195	5.66509189983	1.33288935575	1.66629703248	-2.62652274698	-4.00382400145	3.28631642701	-6.8503263569	9.09987414394	9.4181889253	6.77088841061	-9.27166604213	-4.69059192864	-7.83104654255	-7.37232159925	4.64421426459	-4.25469921331	8.11027279313	-0.719967784312	1.85645280175	-4.51556271034	3.76491414679	5.26963986575	0.950798448669	-6.63544105293	-9.92710410031	-7.96700967609	-9.4934223007	-0.849768888725	-1.23724611531	2.5596153756	1.55277692776	6848035.01817	True	
9.11482538283	-3.85779123909	3.75670374849	-3.08616288187	9.72735782259	-0.543350007925	4.63517375691	2.60622754378	7.69689252453	0.811349351261	1.46572638106	-0.0804917656333	4.85028765758	-0.409975716398	3.50296671589	-1.80027716521	-4.23937588679	0.495657092343	-6.11978876952	9.11612495425	9.79213247144	7.05416921702	-9.29847555423	-4.78924389706	-9.27935217013	-6.20081467727	3.42581699213	-4.00466224289	7.86894716258	0.198365338799	0.937383467227	-3.34879253926	2.95132235547	5.35403699094	-0.410592036972	-5.86582017842	-9.06950633272	-9.65943311112	-8.55998114625	-0.363230491134	-1.26004899512	2.99943287453	1.49497631465	8631038.38245	True	
9.77581295686	-5.03021172329	4.86941256325	-4.1681897534	9.45666979536	-1.43482178007	3.99366349508	2.66561744808	6.56887247565	2.56419265607	0.822031377856	-0.531887337325	6.10238375627	-0.654863983764	3.32962813416	-2.60589447266	-4.00416033997	1.47406431889	-5.76112395082	9.15154571735	8.8883794615	5.6090981346	-8.62617615379	-4.05411964155	-8.43480344426	-6.42637128017	4.6168070152	-4.23813647523	6.45900994319	0.36753541296	0.554035390429	-4.21265605183	1.92684508235	2.90120866432	-0.584264782926	-5.92885077443	-9.47419405357	-9.08736801958	-7.23587865693	-0.661640284702	-1.28465075029	2.72505896778	0.896583983122	5879035.29176	True	
9.74944315221	-4.8090114918	5.48517182094	-2.7883226401	9.06426822469	-2.13233294326	5.58082689226	1.80613800244	6.8107512706	1.86883299991	-1.20093783852	-0.0377934879258	6.2893378746	-1.21286130633	2.72455288616	-2.60997984774	-3.14668308766	1.22140701516	-5.97037516455	8.59423079383	9.10753942029	5.53935633771	-8.42850840355	-5.04363586734	-8.69857230302	-6.74740656411	5.23492125141	-5.91092760581	6.14075729703	0.0962866555568	-0.281760008371	-5.92460436259	2.3730601935	1.32997448653	-0.98035855236	-4.23464847118	-8.61095881188	-9.10269062913	-7.78108001082	-1.39756697455	-1.20992670231	2.72560726427	-0.475392459604	5627534.34626	False	
8.7905066613	-2.905209713	5.71623234344	-3.07574124081	9.70257559765	-2.90802593584	4.53198674647	2.10613098931	7.56363460868	0.179344349136	-0.654503366545	0.0931300025734	6.42535173714	-0.453958796824	2.23644948954	-2.92229036467	-4.10214058813	2.89514888244	-6.82923297199	9.14362187334	8.24893058482	7.20820013992	-8.6136151354	-5.69067277887	-7.05248072268	-7.15519153287	5.13876520294	-4.74181451549	6.07475867867	1.52388672662	-2.4197947325	-6.01151957025	1.87486453488	2.51098304325	-1.4679676964	-6.27605761289	-8.9995611263	-9.8247086924	-9.29583636487	-0.768528021808	-1.13508062693	2.69477084801	-0.405138882255	5748531.66535	True	
7.90654512697	-4.73348637048	4.06896898011	-2.49614250509	9.23692777928	-2.27492361238	5.05490330234	0.750665375727	8.54672870893	0.679903434503	-2.11620180187	-0.636581546403	6.56093362351	-2.32596329309	3.04578486488	-2.78490675622	-3.9329044015	2.51019317353	-6.19359814757	9.58518190878	7.28832337774	8.80216378394	-8.13923026522	-5.64321946634	-6.79519044517	-6.05466432967	8.84538124732	-4.49443297456	5.49603775352	1.92023812823	-1.53008807582	-3.64269464293	1.00445241332	4.12885302123	-1.51098999708	-5.04647630009	-9.33634269767	-8.87782977769	-9.46013567958	-0.612250826419	0.326849702985	2.51436610261	-1.19886030372	6490004.65361	True	
7.43941191617	-4.09401344335	3.2528039904	-3.4050062665	8.2592986255	-1.64950335505	5.32893956987	-0.105201817764	9.3857539556	0.71981191621	-3.46322628385	-1.21265762485	7.24646309969	-3.63775523673	2.70309353751	-3.33820318025	-3.03044194949	2.65159094118	-5.8055822294	9.12525905053	6.27998661761	8.9900680465	-8.67516040177	-5.0756168422	-5.26119862625	-5.69383602841	8.49251461415	-3.90398861949	4.81195031708	2.40113091832	-1.03156432011	-3.44811167109	1.76105623706	3.90936345602	-1.85011507427	-4.03282682365	-7.69831093375	-9.77859625793	-8.42205225408	0.231897795622	0.785468181991	2.85350398289	-1.25303557898	5102912.61893	True	
7.18107537931	-5.45830498416	2.54785814919	-2.73884131071	7.56607084913	-1.93742322412	5.64583960092	-0.952340739756	7.75747541482	-0.00290091736889	-4.90098917112	-1.96346088605	6.19871626719	-4.04149497933	4.98620591548	-3.09167779163	-2.19214845339	2.17738936805	-5.04372185677	7.35421655612	5.46838589266	9.37326193597	-8.55411012226	-6.22888778109	-5.44666056473	-7.60665025146	8.44778126058	-3.36913603069	4.90250229376	3.24387063424	-0.9508285253	-1.72839346676	2.05631043543	4.94094393729	-1.63061534389	-3.76430719851	-7.86794717194	-9.14875165984	-7.54236549751	1.46232632201	2.0417849486	2.8545561121	-1.22297007051	7571760.50705	True	
8.07037541409	-5.23520023027	2.64371703881	-0.306263262969	6.57774509198	-2.83237653214	4.82502907801	-0.854430746475	8.95536555779	-0.614469782415	-4.40272409191	-2.04360018906	6.98425646721	-3.42413050861	5.31605229328	-4.13559676902	-1.20162190053	1.96503800325	-6.0635589241	6.90704283786	4.78005098366	8.41628322009	-8.72807539564	-5.40283168011	-5.55484463343	-7.65058824448	8.42681868113	-2.67282161864	4.44331625643	1.41180708892	-0.668337487177	-2.75801795087	2.48374921223	4.45700903855	-1.76806389913	-4.84908817611	-7.90205992685	-9.86383871638	-6.76763186076	1.51724991583	1.72768163823	2.15105979854	0.354555945788	5653151.41453	True	
7.78897055106	-5.09534224931	3.30168585735	0.203935098655	7.21221740978	-3.58046426159	4.42574012973	-2.30779383006	9.36453154268	0.582674105229	-6.23464369984	-1.79037691045	6.6375497922	-2.3365245677	6.31009791034	-4.55364391738	-2.16724835642	2.6615771453	-6.97410535039	7.36576174971	5.5047763391	8.73100267466	-6.59951648576	-5.5301722181	-4.74726812285	-7.11477655939	9.60477802096	-1.85952294806	3.67236039715	1.16903987706	-0.935020224234	-2.7362523956	1.6674604182	3.63584690128	-1.39748465456	-6.60647942201	-6.75562880238	-8.70799850075	-4.85688975029	0.981875496263	1.28887363222	2.51318846376	1.39206939576	6221140.13825	True	
6.27316927304	-5.60438238569	1.95141889926	0.693192546267	7.50944748205	-3.90513754455	5.2205545868	-1.98998858271	9.83327730409	1.380166685	-6.07403737886	-2.1693118392	6.79682841149	-2.93181027259	6.12028458763	-4.35955264213	-1.25001096996	1.85124813264	-7.0490266971	6.98166540994	4.56304235437	9.18797656266	-7.59058654563	-5.18834269956	-3.87934522431	-6.28518376747	9.48236095425	-2.57376985698	2.97397227679	0.700940536747	-1.81221322418	-3.87596637618	2.72082645469	2.26777011247	0.698979562821	-7.5006540339	-5.93105061785	-7.53189513057	-3.67638940376	0.603719603381	2.46566424897	2.5374463519	1.62082573322	5171353.83153	False	
5.24460311028	-5.43415476763	2.46160343223	1.34172220417	6.80434528381	-3.69132124368	5.25432283515	-3.50992957981	8.10882290426	0.283926128413	-4.50886187569	-3.07327802101	4.86496198079	-3.18377538735	7.7634372657	-3.75332758909	-0.595719196069	1.46888220082	-7.04024732871	5.71927495568	3.28726012975	9.11934132215	-9.01648365119	-5.38607560945	-4.04595667274	-6.29935729881	8.72462394014	-3.88458490257	3.53059870003	0.506059320434	-0.477724076402	-2.15713378022	3.18063190804	1.41762925185	0.461444181756	-6.69690635294	-6.14737677654	-8.6923650888	-4.63876083918	0.102193263166	2.69621215021	2.40836896724	2.21039607452	5877337.47248	True	
5.64446056496	-5.64277150561	1.98119145301	1.39536002781	5.91085620543	-3.48532756507	5.64734117517	-3.26374492453	8.63141047667	1.82559495289	-4.83220859569	-3.3914343358	2.68130523693	-2.91094365638	8.21507974512	-3.64074270864	-0.38510499295	0.92102426471	-8.05914770439	4.85059946986	3.87039588359	8.55602945151	-8.79280808947	-5.02122780159	-5.18575205958	-6.21098819877	8.23930452267	-3.8569143567	3.48745180908	0.807102715443	-1.9500249357	-3.14896933928	2.52959747045	1.00304793654	0.557828443054	-7.95141745597	-6.1135058255	-7.39613687636	-3.81995790178	0.526344138153	1.42651730559	2.88514449829	1.84103157591	5271405.12018	True	
6.62690902602	-5.0245746872	0.772105037207	1.45242602156	5.35361949613	-4.0281565758	5.7312374531	-2.85459142628	8.47486351044	1.29476635805	-4.98709010458	-2.5215492109	3.09755132673	-3.3139674344	7.62607151583	-3.39180474087	-0.745085849129	1.19860252991	-7.67782245764	6.85397643626	2.47859546564	9.26476771253	-9.40608526012	-5.23235967429	-5.64696114129	-6.46790987456	7.77430160107	-3.57910173689	4.53397631967	-0.374120308662	-1.44214020716	-3.34876608449	3.60533215246	0.711918455447	0.480496968071	-8.07224251249	-6.20773250024	-8.75761305176	-3.64959921702	-0.266674790994	0.382192493096	2.6373510395	2.90118486369	4831127.31189	True	
7.91238277346	-5.13180463045	-0.0492043829809	0.828604118863	4.81286057996	-4.0025941177	3.56910452246	-2.20051693787	8.59813687729	1.69568236406	-5.53456225711	-0.683851981375	2.02159974154	-3.08285019721	8.64538662466	-3.38876525196	-0.615658913726	-0.0743146619899	-7.21073687826	6.88926237008	1.31712749777	9.38648781014	-9.96390033513	-5.78234225529	-3.65250307005	-6.73896914082	8.08704970016	-4.41789407502	6.21831061242	-0.641548579846	-1.94197278192	-3.60379556938	4.89805484116	0.543908781392	0.415001971052	-8.0138605503	-5.85611655254	-8.20828714044	-3.53201743581	-0.735873998475	-1.0720018403	2.81480592221	2.20290762677	4677838.64946	True	
8.55355389546	-5.26485347808	-1.21860361389	1.92883970214	3.11158721626	-1.7249708361	4.60483058103	-2.26838771205	8.36746760904	2.19394478752	-3.84387008719	-2.2348746488	2.02283040229	-3.4714453497	8.30297255537	-2.95879850983	0.376391194511	-0.444967405889	-7.90920841755	6.33788491674	0.790117106873	8.80958308025	-8.36264340484	-6.09079867118	-4.17017780186	-6.34381262951	6.61808032017	-5.65289731274	7.10891934204	-0.76103753798	-4.31975746	-5.51869064154	6.29442950548	-0.149188752458	-0.495747533872	-7.53324775323	-4.85929348633	-7.96173028274	-2.52144396456	-1.41959451164	-1.03401667112	2.9368374919	2.33414185002	6012318.10655	True	
