Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.54388543598	-0.709911397935	-0.496023564971	-1.46266076223	-0.0344331232471	-0.0728269914791	-5.7561274144	-0.820220807188	0.96727917773	0.24261631467	1.19671656187	0.586164340636	5.97075347688	3.58895071484	9.97615220508	6.84285424807	3.85493689094	3.91342606911	7.10456297034	5.55328797796	1.99252915575	2.85795546879	2.8080082982	8.68343847754	5.52133568345	7.43909502941	6.53120783325	9.2182715238	3.04043569325	7.4137207191	9.0250343314	5.93234525035	1.73939705277	9.54573229051	3.81387794038	7.04070690342	6.03191495589	8.50125893437	6.61580767207	6.32104297103	7.84660261841	-1.54126200308	0.836040463038	2.37314844164	76470.283729	True	
1.57556185423	-1.05362189247	-0.0389957174355	-0.983425290188	-0.00516642072284	-0.0669701105584	-6.1310368866	-1.55412020662	0.382696280178	0.290376571871	1.15537906922	0.689087925083	6.00655253598	3.69187132113	9.85110016861	7.51381421968	3.67931873826	3.1907425163	6.7820081704	5.86550397367	2.17043168372	2.80813672271	2.70814385579	8.52283480656	4.94038629543	7.51766424209	6.69762318689	9.38301210476	3.13757389012	7.13786329221	8.62086273429	6.04952132841	1.37603711096	9.81951531776	3.55179947758	6.64578678768	6.35788371431	8.42355934649	6.45067929732	6.18444080292	7.92508728117	-2.01601120037	1.54662992194	2.74101317147	76236.0799706	True	
1.53421659308	-1.02166673919	-0.326347829713	-0.278518956044	-0.26496816018	-0.208077786008	-6.34363857664	-1.9444990075	0.478004389438	0.185495654659	0.834955706812	1.41036774688	5.80494321558	3.41955063386	9.97761673442	8.05912586839	3.76691955665	3.7297887349	6.28991174871	5.40887289328	2.3837733482	2.57161519178	3.32523021461	8.68132544881	4.5195267373	7.21953750851	6.96356121164	9.10221209833	3.68196815024	6.6108320164	9.13055346713	6.21760335954	1.12855097842	9.74779972454	3.72066101129	7.15802205012	6.72966717035	7.81348766552	7.09872593797	5.33238591264	7.57482538714	-1.98708106214	1.78253046336	2.96993849655	76719.7970183	True	
1.59901371377	-1.31548078158	-0.104668657043	-0.199145925855	-0.179066827958	-0.577566671524	-5.89090107818	-2.20320231934	0.495607367254	0.189833445753	0.707589615067	2.22087639719	5.60341347072	3.8621649264	9.99539158635	7.77227699613	3.72505367368	3.17489297369	5.93149101274	6.2471472644	1.57727380312	3.37275757142	2.65507424296	8.7729537481	4.62543484595	7.19901577701	6.58947567305	9.03205448881	3.74485912939	6.86970840085	8.94316066168	6.75605525228	1.60146185602	9.92003793935	3.98353680253	6.86679859512	6.68055707113	8.56994856435	8.02779292886	5.45090581967	7.48303735878	-1.44248325375	1.08761469436	2.95262027846	76377.5777924	True	
1.49902555105	-1.42647362897	-0.0998283987839	-0.168105627907	-0.331289930431	-0.191445479141	-6.14191417881	-2.02394603636	0.687410346041	0.0300873050744	0.677289619879	1.68958330653	5.59538439776	4.12772153629	9.6015629545	7.75013206485	3.73615613598	3.41020269963	5.39647609503	6.83919845882	1.26239126453	3.75620060267	2.86742030162	8.23832672567	4.56909603912	7.53739626755	6.62580546608	9.20525535737	3.67696278591	6.6173025191	8.2616703732	6.44393835339	2.50011676219	9.66276093163	4.37822955445	6.79491716335	6.94867974623	8.6006009545	8.37381725601	5.1072969781	6.98202052551	-1.95304758551	1.07920974254	2.91308431786	75402.9260692	True	
1.87070271748	-0.713000292577	-0.271827332985	-0.199610913885	-0.142205396567	-0.156305335559	-6.31809757788	-2.19647518201	0.322655402396	0.522077891296	1.13770069942	1.68672299919	5.39648736705	3.91604471011	8.99989602508	8.60637746576	3.54332414619	3.48126062649	5.48804169067	6.78753871574	0.712209069615	3.00865204324	2.54837792206	8.5372835053	4.8270158588	7.58539343751	6.07933943199	9.03377010408	3.58046637645	6.67071826826	8.60880531587	6.39454259443	2.11739629711	9.7116421416	4.45521462187	6.50710898489	7.19999765466	8.13620399749	8.67910356968	4.10410084675	7.19582180797	-2.05399269884	0.858115622396	2.93706763606	75128.4825476	True	
1.75971760444	-0.678029570416	-0.382709809519	-0.118994251939	-0.180747468841	-0.783485511489	-5.82934639298	-2.38252680053	0.564803048842	0.434015438338	0.628323349426	1.31190076773	5.32135974837	3.86917392978	9.11711439493	8.68047635852	3.15445087034	3.54362994372	5.96228410375	6.73964665442	0.0868780135279	3.3603109264	2.57495055669	9.24356609653	4.95137828449	8.41363938536	5.72753860654	9.27215188557	3.8303307404	6.51080818342	8.9083459495	6.23911965755	2.17293417784	9.63196535537	4.26368896696	6.62456378345	6.47488103284	8.14034241937	8.8797125924	3.69182079909	7.99448573096	-1.67012021227	1.69358405274	2.93678239847	74966.4554531	True	
1.68563797762	-0.961082850868	-0.109262760882	-0.156215141686	-0.0873500435305	-1.22886902038	-5.9933829377	-1.43270029179	1.20568490998	0.0700111621824	0.320470639708	1.06128453437	5.30892340697	3.5941022318	8.80978654539	8.92836174533	3.35353048319	2.89422235217	5.59813055529	6.50551186954	0.248177349023	4.08217791372	2.96524890399	8.79164938237	5.07022595998	9.48879082673	5.42186976829	9.35952795502	4.00769965795	7.15280536975	8.5653878891	5.34905741984	1.31993431166	9.88625093994	3.83936738735	6.86807669669	6.2941059602	8.16351637476	9.46512627672	3.69870125816	8.16959065328	-1.83790653921	1.69282417426	2.74025468523	74899.5558482	True	
1.70797485211	-0.776274266414	-0.482971285874	-0.0459446979192	-0.218035799431	-1.73939144641	-5.78273296383	-1.26157791743	1.97576007017	0.294441727768	0.280203228246	1.11620465194	4.75143389988	3.34228341483	8.80396513467	8.89529030495	2.95324484053	2.67128169741	5.63269261235	6.30864756014	0.287735885594	3.60685245971	2.52937343534	8.77691619647	4.87345896145	9.61491464064	5.07763895956	9.64020067152	3.63933587428	6.93090509311	9.19218538196	5.87503761807	2.34492358792	9.65223020978	4.92511030236	6.29739786203	6.41971667045	7.43599832334	9.85190294568	4.30957124871	7.24897751022	-1.42146080967	1.49354719764	2.72404090621	74084.0960695	True	
1.72357908724	-0.841955087141	-0.0560963626565	-0.267626235513	-0.425291302876	-1.43853864834	-6.19530182278	-1.20596135673	1.15730382765	0.928748178116	0.234895845478	1.39397672121	4.23718674152	2.48897740268	8.28889643364	8.86867608389	3.99193247867	3.37553226137	5.27298235108	6.56509698225	0.185646911623	3.79383121978	2.50628952587	9.35519974029	5.03619548528	9.6711670819	4.98270881123	9.6461666566	3.56652751532	6.66776639058	9.63104270877	6.23312270954	1.31835302509	9.65391532157	4.62575599752	7.00023534477	5.60687653356	7.46087949946	9.15229468474	4.18936998851	6.67953721624	-1.38402092265	1.85478711182	2.84940393688	74324.962961	True	
1.67131935908	-0.613661343888	-0.770320010747	-0.446624036613	-0.195395446777	-1.52173582734	-5.61416954738	-1.57682393774	1.57811509885	0.682985777172	0.300215024628	1.51984582901	4.90190901817	2.71044210221	8.45744403475	8.62684155393	4.7736885615	3.37035848298	5.27395904443	6.08917440809	0.259361711372	3.66148795277	2.47212809805	9.17921410639	4.65787491397	9.9963676498	5.04638579889	9.69694948213	3.46126215052	6.22484587628	9.43945390485	6.62737061779	1.98139384027	9.8774981274	4.83475636727	6.90610657513	5.69524037392	7.34982147489	8.98336921167	4.08238077169	6.88535747391	-1.8253825405	1.97989249679	2.95083600745	74854.9615521	True	
1.673200064	-0.715098318201	-0.281438305331	-0.498004871744	-0.113416725054	-1.5583278482	-5.62401707222	-2.04772039382	1.25683980161	0.871985237531	0.803316455083	1.01751968151	4.87805110606	2.06784532232	8.35511535361	8.25693311816	4.69198191745	3.55770508912	4.67580194185	6.10047879854	0.0295977522723	3.9338933838	3.2508822849	9.21915701078	4.64090873795	9.65276384755	5.02850031387	9.69921373045	3.63097947807	6.69420584257	9.96125095206	6.31584973553	2.33414785471	8.73756457388	5.58172436642	6.93465241284	6.06231330481	7.3376625295	9.95494022858	4.38786417614	6.34084814331	-1.29532726836	1.47461153587	2.95697099655	75584.3789051	True	
1.72648355904	-0.695777402065	-0.394386368497	-0.0397610559479	-0.432287335255	-1.26671818071	-5.72936361247	-1.9749170828	0.956750067368	0.664095086417	0.6293292228	0.871248278538	4.75817828974	2.5518454908	8.18661595434	8.00645877247	4.67098905736	3.47078346344	5.03342894309	6.28098793684	0.0478377270419	4.32070337771	2.8550959159	8.88150539947	5.04688244729	9.60011608292	4.32260632788	9.69975564484	3.95078077967	6.3079915942	9.37392824865	5.63506297621	1.88798939148	8.63670022247	5.61348955424	6.7006485551	5.79207811424	7.25367153968	9.58551270411	4.25684688064	6.16712127052	-0.836361820943	1.50240114469	2.90533586879	74954.4393006	True	
1.77909502726	-0.765896893868	-0.175384151274	-0.178483328109	-0.22651765545	-0.686902277268	-5.491092509	-2.55860761962	1.1969951548	0.514654416029	1.12808000033	0.578895336304	4.49558102162	2.47921958734	8.16544639034	7.5494019702	4.57780515978	2.66082114097	5.17634235776	5.62064352644	0.406867988118	4.49790337947	2.50187039717	9.13095762813	5.52368256269	9.98622420282	3.79933474037	9.98362128455	3.43275063908	6.37573734587	9.10446949447	5.77938651945	1.72506130665	8.53659930805	6.03246146134	6.35735455954	6.33340520293	8.04582514297	9.89360485809	4.27775616952	4.99816054327	-0.748390094193	0.704824529416	2.65455724586	73554.1321753	False	
1.87581238924	-0.472875694986	-0.325902923545	-0.316402707725	-0.147884095642	-1.15252099024	-5.20264729317	-3.06781856672	0.902050239453	0.269607189544	1.02671627804	0.974601841985	4.27319191189	2.28765016671	7.9938535571	7.85755862738	4.84363346144	2.39914603034	5.25585620291	5.53355730262	0.208621473731	4.7452624729	2.30636315773	8.20195371034	4.90266973931	9.79034608759	3.79054886303	9.48240877868	2.92431437788	6.09746783603	8.59008580673	5.92097076773	1.74028672419	8.17421840776	6.06159581742	6.36156793543	5.53407757053	7.73609241262	9.68390124969	4.37765411055	5.15556383875	-1.02904973756	0.816219463383	2.99717478278	74436.9207766	True	
1.95637429004	-0.0257713909866	-1.33394835301	-0.0209321027787	-0.342493459528	-1.04240014378	-5.14142315698	-2.73488272631	1.23167015806	1.03809608267	0.69722727993	1.11092084634	4.53221296234	2.0762081183	7.77735309332	8.35758569775	5.47475736201	2.67444991983	5.26688055767	5.59132322359	0.478241400921	4.80115168446	2.71926177068	8.74388261467	5.49227620915	9.61450256176	4.43336460109	9.66045047321	3.09780940734	5.9505577097	8.23265100243	6.22878745977	0.921173277941	8.58093704737	5.94124011245	6.2253083309	5.05153017425	7.44235503045	9.81479170176	3.83329862239	5.5988907733	-0.782090500994	0.347738579432	2.93583192766	75101.359757	True	
1.65602035327	-0.610402175386	-0.855417088965	-0.237240012618	-0.231545197305	-0.818567916535	-5.46263736378	-2.80600682678	1.17399317091	0.844916900995	0.722128148817	0.674610933588	4.61968780275	2.38079924079	7.6196730856	8.41483457306	6.26578819311	2.59051430021	4.61995529151	6.05930836491	0.870878295072	5.21599774953	2.64016319662	9.43878327201	5.02962102238	9.60509600163	4.35363217743	9.3172759782	3.44993802015	5.79411047375	8.11179621242	5.90863307311	0.950092329925	8.65350212297	6.08686686829	5.95633760708	4.54867302032	6.95344754144	9.81176720188	3.85113360987	5.72451886105	-0.550524937632	-0.308934329722	2.97395754584	74684.7390555	True	
1.55249802762	-1.20013290903	-0.37260113346	-0.131815171302	-0.420850194096	-0.825993694044	-5.60828117494	-2.57393616359	1.58830263538	0.749260652883	0.706116727451	0.887235574956	4.53286278898	2.28963682086	7.7994546398	8.26073246023	6.69017349931	3.23570642499	4.0740038516	5.62003771111	0.89388844943	5.96015743602	2.5733479295	9.79846186045	4.76682744074	9.087207903	3.28080304534	9.06768831643	3.32312459861	6.25309961948	7.09806079533	5.80528407084	1.25500414731	9.15369133398	5.32957134751	6.43978667947	4.04308533087	6.8609956666	9.44762864259	3.36228961738	6.12906022158	-0.187136256265	-0.0721646482844	2.94047678325	73492.0632123	True	
1.96050196677	-0.502171678815	-0.00559278318949	-0.133555168119	-0.378427880726	-1.15654262157	-5.78934009699	-2.58297140983	1.73890898702	0.325053674036	0.439775079973	0.972418853305	5.19050727566	3.27963456339	8.48316404793	8.27380153339	5.971042768	3.38923995535	3.68156704101	4.78403508935	0.618017942924	6.01456655029	2.16575750063	9.88327624004	4.3618646256	9.1780604864	2.74065538855	9.37706848371	3.53726390064	6.37540788743	7.4949444324	6.16825483244	1.58111967599	9.10000540853	4.76681630449	6.87224943877	4.53410949408	7.52331851277	9.40284142785	3.38115311872	6.56386502773	-0.613798308706	-0.113947697369	2.87056454867	74366.5107766	True	
2.23619533444	-0.288882220682	-0.0888030414735	-0.123079304345	-0.15063842981	-0.596167485514	-5.59443614861	-2.7438082992	1.33279764193	0.00428020861795	1.07163296847	0.918516576137	5.23996695835	2.82223560383	8.41599045296	7.26690392978	6.00092216594	3.34438719033	3.84972478562	4.751283962	0.859353225236	5.17598514798	2.30777857044	9.76101042388	4.83854767111	9.45469436302	2.42318348628	8.66354827794	3.37858635184	5.94543805111	7.98067599648	5.81981936574	1.81605428682	8.78865376639	4.86308457554	7.29281004607	4.43890556436	7.42805162068	9.19233740055	3.64624287512	6.10535282656	-1.0390709915	0.603898916466	2.66756835975	72888.7816202	True	
1.81881477764	-0.669363967779	-0.626617525002	-0.0929173919806	-0.288302585885	-0.623762800582	-5.56428430792	-2.39463870624	1.38133204683	0.0541617750927	0.842154022195	1.05521311802	4.95396141904	2.62451561727	8.65805985363	8.08254349084	6.05453891508	3.42238294947	4.53204929979	5.3168723374	0.774041844313	4.83466386844	2.29807619267	9.54062354165	4.92895052928	9.33277474337	2.07481034871	8.48293086484	2.69993354949	5.64836241875	8.48714221742	5.80577934345	1.80344477005	8.11349423778	4.58619052896	7.44608817817	4.0740905075	7.57704718222	9.39967553804	3.53205318792	6.22144462741	-1.43212994035	0.860662305736	2.76697503984	73506.4868809	True	
1.57736343273	-0.990638861675	-0.623370826085	-0.193061665378	-0.537645212467	-1.07854971688	-4.92400451618	-2.18136035979	1.18808534576	0.0541098500118	1.11021865259	1.29925487068	5.25117249992	3.02693787989	8.66725394727	8.3519067365	5.86597070871	3.5324320087	4.0523543413	5.05583232205	0.253651662405	3.77899980757	2.73363422548	9.44074519255	5.33995550823	9.38427073973	1.7039480645	8.89871771504	3.09397346198	5.19525166321	8.78642632376	6.37905360421	2.03815550557	8.66212147377	4.57085894677	6.97360769163	4.81900594466	7.61206108628	8.90282226317	3.71217703157	5.86874552229	-2.09495857819	0.704430116557	2.93034577901	72911.3458061	True	
1.38205785552	-1.78615801993	-0.136492130201	-0.180325601501	-0.42555208915	-1.05198413176	-4.63024420808	-1.61215505052	0.56814439963	0.262028355354	1.350729365	1.84064593244	5.19122663758	2.13485607833	8.9208698429	8.27589530343	5.50033655359	4.01189965612	3.82037216399	5.2676247394	0.591015615632	3.4345784512	2.82541341701	9.28542417207	5.41204345601	9.64384994572	1.77269073548	9.33758577875	3.17749116592	5.08418684551	9.13769540817	6.91167029633	1.71844560346	8.53578032795	5.31133900675	6.42286002865	4.81157690988	7.59814637651	7.67770636979	3.69880512829	5.80470358002	-1.83571092618	0.518926339726	2.57316420652	72477.5555404	True	
1.51447136898	-1.4697236415	-0.108544787485	-0.0945873039441	-0.449239331039	-1.44656740029	-5.37249179483	-1.43696651037	0.856554473967	0.516131845691	1.38577171745	1.7552226959	5.25249412915	1.93165059275	9.14736750643	8.16946630445	5.47358079389	3.54739842611	4.27719286455	4.97390222297	0.0143232771056	3.13952084744	2.70972470887	9.50391337987	5.38929153225	9.92478715839	1.86778862753	9.85402709752	3.7122416767	5.22079093196	9.14464456965	7.00988521548	2.068165946	8.47407315043	4.75853728392	6.63868534447	4.9845266924	6.97325784485	7.43382518756	4.41830269683	5.98267360364	-1.80101923019	0.779524175131	2.8056927971	72275.1042681	True	
1.55076440474	-1.00793067369	-0.473372071536	-0.520397663211	-0.933902350891	-1.26498266042	-4.89805042085	-1.78369589545	0.773052602749	0.674324483588	1.33392050821	1.71405525476	5.44237457616	1.18530526167	8.93547906405	8.1080898514	5.66423281231	3.26850355454	3.93493219337	5.4410265723	0.0801019021335	3.57431916565	2.47429121055	9.29063497581	5.33410554951	9.89492169974	1.82994725277	9.84274493159	3.67162122114	5.42797813985	9.36968091205	6.69437532474	2.28933955893	8.87321180729	4.50865868181	6.72042436913	5.09315061862	7.07304867736	7.14912322795	4.7710532143	6.20971274945	-1.110454747	0.506603815955	2.95554865829	72370.0251803	True	
1.85122620338	-0.37769592159	-0.295012527774	-1.06880750774	-1.11058284322	-0.93003937267	-5.02863453954	-1.27482250993	1.03712156928	0.575808099608	0.976384783768	1.49675295136	5.16427462921	0.713004549917	8.79748472738	8.65264741953	4.82339058925	4.02037338812	3.66103650571	4.9900419451	0.152461663115	3.42960279015	2.60123020591	9.62114344812	4.94971078839	9.56814626616	2.4785874684	9.66058182305	3.25733483831	4.6568053969	9.97718223832	6.5842093405	1.90183037573	9.07899091371	4.45621917927	6.99272642893	4.73399311615	7.28368299465	6.79200432148	4.6781466657	6.56900030243	-0.917120144151	0.500595943319	2.76100185834	73206.6448287	True	
1.49192146406	-0.910175603041	-0.565494635244	-0.758778182733	-0.986052314293	-1.02033472217	-5.31264820284	-0.716436792419	0.749412857756	0.633943016246	0.940115435814	1.51346036232	5.69014871831	0.617436805642	8.74260496178	8.07174152873	4.69741772336	4.49789772423	3.54484177983	4.89432334385	0.506796591683	3.43697228753	2.97213709658	9.72270788372	4.97269718058	9.73714762161	1.89972352037	9.03752341711	3.40416836003	4.76535950163	9.87386259025	6.3466294704	1.72682500781	8.72380293325	4.46664552676	6.61161667392	4.55632001655	7.19340146159	6.51581918814	4.33518422089	6.51780957289	-1.17474152418	0.340257022087	2.76801831801	72511.2771472	False	
1.61271312727	-0.578141992969	-0.716109818531	-0.67105666037	-1.06822490757	-0.992570475863	-5.13018083948	-1.04072680344	0.573847731777	0.49381250485	0.652999320287	1.86274141906	5.70015093212	0.511827170484	8.5179150045	7.59426526097	4.21510579053	4.24396855528	3.86497225435	4.53584592625	0.089398042965	3.86872219031	3.15195802931	9.47363083416	5.19535790164	9.95639810486	1.84103613228	9.32930768821	3.40421204356	4.62549212766	9.75674101135	6.54229294995	1.10170874128	8.90822586823	4.44013268423	6.66201257565	4.20505206477	6.94602536097	5.9183417198	5.18699041418	6.16902556357	-1.43461084435	0.321039712853	2.86697522642	73596.4427519	True	
1.78118638888	-0.232269843972	-1.05475291119	-0.454230581128	-1.32141157153	-1.28786604586	-5.13948237591	-0.812849018553	0.854579636368	0.152575407893	1.59832518773	1.39372660012	5.14763506017	0.175535222833	8.54844108279	7.63722441847	3.78463883242	4.15452788929	3.5955285382	4.67074127581	0.0717210703126	4.07298684	2.79806717208	9.66396316276	5.00046148612	9.52490027013	2.01595510507	8.45181691435	3.64485350099	3.95790923041	9.82960852809	6.4351003331	0.888195645932	8.75786557059	4.34657549423	6.16877339296	4.53594241318	7.173341526	4.98633483519	5.25150648615	5.90117709588	-1.09459507497	0.684891065659	2.91402145099	73857.2014245	True	
