Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.9498587704	11.2114327424	16.8231137518	14.9743246988	-9.48658502477	-15.8360695916	-19.3411628729	-4.67908774145	-4.31653762631	-15.3826449386	-1.66146301699	-13.7401756134	12.8989665663	-16.6356104344	-0.111376428857	-18.6541549896	-11.6297134835	10.6135140442	-10.3482040025	9.77972124389	2.38818118364	17.2669355312	13.5020968785	2.19509005755	9.87738791269	0.798024112689	6.00909921621	5.25927108301	19.1308523207	12.7902169087	10.3540199925	18.0521436475	17.0948617205	8.44501892633	16.6818095234	9.44670144939	8.60667858934	5.92575574075	19.071987207	10.800211345	18.9668867325	-0.972855355081	-1.55859672126	-5.89586401654	249207.753883	True	
6.0224502881	10.1611496972	16.8557450399	16.6566052775	-8.55153397708	-17.2272336177	-19.16775763	-5.27275993946	-7.5796864602	-15.416725923	-2.48751731211	-14.8320048691	11.8807162266	-18.1318689713	0.790915632025	-15.3980157001	-9.95081879706	10.3583550234	-8.58247773521	12.6280241804	2.69150378107	15.6308840669	13.6455749151	1.03127202125	11.1211553273	1.45528897545	6.53011990663	3.49853801141	18.8559180864	11.9638870435	6.80244053568	16.9222914169	14.7029455625	9.47996269039	19.6989256239	7.51833367348	6.94873634381	7.84041349471	16.3121505277	10.3961765157	15.8294198727	-1.43495037928	-0.710016238486	-5.96001933155	247260.519219	True	
8.02414940731	10.4080414863	18.4189773683	16.3792425738	-8.7426221677	-17.3980981139	-18.9683739098	-7.82875287111	-7.98589339837	-14.0756589147	-1.01010277659	-13.7710754164	10.5127819902	-16.2859946633	-0.323364581003	-14.7926265543	-11.1429506714	12.1657038453	-7.9499975217	11.678254563	3.59917103906	17.3079392526	12.6861898958	0.114589468926	11.3170311368	0.291213668872	2.41897698539	5.24726776165	18.1319750355	9.34253251605	8.82110947849	16.0800670656	15.9056237631	8.22514810503	19.4087002254	9.69495981086	6.85727816279	9.01624802821	16.8298871668	9.4530739336	15.00451084	1.30364205689	0.193449256506	-6.58346343874	246736.576656	True	
9.06142637519	8.25885343043	17.8828285175	15.9883270953	-12.3999191059	-16.3571861554	-15.3163986826	-5.51246975616	-8.49952625645	-16.3796006834	-5.05670711782	-13.6812206646	11.5195260693	-16.4657629153	2.140466235	-14.9682373689	-9.98464131027	12.6835620602	-8.76246941439	13.4771819874	4.89034110253	17.8942332715	13.5564819533	0.723757162041	8.21786178311	1.48118340244	0.439600409043	0.00484201630658	18.8353274994	8.67261356467	9.94515579176	13.6620118241	14.7217238314	8.60933142573	18.2610571307	9.39929462412	6.34427585431	10.4738796785	13.9289764352	9.34191922707	13.5179756335	1.47988345478	2.10828042285	-5.307662896	258969.955898	True	
8.09271719479	10.4550935264	18.9890718308	19.4407004871	-12.9517174535	-13.1241593053	-15.0091691734	-5.68716245551	-7.8199752302	-11.569724372	-2.11461452374	-19.6923982079	9.43959552081	-14.6355953786	1.67575753653	-13.8950687038	-12.3863945629	13.0901979434	-9.29972595745	12.1270936695	6.20799037492	18.1150650165	10.5060962173	1.05155798075	8.66805383611	0.711827997064	2.52603085599	0.945412675152	19.0802779547	7.81960796839	12.8765482831	13.2579473897	15.4267380918	7.64772474113	17.231542319	10.437257303	5.16196099917	10.1651898142	14.3338820871	7.3348190947	15.4076017947	-1.87567061264	0.267442270278	-2.43847767144	249178.237669	False	
8.39964871309	12.6482108819	18.2547574332	19.5651336942	-13.2493988262	-14.827952509	-14.6802537156	-5.69778037775	-8.47476315276	-14.0000495127	-1.63602169746	-17.3887504687	9.25942263923	-12.3024040694	0.532994381312	-15.2001335431	-12.879098658	10.1301240298	-9.96196458896	12.0433441843	4.585378411	19.02064032	9.44115390756	0.343166288295	9.23928906858	1.00998596631	3.84776260526	0.773671656882	18.9205523419	4.27018407423	11.8321632221	14.6237259414	17.1574281247	10.5355904758	19.1024359508	8.09909045489	11.0144962751	12.3070362384	13.0251952341	7.88420618039	16.2675507691	-3.32317068987	2.3169527137	-1.31506234744	247947.629262	True	
8.30524841283	14.4204265426	15.5444886554	18.4461254458	-10.9599158341	-12.2799833791	-12.6237278532	-7.58966763017	-7.31289343049	-12.3742635898	-1.23747202823	-18.3532695453	8.33941351042	-14.3109846262	0.245718494296	-17.1891520227	-11.1298187298	10.2892096394	-9.66162479171	12.759437623	7.84107094811	17.0313321122	11.6076809801	1.49474185088	7.11134264759	3.01059877371	8.03107364493	1.24215950904	18.0254485457	5.01626915571	14.3498465225	13.9806390275	19.0300895972	9.09129815366	19.5356942361	7.77289725242	10.571474454	9.09258574492	14.4072191902	7.41257604569	15.0592791839	-3.4245352563	4.52484213378	-2.74254880984	259617.824825	True	
10.461772834	16.9465953766	16.9635154675	17.9848513968	-10.5452806375	-11.7460142895	-16.6071993665	-10.3305671704	-5.3733898266	-16.3071530255	-0.151023270232	-19.5067224854	9.24765495779	-13.7746635665	3.91353208171	-16.7285012484	-10.2833092037	6.56772849421	-9.48729385732	11.3567777236	8.90244594387	16.5041708249	11.1389185862	1.16456836279	10.5314555742	4.64367014452	7.32528101332	0.473335967632	13.968404362	6.70646025933	18.3985541731	14.2475010112	17.2045903318	8.74970778728	18.0747326326	8.1986453667	10.8323028955	10.680990854	15.0595437987	7.81980333224	14.708747083	-3.34132283207	2.84356966252	-3.12023571576	248698.007445	True	
13.0082444722	17.9578600215	13.333785505	16.2851356853	-7.32070053923	-8.90152409991	-15.6011970483	-11.7089503764	-9.12872053744	-16.6301780699	-1.23677392144	-19.730935413	10.1237311293	-14.4092991486	2.0581126317	-13.5098532247	-12.3592662053	3.92003544933	-8.24199377573	11.3043845693	7.45801195671	15.1513800464	10.942850765	0.780534478987	10.2982493971	3.1334983411	4.0868470505	0.000307973481903	18.8048883561	5.19184544484	19.4019836978	15.5275570385	18.3393186724	10.8014008665	19.2031984893	10.6016984609	13.854789851	10.141240191	14.6472594553	8.88587466167	15.5422614499	0.0950315589195	2.24749646385	-3.64037724948	255526.609475	True	
16.1669743956	15.6947826255	14.6628411733	14.079834899	-7.94434277909	-7.35845962394	-14.031146444	-13.5957494318	-5.58837712248	-17.606030949	-3.93423862087	-17.822877533	10.299469021	-12.1067110368	2.44823613003	-16.247877082	-11.5661492591	4.60925533909	-8.19382982342	10.1073904633	6.97114676432	13.3166492928	13.1034599282	2.23536075924	11.9558905206	2.00377872568	4.5927416608	2.57169448003	18.6820872224	3.97100164104	19.0914318821	12.1608194845	16.1692351392	9.40018127767	16.3982217139	10.9234478397	9.8702952053	12.4131473211	14.3456265687	6.7286296236	19.690286095	-0.324747174871	4.09406899166	-4.3391920406	247643.08847	True	
16.5491616095	15.9322149934	17.1831045994	14.0039929432	-13.0404864769	-7.10729870039	-17.1403037305	-12.5370762882	-7.39793498824	-17.5959645722	-5.24858508256	-17.2526652193	7.20395429107	-11.5255977707	3.46667901529	-15.8121837967	-10.6100700649	4.3262284111	-10.9172347954	7.68553828297	10.0612885732	15.2478299501	9.67784041112	1.74765941916	9.92081206434	0.585488165824	4.38217892767	0.203071075041	19.4604963557	5.84282741062	19.1883332672	11.3237601487	17.5081948248	9.92348471648	15.1804709153	13.0888666813	7.30116931667	11.557236558	10.8683727791	9.90926725533	18.0446991052	-1.77790639368	6.3459072083	-6.36305131568	248180.114126	True	
14.5660915796	18.8587851188	15.9723752736	15.6422474416	-12.714085462	-3.26060120566	-14.8886361583	-14.1341416484	-2.95548110659	-16.1849913601	-4.45331735368	-17.8895868213	9.76290282255	-12.5315744367	3.47931141913	-13.9856928264	-10.8792605114	5.58956212122	-13.8143705278	4.94614952201	10.4698283183	15.9116759179	9.05395768098	1.18799360489	9.59012221589	0.617210705272	4.61649065417	0.144238526596	16.3160076771	4.65751024344	19.094301363	12.6672738359	16.6752990083	9.85179987015	14.0714858109	12.2070971556	5.75195844748	13.6193223673	10.8554144918	10.5869938324	15.3573537082	-1.76026458387	3.02129654453	-6.04458026763	246828.155994	False	
14.5364899927	14.1281692078	15.6292543874	12.4497342456	-13.040077807	-2.51215609527	-15.8483386635	-14.7433697097	2.75911658441	-13.8552718977	-2.43432206224	-18.2163030811	12.0005411819	-12.1296828638	0.718528547854	-17.9072937562	-10.9766217326	2.88386181661	-17.5024674778	2.57592695134	11.3709051373	17.7679475279	8.43506279819	0.0652660430076	8.70269593838	2.47775320067	5.67856909296	0.726905760003	16.6000398393	4.71527052138	19.3230793888	9.27503071017	16.0580761872	10.7443288321	15.9511282422	10.7860822342	4.88218146559	14.4898157382	11.424268157	10.1041148984	13.8341779478	1.09387311445	3.66663213184	-5.78345123896	248346.17229	True	
16.4432432591	13.2232946664	14.7549717087	10.2625593817	-14.6872532449	0.0265145706044	-17.462489662	-13.1070443728	3.18905203978	-15.4473625454	-6.25501169892	-14.8113684756	11.512718362	-12.0251120276	1.34998576352	-14.5214581183	-14.7265767078	4.1108753692	-18.3039293515	4.84499052772	12.9714691672	15.7433292303	15.5223503148	0.518806088188	9.53332507849	0.706701494884	6.30924652156	2.5045563976	14.7223191948	3.91512768518	18.4125279302	10.4881882477	16.0857787718	9.22309550712	15.5489157524	7.98046284166	0.537114441837	15.481252597	13.6648139329	12.2145101467	19.8714120478	4.22671086647	5.31434769877	-1.87947324787	248121.60935	True	
15.1305582441	13.9966487578	14.3116166533	7.8357905272	-12.8077345097	-0.344906978842	-16.9439715247	-13.4753117121	0.910943999058	-14.9746197948	-5.39126007682	-16.6577284403	9.01944201375	-13.0773533993	1.1873472162	-13.6582526776	-13.3294305767	3.20754132035	-17.8264927893	7.15188200406	13.9018512259	15.6040343393	14.743135701	1.66189055412	8.51396261296	3.67578860038	6.36416220088	3.32866941638	16.6972109739	3.87104028353	17.163353915	8.99116539771	16.8175195965	9.00027767918	16.8770646594	6.70596304395	3.19801898715	13.3894953509	12.4069414525	12.848902575	19.5165067561	2.3994400468	4.20732501339	-3.03454828247	243758.896418	True	
12.9479809007	12.3369220154	12.8054786684	8.62680587266	-11.7798260023	-1.09544933691	-15.4782031762	-17.736203628	2.07539351871	-16.1488984893	-10.1113096395	-14.6459814342	5.56273975444	-14.0981553669	6.14293295763	-13.3833603544	-18.6757356089	5.30381944778	-19.8263669745	8.4568157152	14.9736626839	17.4512996902	14.4008862559	2.50531609292	7.91454106567	4.84437518302	5.57387911094	0.767661028193	18.8251372388	7.11426195469	19.2084680349	7.54036002082	14.610280446	9.5626484907	18.5891877135	7.77736781365	6.75950232497	11.0265262817	11.2062011854	13.6199876156	17.2692721215	-0.71311285055	5.78058716287	-6.34816084143	247988.514339	True	
14.8528580146	15.3371975934	15.4928620062	12.2168705989	-6.8231493091	1.15493037976	-16.8455663248	-17.0628375666	3.25538226611	-15.6034235737	-13.5579390338	-13.2366690768	4.65652768059	-15.6547548839	10.008427762	-18.9819893017	-17.1643166007	-0.0972368014611	-16.7880135949	13.4278360886	14.8731815433	18.3473766832	17.2397628466	5.63620000982	7.00978444482	1.99600480863	2.40295595973	0.226395205767	19.7422583194	12.8612976823	19.1230633797	5.10770289795	15.9665534443	8.94869694202	17.9350043644	6.66877719185	5.96053205628	14.7107260595	14.8179840207	15.432221579	19.3155919669	-1.47806742096	3.279938001	-5.40076714631	247230.928306	False	
12.6252939336	13.3379854886	14.3467363393	12.931425679	-4.90273670222	2.83031526185	-18.1830994959	-15.3353878015	1.96511999951	-14.4885781196	-17.3212527536	-15.8937876682	7.11592181115	-15.9871081963	11.8933040101	-19.9315645231	-13.5284910879	-2.92128351817	-16.9267609969	15.5950550244	14.2765325559	18.1570086233	17.1814679704	4.95566138847	7.29126933455	5.03504234361	2.08838077532	1.12572058659	18.1054684417	15.1467931464	19.8243204558	6.98139196149	18.0164564704	4.25770928013	16.534675316	7.9053965324	3.88817628159	13.2012076685	15.7572429618	16.5827554148	18.4547342065	-2.1199760467	2.28044721681	-6.34656294656	246755.588048	False	
10.7306614253	13.5824428429	17.061372339	9.78263782564	-3.91775357479	5.40438261595	-18.5319563937	-17.7123386111	3.32992168166	-11.3420234784	-18.5734920497	-14.0825627026	7.84691298836	-18.3843686146	12.9214213042	-19.2563273108	-15.3682941283	0.227878501634	-17.6939061776	14.5270264529	12.3574192974	18.2342313049	17.1139964731	4.49088502832	6.54314722802	5.02076459289	1.41082238656	1.18860469125	18.8085587533	17.0667451207	16.6120222038	6.06122291634	17.6193205048	2.88802427296	17.7018540097	5.4283143108	6.59576680342	15.4981725275	17.2749648537	14.840542507	16.6052578321	-0.43210572698	1.34739767597	-5.15056107988	246896.898745	True	
9.94244883024	10.8538220197	17.5229203997	7.7482860157	-5.86861273712	8.65277479608	-19.4195510282	-18.8000845676	-0.0389460430757	-13.2575801055	-17.2722301046	-14.7724507138	5.72610624667	-16.7546104325	13.8143310498	-17.8922071434	-15.0323540874	0.351278220154	-17.6123611372	13.9071890456	13.5975136551	17.5703671881	15.0495523263	4.80426208422	7.69649035466	6.10968765361	2.63995629352	0.395909081818	17.7618235384	14.3801897268	19.1497377322	4.91382827009	16.6270898695	0.178238635218	17.2019709194	7.56864555573	9.12308182285	16.2654677812	15.8246356103	16.0176806608	17.9990901199	-1.06774128378	1.04822044047	-3.04491774889	245000.482021	False	
8.31424683147	9.58201849784	17.6346682346	9.71641139432	-7.39067361044	11.8706989806	-19.2506082583	-19.9641301278	-0.458959790146	-16.8143065729	-15.2651811514	-13.7193535134	4.79402490665	-12.9803931566	14.5055531074	-14.8470099526	-11.6567995647	-0.866185766511	-17.7497723714	12.4498859141	9.1308620958	16.188317478	11.1078647732	4.70579647082	7.55572287182	6.09684065334	0.31776498061	1.91504046769	17.954686909	14.8421490172	18.9203977454	2.36223714874	17.1248702944	1.98447606229	19.8958888557	10.1173517409	8.86398200013	15.0610951815	15.005090048	15.7961307981	15.3311100407	-3.21201395114	1.50723107683	-5.04640559526	247226.269263	False	
10.6579044851	12.5388621416	18.4573576793	11.8868216499	-5.76700690731	11.4228338925	-18.8778205184	-19.1133019851	2.83567278824	-16.9969980091	-15.149311634	-11.8608228586	5.01317546259	-13.2961741418	13.9514589907	-11.4656924406	-13.0258699595	1.3681729813	-19.9664080457	11.8721241643	8.19009562919	13.8980393135	12.5999237782	8.62640992898	8.74435585083	7.65995303113	1.08446342414	0.612834666667	19.4917261072	17.444313071	17.0926413266	2.10963683261	17.3127554955	0.231147160849	19.2251254292	10.8553960724	10.2719911574	16.3270957193	12.348777398	16.9740358011	14.3677962884	-3.25871289065	3.99275753989	-2.49859253336	246847.222543	True	
10.2144749735	11.6208838224	17.8874319287	12.197623563	-5.77578360405	13.1434661261	-17.4613711161	-19.0295587224	2.34551970206	-19.3060019829	-14.5164555594	-12.220893744	6.6036163255	-12.6175896633	14.6479845763	-13.9609747904	-12.4352918028	1.86376606853	-19.5925707256	14.7595689358	10.5782732938	13.6027792003	12.8148058086	10.3306109815	7.02614511083	7.87198600618	3.18584686529	0.465779529221	19.7077070982	17.0993415297	15.5340778818	3.41944923314	19.3779744083	0.854526330353	17.3448166473	8.40874197565	8.98211684388	16.5818034477	16.5921291688	18.4779417575	19.912607355	-3.22575964553	4.66513533043	-4.93719703777	249192.009232	True	
15.9724394716	15.0959281844	18.8222110413	9.17389826267	-6.18360556977	11.2602861706	-19.3544041829	-19.8416991827	-0.149685701026	-19.3818453488	-14.0631412784	-11.0227118258	9.3334463052	-13.2659423508	14.5835439311	-12.3206951331	-17.0238242474	3.66170140751	-19.0312149912	13.4875587205	12.2456487172	12.2055075394	10.0267167053	10.548447227	5.88357333654	6.85624332972	6.4269064126	2.84775476658	19.7433289514	18.4096719151	14.575204713	3.65604630219	18.5892609948	1.43077673409	17.7326014235	8.09803795072	11.2963712483	15.293123073	14.8050084594	18.4961725697	17.6020359327	-1.07910347453	4.12172543699	-3.23140276795	246791.036749	True	
12.3485678945	12.5060299924	19.6787708442	6.38530584461	-8.53244524818	11.0451016923	-17.7183852801	-19.3504323901	0.33082263341	-19.6002127451	-16.4905598147	-12.228231626	7.33830019465	-10.3085342871	13.0385784666	-17.3026474204	-17.8187262012	2.86288410171	-18.8884455265	17.6031114482	13.2470355684	12.764472658	9.93723171578	9.59206282189	8.4186984153	7.42826834143	8.03785307057	1.73627530821	17.4310245306	18.7052138022	15.3386061956	1.90635162713	18.0309639975	4.63240034206	17.6170598139	9.06717819544	12.3101059625	13.2759831374	14.905615899	16.7239076124	19.3705947868	-3.0958535802	6.31629479472	-6.82410776958	248338.373416	False	
11.37197356	10.7939105322	18.8398214229	6.25948053265	-7.27620007562	9.07748013352	-17.2710664205	-13.4918527074	-1.20152509297	-16.5866303487	-14.3273475539	-13.6462874714	5.95620008061	-8.37462783906	18.381128767	-16.1027161538	-15.235650113	5.50623987382	-19.1619551773	19.4556513434	12.725542641	12.5306339669	7.53659473797	11.207340903	8.6190854718	6.37159449288	6.84023548251	4.72025300263	17.7734228461	16.2681117775	15.3632249528	3.66001893996	17.1879724286	0.544273589979	19.2584192863	6.98597294144	13.2989744024	17.1262043367	18.8078759936	17.9777280262	16.2216862889	-1.16135277074	6.18769918997	-5.79621037468	247103.262488	True	
10.628958722	10.1877415425	19.7860697469	7.90634690465	-3.62285804939	9.93979538546	-17.1489351299	-12.340748256	-0.768227385225	-16.5920200192	-11.0520795441	-10.0458266734	1.55126499879	-13.0430585659	15.1259300699	-15.9375265758	-15.4172043836	2.79073956134	-17.7370389891	18.7176672665	13.4598310289	7.63575631754	5.06702310133	11.1881183399	8.39688101149	6.42621528503	8.8765500556	3.90291718046	10.8856114282	18.8709481152	18.6227139219	6.33260881145	17.3211759054	1.05746346247	17.9685762228	5.55378099687	13.4727966249	16.4617519338	15.9364255614	18.6755223765	14.5713432124	-3.22554385755	5.73146095348	-2.19328624479	245773.333604	False	
8.27920761754	7.93909930168	13.2685944811	8.28798495496	-4.0385306079	9.42390321799	-15.2572886603	-11.962505306	-3.57753187559	-16.4700623358	-13.2193840679	-11.2526367537	4.99637032985	-11.3027976146	17.2741099263	-18.9946393831	-15.7446841879	-4.51026715148	-18.8956139576	17.3596461101	13.7161357802	6.87814540945	8.13224543906	9.69982614239	7.39841101738	5.96375714021	9.14358496342	1.84037263673	6.92408828983	17.9902209861	19.239646815	5.87266236454	13.5513805511	5.45266221851	14.4745833927	5.15150622638	13.7141049774	19.6191294416	17.000782417	17.6277987663	12.2561788907	-2.8693658833	6.42816908219	-5.278097823	247252.892722	True	
9.3854648939	8.7820656417	13.0182221909	9.32499717817	-3.23024250803	8.7986363019	-12.2245514187	-11.397398971	-0.238940178995	-16.9216303936	-16.5862803497	-10.0367275149	9.05846659015	-6.31440733783	18.0626915497	-18.7187838586	-13.0926305191	-5.31723645868	-18.7880256781	14.2830928425	17.3239673117	2.45938972224	9.88386900127	10.9117379774	8.57675660128	4.35327595475	9.6609051111	0.473364437463	6.89702454403	17.9646695705	19.6519329085	7.3218120172	14.1326127251	4.7487365532	11.901491999	1.76434459359	16.5993783094	18.4274230454	13.2508654683	19.292001571	10.4260970621	3.13355542457	6.53953764921	-6.77529933069	247103.987373	True	
