Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.96334907602	-2.14092249409	5.46797366857	8.9967920744	0.540067768029	5.50673302565	0.0863641522135	-5.74053917907	-2.68438171803	-6.51769631442	-0.899494364208	6.33710367815	-9.71353126319	0.11618304888	-9.39913589391	8.5044039985	-5.81801744781	-5.79499050893	1.65244258482	-4.54403290003	1.05970794403	5.56669736377	6.95258893838	1.83565673952	6.60722153548	0.921204204582	9.54181584293	9.72202555367	7.67506593424	5.8028088753	8.67199422545	6.09816581645	6.67387239505	7.78643209905	6.28305185681	3.12247954668	8.11811928178	4.96503236793	5.50426650404	2.34224239215	9.33677029774	-6.20276213334	-4.3783110803	-5.54558763979	199972.992399	True	
5.40362546711	-4.86054522204	9.03560389424	8.8827969035	-2.40335921731	6.66226733622	0.985070549445	-8.9857568904	-3.66533733696	-2.31677125194	0.407245128575	5.18361283793	-9.25492099924	-0.607868861901	-9.72654818392	9.08579292886	-8.79025552739	-6.25178333138	0.162869920309	-5.33650721417	6.36883554063	5.2455898381	8.94744599063	0.383109987645	1.59797809782	0.894696921524	8.90895402212	9.6982946012	2.8931166802	8.60034232407	6.19570838021	6.10373145196	4.58179039533	6.28992746607	0.981368264984	1.8627826015	8.74368347808	6.50730151741	8.07072122488	2.10791270335	9.9461944425	-6.38503472958	2.43542019765	-2.71382702695	179142.410263	True	
3.45362314196	-5.982849985	6.60961297758	5.41501059377	-1.1534183455	0.138873003194	-1.71095882586	-5.25617494675	-1.12648298588	-2.84487186756	1.20073892851	5.79753680366	-5.56017955326	2.50743040722	-2.97698273813	7.08199572859	-4.5826833522	-0.461075552076	2.98713018334	-6.95711824369	9.208549085	0.482964702664	4.54371093601	5.40140499164	2.85667539445	1.50940790909	8.1622027821	7.14775771927	1.67105768495	7.71936819989	6.49918312499	3.88136889807	7.04284121622	9.77925232771	3.83728929468	1.25873658946	4.86871508055	7.63205451051	9.96015725017	2.71545350985	7.38320339371	-5.72703139385	-0.443180380211	-4.92220814854	165696.869707	True	
5.96193920475	-7.6497710653	9.16459052469	-2.66860149099	-3.43112806532	-3.33938146769	-9.72552124076	-4.65167508321	-9.78682924229	0.547180777774	4.54578295249	5.77715624604	-5.91862053034	1.60709167451	-2.2663176542	9.9220004044	-1.27370457649	0.165560559367	8.33732164779	-8.99623636328	8.37765267203	2.78227389373	3.17204450516	5.78662381063	0.557238456632	3.40684108385	6.94643159384	4.21266583953	7.32208222104	9.33574672547	9.75693642161	1.08303123258	3.79218247391	7.80035174515	0.269099958517	1.27358055215	6.62478498709	2.58190889735	5.25494992279	8.4131267613	7.0347698328	-6.86762702392	1.30502949866	-5.88754009716	163038.315535	True	
0.727821970561	-7.79840300875	3.11365201101	-4.06501705685	-2.44576326713	-4.01806552617	-7.507472575	-9.45377593977	-7.46642250803	-0.937041014022	0.0686934551541	7.99388856966	-4.58995513477	2.71270901019	-8.21330940362	6.82817331555	2.23829592053	-0.285755196069	3.98327390874	-7.18312168874	8.81118220821	2.8060343559	5.77821508921	8.83006125567	2.98094661587	3.06170683429	4.90379839696	5.12505425139	7.49199439905	0.481498313762	6.85178103068	1.71399257544	1.01720857187	7.40899464704	6.07071658302	6.44744190286	4.55116614404	5.49549811797	4.44784392166	9.74868134049	6.38802328647	-4.51593809704	2.23979939203	-6.50387963088	169953.601966	True	
4.38644643556	-3.8480406214	1.50180824553	-0.0121609008273	4.35981721495	-7.44060886113	-7.72243672126	-7.12641491859	-6.58988170439	0.658072869897	-3.35672511261	1.53987379897	-9.21128992798	0.427634070092	-8.18025311133	3.18593008508	2.24570144337	-3.56862238202	-1.57155060037	1.19461084388	-0.71532150607	3.69701655674	6.298050258	6.37491487146	1.10063677375	1.18973973507	6.79597181707	3.70506434598	8.44350870968	2.79675764624	5.76652833363	0.895820367671	1.26797129164	9.99480185259	4.57690265973	9.26623646618	1.34669960071	7.72498645598	5.31308103668	9.85287398387	6.76686383256	-6.38141291703	1.43342328371	-6.62569491863	189684.658249	True	
3.92190031308	-7.25442210871	8.21628673682	-5.17738668861	3.9064738726	-8.84481613446	-8.8079911256	-9.97458109443	-5.85116518943	4.47346681568	-1.93200705907	1.36002594946	-5.91355422901	-2.55721238519	-7.74207426559	3.71610474224	1.0536630095	-9.42355897535	-3.78410953125	1.66387503002	5.42902391312	9.9638859474	7.1756215123	3.26711360312	4.02934341477	3.78514220985	5.41902873488	4.22741766602	2.06386813517	2.04402077611	4.13005809477	2.35394988253	3.05721036108	7.704943402	0.345183283071	8.54155343945	0.38880872497	7.53722153995	8.81660844397	7.6700141819	6.47852354771	-5.93792825504	0.488098524449	-6.00151887944	165038.191291	True	
0.921470936616	-8.59398067664	8.44878612544	-9.78769529398	7.65667173982	-2.73464849477	-7.46380116492	-3.23396109283	-1.8306690116	4.28415499691	0.793632195775	0.595599448084	-4.77369527212	-6.13703208325	-6.53763336982	7.21365651069	3.27234568423	-9.16721408221	-1.77116895845	-3.48974020134	7.487369236	8.88456453981	6.19328331608	2.90571089786	6.39645276962	1.90094739376	5.44670630606	8.75628354254	7.76329657869	0.822389154315	3.99411227264	7.67872378351	6.32716670952	7.28194437777	3.41919921145	8.47133389584	1.96728727088	8.19873252194	9.7251476363	5.96568173637	9.16440305117	-5.02545523593	1.18339964889	-3.90311664491	220117.997001	True	
1.92197014751	-7.52566406653	4.62158079374	-2.96461170975	3.89584484692	-4.6853828102	-4.59179573696	-2.27830558162	-1.7913539416	4.2356672612	-2.36588286885	1.09082827898	-8.1341585665	-3.98798669036	-2.35790915956	5.00898237759	-1.08327782852	-8.90539053095	-5.52432633815	-5.08377567916	1.22151661561	3.73816602755	6.04067952036	3.8325622308	6.87719125555	6.04809580196	9.92446025277	5.44974589945	6.10676976893	7.54467018382	9.48166698203	5.63331529727	2.44099865186	5.29886872197	4.78994815142	8.88407765269	3.50610099627	6.47481083963	8.12508720033	3.70495615281	8.70932403902	-5.16550349546	-1.66348280865	-0.902955216348	178617.916576	True	
0.593998953743	-9.65454831432	0.526465541548	-8.05934845847	6.78465124241	-2.79643944072	-2.22699190705	-1.36560894447	4.09221454692	7.16974756698	-1.95452486646	2.45286793959	-9.62875531891	0.0932580489131	0.428078190321	6.87531883237	0.537497445082	-9.75901839324	-4.99548960053	-2.52160492273	1.35787989249	4.03781495726	8.37500266469	1.38386355384	7.16808911919	2.08700726115	7.41218022803	9.2282307725	7.40348087575	7.65773668515	6.81863658302	1.90216932364	9.69675969312	6.35500537877	1.84361252733	4.88736403266	1.41053236487	5.65490480368	8.78329386631	7.00632174236	9.29938581511	-4.49384213416	-5.26517734777	1.62348189561	165479.494421	True	
3.76886472468	-7.64518219109	-3.50035285299	-9.61203557921	7.42334797802	2.26671784518	-4.17179888194	-5.09602529464	3.47529181058	4.00160882387	-3.61091855494	4.64899737515	-6.73863890422	2.60704025042	-3.91484526096	5.77270649376	-3.16848498137	-5.67985386641	-8.61024409364	-9.74557583065	2.40441234661	0.663965871942	9.46002683344	6.40546853815	8.33002655807	1.14119148567	7.94785150989	8.16855008608	8.38874023001	5.74021220668	3.55168590407	2.20020167284	5.94528339883	4.99778015236	1.291862547	5.717009512	2.06105387831	7.89419807294	7.33799977361	5.76864411885	7.65967863711	-5.85747237681	-5.72814082885	-1.2811223162	166619.823377	True	
3.57170438984	-9.01225347406	-5.95995101284	-7.98782097225	2.06511837059	8.24008850015	-0.734849475648	-9.51778292772	5.34455509463	0.391433927185	-9.16406263537	9.72101406858	-5.68144903747	3.05046463135	3.20299843007	-0.0604236940312	-3.62349931836	-6.47759248179	-6.16722149906	-9.62197260129	2.25276916329	6.8210019235	5.52500034937	5.80287201564	9.88949404533	3.12531431972	9.84901004085	7.94855147472	7.86726128072	5.11184776932	7.40790975187	5.91875696233	5.38700426204	3.38553363599	2.98406482691	1.21072462946	0.354207044979	5.92296547487	6.38165254017	8.73440815695	7.09175218014	-5.88304279872	-2.92474625738	1.12718072805	165410.677026	True	
1.07758757616	-7.1684606709	-5.48708718834	-8.16282032184	7.49263248821	9.73327568429	-7.54554865461	-4.53645083733	4.04621897859	-0.681772511442	-1.62049883888	8.80498429679	-0.930578692851	-1.19728539143	8.13607167252	-1.47379994045	5.64334951671	-3.20291631628	-6.92108209859	-4.88274444003	-2.37430455775	8.2312571202	6.84830183573	9.84108753581	9.52475524974	1.74816036195	4.12819319802	5.9482213498	9.16856138257	3.01500088349	0.758768650095	4.45191471174	7.76081996218	1.87428016475	1.99119431877	4.82001693876	1.63715504606	9.00490014908	7.01215664299	3.41419255246	7.21055392815	-4.91738691742	-1.05721542483	2.61402526704	183528.116436	True	
1.9132832224	-9.42625790648	-6.13527403716	-8.51335431739	9.26160969742	8.64689016489	-5.81077392453	-0.0202275212023	3.79061140921	2.16201241763	0.459434470966	4.98918591414	-6.46397206003	1.57277315368	1.5479670392	3.35238103371	8.10458312992	-1.2188207211	-2.21399015299	-8.77112247473	-2.59524094259	7.78868035782	3.40736522345	6.90402834948	7.51759275349	1.10095291845	4.49217935066	6.58441515422	7.56816825027	4.43801983883	1.75495758082	1.1755420245	5.39762277898	1.79958794883	1.06459330513	5.08560076777	8.40753190076	1.84687329508	7.83141539264	7.66225503297	6.86714350711	-5.13903140909	1.09169393675	-0.672752559339	163791.844438	True	
2.58976647964	-7.40436433588	-8.84498903478	-6.49049375111	2.75150496964	9.37229409085	-6.92240853404	1.34996945536	6.93735497593	2.63044499571	1.75455101017	2.45022338458	0.966885762454	1.4871843715	3.36001089987	6.47292548386	7.30326094139	2.64298578638	-3.04264144334	-3.79014911106	-2.73330615855	4.53141325769	7.14232026285	4.57003631069	3.74602651271	1.84866118663	9.37217721234	8.45074518722	1.21702178855	3.38976529332	3.91040123476	0.881167221784	9.79145103159	2.8880183993	5.09419807848	6.27763595893	8.60315516212	0.351905691968	9.05548363777	5.39371086593	7.7860924591	-5.44307088111	-0.0471551570829	-3.5145742371	164407.762915	True	
1.1935202992	-6.60151657974	-8.75294101192	-1.19995956516	0.0277402028898	9.17063178962	-7.77203473202	-2.72723307349	9.87890110026	6.63997930015	-1.47645284471	0.993888837181	-8.54944826068	-4.68850475773	7.51589945463	8.33988408232	7.40522402864	4.8568351539	-3.17113705705	-3.02795176273	0.680255007815	9.31847174199	0.298726307659	9.41720376144	1.78408476453	2.68599698885	0.259746262271	5.99282984437	1.57997297458	1.47336893117	1.82512286522	3.20551617496	6.56182830991	5.89107986962	3.09285293169	3.04461663733	4.79446468276	4.04733229329	5.34780509106	3.55317575041	6.20897168074	-4.87743404343	1.05069707778	2.21703315959	172328.637402	True	
6.34322701654	-7.58790278314	-8.29412951031	-0.518660806949	1.09388240728	8.06354975967	-0.581707211276	-0.106192322984	6.80677814818	7.64880806769	-8.45410550352	-2.27200816551	-8.8698760803	-9.92528639575	8.11937869309	3.18454440336	7.93805969462	2.18966037626	1.55868902818	-4.29450797508	-1.90407937555	9.00378129678	0.551034472444	8.85579009066	1.24401597618	1.87465066201	0.77463969455	5.44411470832	2.47757286174	7.25577450188	1.46577271695	0.508520098826	3.20811838117	7.79519807441	9.21840598587	0.880220608716	3.94111168299	0.553444960747	9.36030481574	2.02967575543	9.04291803491	-6.93343780929	0.968369222527	2.28851063551	171201.28793	True	
6.07813667017	-8.43996722802	-7.68941590731	0.162193799953	-2.22502338102	7.81596687943	-5.93433625086	-3.05515941664	7.83653698631	6.13482983769	-5.72785408465	-2.56032882702	-4.38118036963	-8.70191436229	9.07321312832	-0.97057743412	3.93936353917	2.32662364817	3.3554648407	-9.82236180217	-2.59152098278	8.01815830211	2.81126762741	0.145927074588	3.02515440063	2.55837360492	6.34605908339	7.93783306408	7.79593872177	4.28608383576	3.7366055197	0.721566979323	3.63201880685	7.16648952093	7.07194204061	0.12475940357	3.06599650157	2.09538353826	8.35177571398	2.67874273397	7.17379458496	-6.82607421584	2.05770166175	-0.874823842504	172802.260928	True	
4.07477548354	-6.5420741448	-6.8605384222	0.567148464074	-0.710974824137	4.79527844518	-6.90104432248	-6.4651543131	6.31109334516	8.12215711043	-6.65928840522	-7.28542497924	-7.4636174978	-9.85184298577	9.62387186655	-5.32846100106	4.09252385808	-2.57099867057	1.84034335462	-6.0851499874	-2.44056675688	9.68549271192	1.28774037924	1.06083784884	4.09357203404	3.17424770033	8.17670606222	6.14117854907	7.80489506561	8.96637227613	0.80659147748	0.778438694636	4.10560293797	8.32052904354	8.24252779105	4.08437682835	1.98306452446	3.62226494227	6.17378490797	1.98793553266	7.26432737637	-6.16497805729	0.879631010645	-0.482389258532	173237.258945	True	
3.67014704672	-9.55699739712	-5.84313006608	-2.49382153856	2.55453550985	7.40974532261	-8.11683178117	-6.21658074014	5.65568815188	5.21843252253	-8.3342840765	-4.32020369607	-9.88980084072	-5.01634575807	6.71961168429	0.630372284501	4.66265855047	-3.95054658437	1.61533548334	-6.30872427878	-1.63709597387	4.86377170239	5.00583599868	0.9662121269	6.00355024741	8.43018857487	7.12537014535	4.96748738977	7.16243436513	6.38165365895	4.19952387491	6.44601168668	3.21530832954	1.00749101628	3.90414596641	0.584934153749	1.0340531869	7.22897000352	7.3549160981	0.635879886214	7.11300867323	-5.78375512311	-0.828670009157	-2.80850383466	172033.220935	True	
2.126339786	-7.50833423458	-6.70478477549	1.32068170541	4.04810911274	2.09970213709	-9.33684025407	-7.77263190602	5.58858958933	8.63674311756	-6.09764845993	-7.76912722793	-7.36423270832	-0.137003520692	7.70197605607	-1.08854979539	7.59649757884	-7.87171201094	-3.31292074569	-9.90189461514	-0.344182146547	2.04726963905	6.05389699565	3.35545690499	3.29145578279	9.82498550085	4.09913807684	8.76464339267	5.56725857465	5.80727237688	1.42853748991	4.88903797568	1.25808352437	5.87983289599	5.19772638621	1.19744925387	4.70161688148	8.22723572041	2.09254540026	1.11495649506	5.34507990385	-5.41732381403	0.473469171382	-0.270624980016	191484.280432	True	
4.38210662226	-7.3287710406	0.39763959328	1.55142248988	2.46710090951	3.24372312076	-9.54031080858	-8.61250223339	6.76857473984	6.6335049004	-2.40708952861	-9.68076481073	-5.45055364075	-5.11737251652	5.36015283502	1.19421561185	7.17242911528	-5.24353164155	-4.34914327986	-8.66231984592	-5.92940257434	0.84631316189	1.1155216168	2.92030511673	0.621404036374	9.53950667413	1.93461705492	6.77485777296	6.05913482146	6.0508701096	1.9618578306	7.71615933905	0.159363894474	6.98039493123	4.00758259736	2.53430631666	1.57189963073	8.65386160267	1.35065775021	0.198196861036	1.87420655341	-6.15001424681	0.938939797772	-1.91289690211	166230.468589	True	
3.15545568564	-5.62947489905	4.25729201983	-1.7096589542	6.41634112895	7.81611273991	-7.67424461669	-9.38145084276	8.44176905649	1.48270375049	-4.41705726944	-6.87308738821	-9.27829420135	-9.57269853225	3.89387192304	-1.4105053865	0.369067811332	-6.27529814086	-0.93899901103	-4.99308963091	-2.44844058454	3.08537703305	0.34377631031	1.91433133553	5.62713085391	5.86024569813	2.91398761112	6.53628531749	2.99177435878	0.970655033764	3.98742068004	3.88831340185	4.72094249985	8.64127723003	7.55307214652	1.26604484638	1.3424140388	7.06674802447	1.72229332963	1.85166421408	2.74046680013	-5.47658739721	2.36389226023	-4.13667679841	200639.952597	True	
2.12474919359	-4.4021461983	9.41214727503	0.164550918723	2.20603946406	0.538647174679	-6.67727169159	-7.0851235979	7.62587874178	0.177303733964	-0.627580832286	-9.42223085072	-3.78581105692	-8.45720707433	3.34568836388	1.86813159891	2.63272721703	-4.45142367627	-4.99916642721	-2.70049763002	-1.81559004436	6.59289236183	1.28606448295	4.07665915239	7.90506522528	0.305811817573	4.75488688795	6.21189502534	3.26334782151	2.14840854435	1.24491859811	4.37379485676	6.88127784823	0.734205103306	4.32464348413	1.29444607434	1.0986451794	9.48448138451	4.49366809567	2.09048289943	0.758170731921	-5.20120474581	1.23272799354	-6.041843644	163191.82608	True	
1.18153737042	-4.0743854265	5.540136336	-5.35935276175	5.67513894758	2.41119496247	-4.93555742965	-8.13472873136	5.25225315055	-0.374511462876	-1.5334838909	-6.18628567644	-4.19379334927	-9.00061780847	4.71315099467	0.0986678884103	0.339785756603	-9.04980198036	-4.93717187749	-4.35135012852	-2.14236293131	5.12369673905	2.13396811762	1.69707530034	4.79756140527	3.91365260911	7.78701179992	7.44307922823	0.522795374788	7.03956954031	4.37560054467	8.35949176366	5.94513787065	2.04388678832	6.55518354273	0.15809776252	2.46892163107	5.61033789319	9.76539796352	0.9831504871	2.85846570431	-4.37480098949	-1.44114200668	-2.72601020717	206835.197981	True	
0.448342070144	-8.20470485544	2.28391613163	-3.80376793604	7.88447066317	-0.871101573682	-2.09159303515	-8.46370636024	5.05349059877	0.518266983633	4.96369073474	-1.30861273156	1.74771113253	-7.02074111634	5.08686131145	-3.94162031293	0.943803945716	-8.72662263297	-2.79626082729	-9.45401870214	-9.34029484126	0.263002537727	2.70687319151	2.76832246712	8.44504632577	0.613947188533	5.15670528307	9.54015507043	2.59307821106	1.49544227448	1.10198440023	8.8351394685	3.77509066764	9.44172258019	7.03938613717	4.2920372034	7.50280287718	8.38410952447	2.20162159438	1.52435112254	1.16439400935	-4.39787675857	-6.139795081	1.30892639617	168169.038674	True	
0.17371126662	-8.42136608795	3.49643403477	-7.99636583591	-0.0966479276788	-2.44177579283	2.50322426954	-8.5037592843	0.926165786741	2.51637123567	3.57012226299	-5.58774352103	-2.62844204465	-9.00726419402	8.41671083109	-4.75923670662	-0.635521565243	-6.97384294333	-2.10365920464	-5.81911660194	-7.92658044877	3.60371846526	2.68290396436	7.74255356436	7.65923822109	1.54652926612	3.94649516663	7.72865927221	3.04420900908	4.09799821633	1.28335615438	9.48306559602	0.295637709679	6.13201234304	6.82700674581	2.67746925905	8.33054976879	8.97001242501	5.19589925977	1.31899226052	8.81793326177	-4.5200358015	-3.24099532588	2.17676095208	182195.739945	True	
4.98783394369	-9.63729579231	-1.82947575688	-7.94406682698	-8.87280934127	-4.44216952998	2.69182582805	-7.44734562075	2.09071068258	-2.549484196	2.19548647996	-4.53123190254	1.1462151147	-7.89259494077	8.81556246829	-4.02446925398	2.47923707574	-2.41766382049	1.65621838125	-9.32657020325	-0.650509445446	0.944665528637	3.01652171741	6.31795975392	6.10865175731	0.464676749615	3.00289744145	6.6880868448	5.83917828782	0.188923441925	4.44759324128	5.88069218629	4.884763964	5.48068023208	6.01095640917	6.82178830843	8.57921820227	8.1316980383	8.43235067518	1.00918470739	9.32242001212	-6.42957062447	1.33575475759	-0.29826386809	163268.43734	True	
3.91908828842	-9.48577117484	-0.0600654114042	-3.50811764707	-8.90114693053	-1.54802256331	6.72151358227	-6.16810741891	1.94051310108	-4.79901921399	-2.11788978134	2.8615962031	6.60072580497	-8.69122698923	3.93053536148	3.23885393127	6.64630255617	-7.51487353038	-6.01535147	-7.02560750966	-8.72949369642	2.22336740589	6.88985810141	7.61982658364	5.35545975742	3.25976698289	5.6222621644	9.55960764862	6.30566317088	3.05376616251	0.950321171121	2.25565668342	9.50609059135	9.8617100927	5.77087463078	4.79183938971	7.47850330342	8.83866864872	0.741275640784	2.58685089404	7.11370326235	-6.02033308988	1.4801659387	0.25494755851	164387.940785	True	
