Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.37525652948	-0.807291402273	-5.11862191011	-1.80082213516	2.31866597462	8.46829295313	-4.02857808155	-8.02638643301	-9.85315638997	-7.55461252967	-9.44734980665	-0.695780861421	-5.92515305602	-8.35849224722	-4.69011989099	-9.48789413385	-9.93602920587	-3.07692595342	-2.5081502988	1.33258233658	2.29694630607	4.32082298114	7.21686178065	7.15627172903	8.58914912365	9.22993430636	2.22728247955	0.500207908912	6.30488575657	6.49561546915	8.34607225434	4.57195939924	2.18599115829	8.11912354701	4.35961858607	1.86282408013	5.50267444904	6.04562684185	9.33580488016	3.89739977778	5.5590907977	4.53738371086	4.67556502931	158.102159041	505879.680926	True	
1.40161154091	0.228004564078	-4.60853620594	-5.05556810744	4.74243551955	7.04795472026	-0.572622012609	-1.35025311096	-1.14533180781	-5.18970915181	-8.33572242061	-3.14666565988	4.94071234658	2.75606228308	-7.5038863843	-8.81501607835	-6.19291041627	0.885505443789	-1.49933142014	8.15677428971	1.13197512665	6.54140399772	4.41655398216	7.16275373774	7.92909573132	0.285602415778	0.993408474468	2.32063516959	2.85620418269	5.74922146365	7.67322535555	8.28569911495	0.686735259773	9.90656643384	5.79816505751	1.26640935268	4.6690271969	0.896101165658	9.24633176641	4.4063025904	7.46457728417	7.63952439715	10.5326993184	155.489596945	571290.624142	True	
1.06898887122	-3.30601305073	-3.89334794437	-1.15636452661	5.56939617572	1.07775018251	-0.157386003077	4.3048266919	-2.00406626067	-2.0747425248	-9.13525431183	-1.13922348524	1.3672886343	6.13136217915	-5.68692276	-6.22682100543	-5.51472095432	1.24955734088	6.1839317173	5.29839867055	2.54560385052	9.06201782831	1.76244270324	5.39472572483	3.76953810764	4.78851107752	4.62189588014	4.91234340078	8.78972474045	3.20829555447	5.24717948936	9.12008554444	3.95075820129	2.98358863728	7.84777886079	3.62219087597	3.36567730841	4.29243563785	3.38133144676	4.45516336047	3.19851984745	5.91809423573	5.72672747257	158.713070798	484202.22023	True	
1.1659679673	-5.35034301765	-2.82244759066	0.498527904342	0.773572018871	-1.28163176836	1.63393351295	6.73197000125	-4.45460216853	3.73516800343	-7.6607154146	-1.36678108028	4.13272003093	4.70996496322	-3.16945106507	-9.3948102309	-9.60054611134	4.93773047345	-0.512766169609	8.39813815609	0.635272673247	3.22399398122	3.71952652727	2.21473266841	8.39655878391	5.78406531887	9.54627328658	0.163856213794	8.93430132075	3.08452043426	6.64268664267	0.262852119853	8.57102352001	4.21587807834	7.55696489794	2.5037372077	1.46164083101	3.67839040117	1.8023832595	7.23975319417	1.75853881593	9.55194204374	4.05381515368	157.838791964	535315.499023	True	
1.22628912502	-3.42489304347	-4.85261605556	0.709776979295	-1.92823776318	5.00134687633	0.000140739560161	4.65525693044	-6.37851094248	3.50376748668	-7.11958795258	0.150155170914	5.06695017213	5.3360273457	-8.96490630816	-9.73797403046	-4.85537849074	7.67042731669	3.40572819909	-1.45746081709	-1.30640261176	4.12148276969	4.01333366149	3.22306489265	8.77539321946	1.9281680586	2.20400658838	2.4908216025	2.60062987144	0.576990428343	6.37529523789	0.66778516446	7.19084004534	3.86553670896	8.60759304356	0.883871494093	0.703938109853	3.96855450456	1.62861180977	6.54859907413	4.5311765449	6.80714670709	7.58793955192	162.00889055	563326.292211	True	
0.613515512939	-3.73287620596	-2.2127428252	1.16293091393	-5.06923669378	4.09600630979	4.43938038587	0.722833177943	-7.07949733706	2.62687642334	-6.5952188941	5.14858982979	7.63466846452	7.76357136102	-9.56952449431	-9.27530033681	-5.89404286342	7.93195602549	5.1130406209	3.406003306	-0.115340570556	4.04907673013	0.884572382359	5.67479815697	8.53398214537	4.01616640735	0.423992886335	6.34376783834	4.53506116565	0.636299771641	3.09926185855	2.77809355614	9.68859803843	5.25052224998	6.24588095673	8.53437269576	0.623060029564	3.09028841781	1.85353613043	1.06182650928	0.277661516106	6.3200027281	6.69920838803	164.920010906	545972.528595	True	
1.94484788737	0.84828768812	-4.1170059193	2.89742150995	-9.40605740537	3.06067725105	2.71356573461	-2.89797814841	-2.47145983042	5.80679779656	-4.2162590177	0.85143851045	4.74709396746	8.80076232064	-2.18341485023	-5.48682869785	-6.40401756253	9.88966257026	4.10105881368	0.906058365871	0.894746633794	7.50402622026	1.63875190256	0.285595773839	7.16794347651	3.25146506001	0.323455154611	7.77846849537	4.85730016796	6.98132857344	1.58532747566	8.40970971876	6.7850483064	6.2466795089	5.34036783974	4.51573813218	3.22382289709	9.47005195025	2.67721400069	1.80335117296	2.56562592837	5.94692988365	6.43794383916	162.088661009	551938.263849	False	
0.927719578368	-1.14631943657	-6.61143235959	6.07150531973	-6.91186762581	2.24145163878	6.63914788988	-6.55613797262	-2.42494283859	7.55906696274	-5.71404291849	1.47413151162	-4.80827095088	9.98491507498	-2.11840765311	-2.92217841801	-7.04066966264	7.26353955001	-0.112987128506	-6.39799204233	-1.07335776769	8.26606125805	5.57228911546	6.47739641726	9.15333508694	5.46815378792	0.445141882972	4.29493608092	4.90472512782	4.95715628477	1.87491660013	9.98870910314	4.4892542247	4.45421588391	0.115597993127	5.21520874871	1.61060807206	4.83108327391	2.99207020414	4.28622257601	8.23332137777	6.45923371673	1.05809351844	165.302259183	534374.337018	True	
1.26474421634	-2.75769675354	-6.94808370227	4.35908006993	1.09026703713	-1.17385148036	6.72436262414	-4.97311231712	-5.65109168856	2.20927055582	-8.47368491661	2.7526636788	-5.10955016396	3.75427004756	-4.95630609062	1.9785063528	-4.27128642586	7.28963066297	-4.15015975554	-8.41946249872	9.73521099795	8.98068281557	4.64345974656	3.03007710125	6.76729069309	8.67522752859	0.49224542761	3.48227000615	1.49207020597	9.83444343048	8.29705088765	0.237710438167	5.24239551975	3.10397170328	5.67953085282	8.78795578514	8.17144595812	1.33874649762	6.63744636892	2.95073107356	9.24558153221	3.13696318754	4.35773265291	160.259349091	548040.057346	True	
0.935839253809	-2.02425410054	-7.87314880146	4.08502036219	1.69754525998	3.56555738247	-0.0280363477169	-4.67571983749	-1.87489479571	1.27923496125	-8.7177207054	6.55205250259	-0.469041397355	6.09615599618	-1.88592209838	2.68112860797	-1.96775407071	5.17991839084	-1.22966413197	-6.13675195396	8.43057056938	8.66887584153	1.2284293273	7.02789873382	3.29610706624	4.92583825033	6.28282350896	2.62414210762	1.51756161142	9.78237346596	8.38429126565	3.69700611367	3.33427882569	6.52150387771	6.50236354597	8.16439985395	6.15266161596	1.02280638469	4.02000493588	4.67164755546	7.01716060765	0.919237094986	2.53647110938	152.007499639	534459.772184	True	
0.994372239527	-3.44157408526	-3.87349102663	5.20178706641	1.05563478486	1.07281129611	-3.98783083958	-4.90168004075	-6.94256273476	8.04567211689	-6.2376909869	6.78344053448	1.15809111748	8.53984802246	-2.4886607041	8.65043741906	-8.85250519305	3.10535740159	4.72340062979	-2.48924873971	-4.19462822041	4.30537915548	1.45525643159	9.22086326242	3.33288545587	7.00115042254	2.69989611716	3.34543414986	3.25127622947	7.54890842563	4.16083434749	7.34948673925	2.97784177612	5.37884996575	9.4944240387	6.01545601629	5.65824951211	5.0566600619	3.90334268753	2.65777417101	1.33717992236	2.88759497245	0.349344052873	158.527171845	567167.397157	True	
1.13952423701	-2.36291073222	-6.61764164396	4.68396155189	1.03885639184	4.83565865456	-5.93413448322	0.524784320678	-7.17656719044	8.35061434402	-5.44562211045	5.5383298961	-3.04032916641	4.52977600596	-4.30691843988	8.5914909626	-8.71080533581	2.22211821765	-0.308870925123	-8.61354868893	-1.68623066131	2.38831180319	2.85826779051	8.79390545415	7.03665723066	7.75765602707	4.1727295037	0.455688514937	2.11340766575	5.64140071499	0.578989200382	3.73069334992	2.32663273152	7.78059550952	8.5591199972	7.22949632456	2.47316119093	2.20606000377	5.33366442028	6.8775722931	5.61036422438	2.68216218972	3.65418499858	155.076573022	497160.83259	True	
1.08146853086	-0.896749198301	-7.96552146915	6.06514620731	-0.921688937232	5.69600884583	-7.77982008084	-4.59662562829	-5.81599475519	4.02806079457	0.593881034522	4.66189863562	-8.49560860607	-4.07607004866	-7.43669137227	6.97699077197	-4.36920654242	-5.17076688093	1.35257500222	-8.31651043334	-0.64678619093	1.80677246896	2.40989776162	7.67912629958	6.16265210542	2.95445552246	0.90346988775	4.86188708139	4.19959853483	4.34338111885	3.34916916129	0.161348117881	6.96885104944	2.50957283673	8.70527885864	7.4697322247	2.28070365467	2.23679070159	4.99743930895	4.89125952918	0.574638743738	1.21041552098	5.85619705188	153.002321385	542808.903541	True	
0.892871796422	-1.44152688296	-8.38806754659	8.1771472603	0.226682581692	2.98081938648	-6.68708640452	-7.80388664076	-9.23375934776	3.52276074395	-1.06595030695	5.74771402305	-9.33948566637	0.274247350135	-5.77675004013	6.86294476918	-0.930221841763	-2.3422249084	3.32845392855	-6.81694609641	1.73665322414	8.12276493156	4.51935602172	5.05205904669	7.10669756854	5.82980478553	1.51741468861	4.11618070182	2.74087362465	0.488899870082	7.12821594161	3.77214600387	5.3843849689	0.462580056548	8.52023356562	7.51114420249	7.38127999213	3.18433245516	9.40124808749	2.70581471632	0.0284035269512	1.1838137461	4.86921016756	158.907464824	539743.309221	True	
0.688369315198	-1.44315317457	-8.63753360314	0.923929620845	1.09146667546	9.72957027252	-8.08182374697	-3.51445721099	-4.05599588129	-6.00609182606	-2.46521227983	6.0118401476	-4.77001241495	-1.85937669889	1.34708121397	9.62980042	0.736901418216	1.45813912098	2.82962502062	-0.187800159623	-3.80650220702	9.59099828457	9.79163895932	8.81833198207	4.8567661248	4.25520012623	4.52619047667	6.48132474538	9.77080182703	0.749050456758	6.89505952456	5.42392228002	8.50368028991	3.39779247343	1.84103010033	7.7571936687	7.46805404924	2.50181982238	9.1689774488	2.51998008708	1.42639500079	3.28151099016	3.37197411465	160.583795757	634248.589541	True	
2.2134056449	1.05379446583	-6.58785216087	-1.28108151624	-0.0237255924343	9.35899685288	-8.99023206064	-2.04704462033	-6.54308745408	-4.96606410792	-1.01661216116	5.25828419465	-8.2783989289	4.98143252017	4.51720346192	7.97345018641	4.32677651526	3.87342669166	7.02563482075	-0.61982644906	-4.73285931535	3.47881057647	9.19671417075	8.88645347105	4.43564430659	1.95589778067	4.46344659814	2.01520860775	6.77911571624	5.14264957152	0.55177462736	5.83765338779	7.15779825256	9.16737922975	4.95128873052	8.44594896751	0.583300196677	9.05151135431	3.45976512044	4.00379444421	8.94286511749	1.40797234389	2.44586267396	162.439128331	532651.791261	True	
2.82397173363	1.64547708121	-8.35430651455	-0.727781166634	0.544133910293	9.50687448423	-8.77311174253	0.964824959891	-6.99994404919	-3.56979733728	0.300757663232	-2.76834468663	-7.49076578056	6.62495942258	0.324847626319	5.73991664191	3.03561733724	3.44211599057	2.91084080073	0.998661124298	-4.63462836762	2.27707485805	7.79495553773	7.78342040517	7.37868525722	3.84699730849	5.68542848577	0.938490131572	1.72254546803	9.03006789313	2.48933881726	9.52341194673	0.292134140203	3.23438654391	1.33018699602	7.00911551951	1.32087932102	2.60406787808	9.32298361169	6.75539252539	6.41377045619	2.05316385253	4.22941810979	159.309194961	529251.341581	True	
1.29735586401	-4.00788952087	-3.95957134643	2.27950063127	3.08664072512	4.71573406776	-6.37412066234	-2.74395609996	-6.46114913928	1.6134216826	-1.67393159007	-2.64012230367	-1.90003240615	8.55116070538	-2.67773945243	-0.172533977301	-3.12486380838	6.36693682169	8.07683384605	1.96431546769	-9.77100638939	3.60604222197	7.58781308658	6.61129669882	6.84779083106	8.1606496399	4.06913370007	5.57753334747	1.26909933457	8.09973066571	2.40239889912	6.31084149435	1.9300378568	2.80250348518	6.42407978053	9.49736403946	1.12011503124	5.10584034598	8.49818940432	4.48066058108	8.23935255669	1.21329428261	2.27412404778	160.642365759	532586.095501	True	
0.72989603012	-4.59460410467	0.0200760717756	-3.75972375237	1.96635222343	7.05806506314	-1.50759461198	-1.63360095813	-5.82920120426	2.35068388941	-7.37231546762	3.23380008299	0.430386425234	7.11503714302	-4.11278873347	-1.84314661173	-4.17061328502	7.05835963211	2.36570080912	-0.288028883114	-9.993334152	4.49801965071	1.37542429886	8.03948160855	7.63946797557	2.92808776534	2.38775291801	9.89040418394	2.12469673998	8.63005336894	3.73174923991	6.71475196452	1.75740627747	0.580104650007	1.42940867196	6.04126081018	5.16785007656	8.2797644828	5.19531535468	6.86332592533	6.71263471486	9.30172159481	3.57381501977	166.15938383	499759.739006	True	
0.663784081853	-8.72072011293	5.48786603745	-2.35843286697	0.43666412397	5.73686556101	-1.5552467143	-3.55608899804	-8.9299645776	4.92294237503	-8.04909186371	4.01458719801	1.70315605964	6.16110944412	2.90176685602	4.0824627871	-9.04215356564	5.41834404938	9.56531650025	0.188934258909	-5.90669613406	0.463436730028	3.47066396555	5.41155902423	6.67926761672	5.71520941355	5.59884457051	6.36445529798	2.59043250853	4.37260541131	3.12709178932	0.311374910669	5.21250984393	2.15440457499	1.62657213949	4.72305596216	0.635167832481	6.23564629634	3.59536233357	7.48364223036	4.18146073175	5.64109417792	1.17805816942	165.151678374	538860.507305	True	
1.13737940722	-9.59719112889	4.02657588238	0.573312395011	0.149579664086	4.77405910892	-2.52665611172	-8.83027326707	-8.84321188322	1.81412761126	-9.33111779491	-0.48515457981	-1.65179079754	8.81964791056	6.70798086204	-1.4285952208	-3.13483397783	6.9792768004	2.59226606175	-4.28024886896	-1.34857145444	0.177387323676	2.68332297027	3.72811514381	8.82497858672	6.15086317205	7.19506150965	1.17393274801	1.58164387881	9.93781606792	8.52008982127	6.56283926758	9.1526870893	1.69501918854	3.00473863717	0.74801703967	1.74349398051	1.46045242772	2.61292626283	6.31217569923	4.41010117242	0.93596657511	1.94989096551	167.601408705	593765.351528	True	
0.791566274043	-7.68637872156	2.23746348421	0.105103857069	1.80058291905	4.87178976116	0.00214407740971	-1.75022956607	-5.88364035351	3.29095269479	-6.90746927624	0.611575304536	-4.74144011343	4.57135526594	2.94557878629	5.29875717888	-6.01620396309	9.34502303581	-2.12426158441	-1.15474421843	-1.96905275067	5.54587011335	2.77444980995	4.10415652369	7.06713321817	6.26253784671	3.4812377109	6.40206142039	0.355665268351	8.50209879417	2.83156244663	3.86183334207	5.29517073278	7.67752266542	3.63344748939	1.73052071819	7.83063587623	4.17961031868	4.31360455864	5.18039451943	7.12468181124	3.6591517442	1.14737008932	171.893218721	508074.954399	True	
0.412848790357	-9.67763839646	5.15008105944	-2.43965657834	4.92343546543	3.39306236923	-6.08144118342	-8.21667013813	-7.35942274645	-3.07174120308	-4.09862672006	0.282013566722	-3.91893559248	9.0689376965	2.3592849394	3.43223239324	-8.56340178855	9.13250748608	0.221255810297	-5.45493870786	4.59394203817	6.59844472712	3.2052333658	4.2045965694	6.52787978886	3.72578271596	3.65321346851	8.39153820289	4.53542417527	1.5464626307	1.99636649506	3.45524386594	1.92351248727	9.2683855729	0.388319576464	2.8184545525	7.05746078928	3.11237390138	6.62304332536	3.53945720717	3.64822350687	3.69832891917	6.63181627626	161.228105768	551059.814041	True	
0.805824583997	-8.26981743796	6.15813964612	-5.0405560983	4.56516791223	5.33539778935	-8.59530367876	-2.17417680519	-8.1125592735	-2.32365942099	-4.28573759689	-0.13641146993	-6.25840752653	1.33161671813	-3.15681631719	-1.62510028017	-6.77530814326	6.85344368511	2.05044730756	1.51917574607	4.15793433507	4.38229170761	2.66962897007	4.988166514	6.41126522425	6.39901029468	6.10123318852	8.69726600738	8.9180517693	4.4424904809	5.9350227692	1.10258697343	2.70362865278	9.92218107603	0.500188072713	6.83945294375	6.83722207307	2.92631993173	9.47437944808	4.22421493227	7.67977409542	4.53212633521	4.57656913428	162.787588258	509134.704157	True	
0.72818665473	-9.41907060825	7.49454381944	-4.20644387808	-2.20276370804	9.01346261375	-6.5002337711	-1.05300901235	3.68775154864	-1.5542474134	0.961287089449	2.62828410184	-5.03472532012	1.09181520464	-2.85860825749	-2.42933976629	-6.99494372458	9.8182684861	5.24328929082	2.5437924167	9.30117033569	2.87255828567	4.66702258373	5.33004938616	2.8905962357	8.99303077039	2.46889441927	9.54245085514	8.87230305856	4.64516089462	8.03656962032	6.93433573284	0.364752464963	8.57135396207	0.344638440245	6.28349302126	8.5108345308	4.37123403011	8.70398580542	5.75472873823	9.32565191068	6.65567886735	4.08183682348	159.966078989	517876.927187	True	
1.26295785298	-6.44246138789	2.05051626754	-1.87060808605	1.57946788252	7.49696489063	-9.95619309483	-4.77606857627	8.14177240983	-5.81081720084	1.30896298028	6.77212871988	2.30585426338	-0.142261404412	-3.43251610967	-2.38147852335	-8.71748202169	6.92880442145	7.31078466955	5.59022460749	4.13029805651	5.35666820222	2.92694227931	3.48062940086	4.57671382601	4.22016812009	8.50020545764	8.46970049827	8.17961661746	7.80819438622	6.35193316826	9.07643270593	1.08900500264	7.63641276335	7.92849933596	5.47800106406	7.01137674514	3.04541490508	1.36592370373	0.883708769718	9.78212617422	5.26168638269	1.84040242587	159.185131204	493085.304124	True	
1.13807606195	-8.68704871343	0.320077282151	-0.173944917827	2.28839703752	7.62106077179	-8.12420440069	-4.53930712679	5.52262460353	-2.64195671798	9.36807157255	1.44212130602	1.22991116739	-1.90148470221	-4.8030724574	-3.93394111861	-7.55009193841	7.20106391103	6.64340858342	4.59522394073	7.32471330526	7.6115344564	4.25502281984	7.47573111932	2.75571257115	7.67169386377	6.5993939415	9.93745686632	9.01848049628	1.46346035081	2.91189830445	9.02114714776	0.153540590853	9.58715673433	7.68068614237	6.65379768558	5.39547301683	3.49614833859	5.99980286447	0.368018768867	8.1980261194	6.19587627245	9.29338912697	157.745742099	572448.078775	True	
0.758938722965	-9.46838322739	2.69849006621	4.61170686458	-0.986221336837	4.44753698435	-7.78261055988	-5.75066223923	6.80057238125	-5.55621524419	7.39765463292	5.41348707545	-8.25856705162	4.33661304697	-3.53710982737	-0.56125228897	-3.82591648217	-1.15106229635	4.73628744247	3.32565782773	1.3243920771	8.44736527691	6.12890141868	0.634364823953	5.03222872774	7.08347368665	2.99574133125	9.69994334176	9.5781689923	9.01141712868	2.18708923345	9.92164861859	1.17229018614	6.46341652308	9.10508793049	3.74352895595	4.29281955642	2.7569092154	4.62497059252	2.07729715925	0.755418342035	8.96594547312	4.81460151044	158.321634286	537614.230945	True	
0.691929709843	-6.29967208038	3.14205045488	1.15889720961	-7.01604531807	9.16019770719	-6.48787824105	-7.99012268036	7.59765323935	-0.489656778592	3.81985600889	6.59385619452	-7.02451565872	-3.54638153163	-8.70683588639	-0.822772689522	-1.36794790645	-6.72221223779	0.16156039098	5.59669546745	-2.39774538614	6.2882801891	9.77385259648	6.85563325656	8.93867723481	1.03207086782	9.23807370422	9.66893143567	3.04476812043	4.57418866075	7.49931370277	7.38895163888	3.24643361871	3.42986388322	4.85200457171	6.62886535134	5.16742100138	2.7303378307	0.619757198678	2.3623203486	3.35565398371	4.84464132269	1.36356191899	163.011608253	550049.154459	True	
