Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.88520414297	-4.37941327385	-0.29316609323	2.65745757825	-0.962820679339	-6.53229169717	-1.03530393503	8.77401326789	-7.46805591113	7.47506093144	-2.82852302259	-2.14675419255	2.82520891079	-2.18868371563	7.49587113653	0.237292643762	1.24051661135	-8.08467357888	5.0819352929	8.7525203225	-8.63438741389	9.66890046962	2.84067259214	7.38751628551	6.50006547388	4.99808336157	9.48914355386	4.03022235845	5.26356274481	8.43967957292	6.37540895889	4.17731179888	2.18348394853	0.993438925925	5.11947709542	7.73805217749	6.49675539643	2.4296702625	4.77027042873	1.90405125126	9.90830035606	1.88374147302	2.54448891171	1.46666738217	183183.788121	True	
1.46161287487	-5.61295588542	1.3179979558	2.51470423579	0.813593749267	-5.36283171201	-0.572289969218	7.3402416227	-8.05891589699	5.5351462658	-1.83246384986	-1.63310768412	2.67742343169	-0.981256405795	5.94349403989	-0.954251133366	1.23859377343	-9.11755350213	5.13932513243	9.35119297656	-8.53688295378	8.61753140751	2.89389059386	4.99379072695	6.53656207212	4.45082045651	9.70738565274	3.46893205006	3.53798604213	9.85211477704	7.13112277527	4.38939480187	2.06143812568	2.15158000187	1.56080221386	5.08684582471	3.85943113422	6.34263941102	6.14285541132	2.60839674268	8.45618606492	3.51979087929	1.89660435317	0.878505765922	177598.495662	True	
0.897949658449	-7.02205832027	1.39691996606	1.24703544117	0.56724688025	-5.6995744232	0.352034234	5.45696405954	-5.95409940599	4.17669474125	-0.427299079841	-1.28531893123	5.41762745873	-0.688241288853	6.16086583827	-1.77147622002	-0.955521571875	-6.90606995998	4.46636094229	5.32596352772	-9.92047870618	7.37789409878	3.60079469879	5.01462116901	6.27881661271	5.82151183783	6.64277010873	2.44150629232	2.63550386168	9.11319349783	8.33610057705	4.19782303836	0.114735026635	1.34662615885	0.284829328671	5.64790210364	4.89932986676	6.1348474295	6.56877628721	3.43587235896	9.74024751088	2.53232905019	2.12553538736	0.130937127776	198377.522635	True	
0.93488685649	-8.06056014107	0.887903153647	1.72898828992	2.27757530048	-4.00258269375	-2.12904607554	5.67260223206	-6.13145870824	4.44051274531	-1.47867219297	-0.562858312408	4.4816044892	-1.69339640741	9.32775044271	-0.358503550533	-1.06078993263	-5.70372898645	5.29823267748	5.79084314391	-9.65945819096	7.67390336535	3.44573612592	4.42068959986	6.3906741049	6.29453949732	6.80023297239	3.02065450389	2.5691409745	5.506434015	7.95333471279	6.62086996321	2.09637847382	1.37605928047	3.0749725934	5.61003935776	2.37834331157	3.11630601019	7.99086009654	2.29878846004	9.59322724039	3.29260210865	2.13196139741	1.62891269444	174020.954006	True	
0.801076373859	-6.62745867601	0.0994219141114	1.78058528318	1.48835926987	-2.78454488246	-1.64228747755	5.78663916715	-6.85864493765	3.11036161684	1.14839745545	-2.84465966706	4.91604870616	-3.06946507908	9.6534046781	-0.15238415409	-3.77259176237	-8.49408571419	3.79768922533	5.02666847319	-8.55825156892	8.75555787237	3.01954771823	2.33488608643	6.945561267	3.70847504323	6.97358102184	3.44473407766	3.17671433053	5.9701813993	6.77989462424	6.81770189061	1.69762905672	1.33481585236	2.32140849557	1.45627849917	2.6937616964	2.22838190269	8.7107395468	2.95759109149	7.01655378291	0.983163558506	1.57277579748	2.22442633262	191143.786328	True	
1.13574026848	-9.25663263588	0.955615029655	4.22772176927	0.472524481299	-4.95845308168	0.333848977377	6.23165232657	-8.15965333339	4.30386536819	1.79939462782	-3.79056439005	7.02730291537	-2.04716167847	9.41053757065	0.363471356882	-3.8565474671	-7.22549548368	5.41136171938	3.8562936175	-8.43536983593	7.88351007958	3.13047778195	5.91408877343	5.86759984021	5.097150773	3.33848391356	3.23312296819	6.36009307449	7.16626114228	7.03875066321	4.0352961849	0.254055676699	3.14133295985	0.969495151216	4.0050820182	1.31416468539	0.205020789107	9.22638507437	2.24840031693	9.91146131005	0.865253594112	2.41850635474	1.51366140119	164071.600063	True	
1.61249255283	-7.99857797308	-0.161921248924	6.2287526044	0.742933198454	-5.20846172727	0.643048496489	5.73968455916	-9.09965927963	4.16521730919	0.101936241273	-2.48803878086	7.69434475996	-4.60720008168	9.50674138897	0.580005659669	-3.61650420501	-9.18969018323	8.19135683059	6.12573038878	-7.43256307582	9.00832967786	2.33548590693	2.57491427965	5.70979193545	6.37516696843	4.70282717374	4.38878525036	5.07740367754	7.83853556562	4.25855052976	5.64026543721	3.39085700568	0.137219590135	2.54872237265	3.29395657849	1.92435242494	0.155094188102	9.50268523606	2.3846621109	9.65031119899	2.7140347122	2.3045194918	2.64557185675	161421.221827	True	
1.98014359453	-7.24047439478	-0.0420062704014	6.39060186401	1.12929771211	-6.39718825877	0.255430916054	5.48130995846	-9.14344291088	5.88451886821	-0.602003276488	-1.74118194607	6.91842467925	-6.07087073465	9.91886694878	0.396964652925	-3.16339482935	-7.17360639368	6.18914657299	8.43704171425	-6.06901108167	9.67848961784	2.03365223908	2.61039674369	7.08145198302	6.92015008761	2.50415978176	2.59247747487	4.82671945812	7.46369783018	4.79457195616	5.00707533692	2.48416674609	1.87858301308	1.22313937723	4.90056649286	0.752743803927	0.0950138971637	9.53208656538	1.50066534983	9.02178377605	5.5854930143	2.50463627974	1.37500951643	160111.138766	True	
2.49326730349	-6.74416383585	0.180834887883	7.1855588752	0.708865406267	-7.32351934592	0.896152818648	4.31576207572	-9.13835003119	8.09215159212	-1.78413251248	1.65402757042	5.34972151456	-5.55913167281	8.72943656447	0.445385359358	-4.47342087413	-7.64582277256	6.44179091034	7.12866772845	-4.81116178052	9.95825318015	2.49718779362	3.27448766109	6.96163859246	5.42809664855	2.21539874574	3.86936455606	3.31766005805	8.84174223864	6.43247244617	6.54164928152	2.74411421113	3.10753040838	1.69506702406	6.83299905866	1.20772842132	0.408673830925	8.87557579727	2.08568587932	9.41062527952	5.70625100007	2.73499960733	0.700799687352	167572.833907	True	
1.52612513814	-7.89553497518	-1.60355460788	8.22136835228	-0.0873944243242	-8.74405494363	2.25224433643	5.41965072708	-9.41901686885	7.85132377537	-1.08804385903	1.55605157623	4.74700037473	-4.59500683644	8.02046719618	0.754580725472	-4.4244883629	-5.4205336568	5.61198617019	7.32976720258	-4.56661229787	9.7919472351	1.21001297327	3.72659554589	4.55907185136	6.05784799751	2.43050689171	2.06178747702	4.85626536736	7.76313847506	7.27591538578	6.27536008624	1.84910694773	1.87955729311	0.290526484951	5.66377942249	2.13097766829	1.5446974816	8.34385774894	1.53486800198	8.37417239378	6.52047487608	3.10444966651	1.08666879245	188130.428082	True	
1.61257275595	-6.6993278909	-3.53066964635	9.08331146732	0.442720185818	-7.34174812832	0.866328989995	4.72661782785	-7.80574358135	7.39560533483	-0.901540675085	-1.10090487785	6.41369300529	-5.95488367428	7.60432552166	0.517096751319	-4.5277750284	-5.78961775987	4.9895989009	6.49852458824	-4.56693376969	8.81897378282	3.82586185251	7.09833337037	3.40037896356	3.41264845443	3.36126778207	3.0602987461	3.52450768611	7.862474892	6.38329851377	5.23244363613	1.78855922712	0.274492804123	0.300943129587	5.61261832454	1.55905646439	3.90481313877	8.44450137848	1.30699489413	8.79039510865	7.36291978627	2.81281187692	0.369041148988	194302.146542	True	
1.36766979663	-8.98687844133	-2.35897704741	9.03845870799	0.317386651834	-6.70434683204	0.308321961389	5.67947591328	-7.58468835607	7.8021786265	0.123804824136	1.20238417776	4.66938827036	-5.6454790223	4.64221068141	-1.26702823631	-6.82336777613	-5.52201304865	8.12365701584	8.86293235325	-4.01446219022	7.01826900327	1.47392999396	5.04608880624	4.47288044278	2.83982767029	1.91802883018	5.9107270859	3.52569401439	6.83429289231	3.75494121272	5.72059246121	0.939894494283	0.0921996266619	1.2692378712	4.43752141458	0.994640461024	3.87585696243	8.36371003789	2.07543217	7.99602387876	9.49738858165	2.94888891408	2.57718979031	184579.247982	True	
1.28363581923	-9.60950532531	0.298200881941	6.59051993301	-1.32029810483	-6.98105794208	-0.0145649053371	4.20017804977	-7.23951573563	9.73974925444	-1.04682871125	3.04595310912	5.394434725	-5.79255148647	6.2975818094	0.422924793216	-6.49605729708	-8.37957958183	8.18029784311	9.80043866308	-4.01010425229	4.78849818543	3.50062660476	4.13056972689	5.47797718643	1.72634838279	2.44626261439	5.4726749384	3.22928251136	5.4325695392	5.24526178493	6.73209393724	1.11753526124	1.4018740699	2.00178113558	2.30957414696	0.129028333087	4.37298513467	8.31311145402	6.19595407071	7.11571291794	8.90348309821	3.99214459239	0.689458959704	170087.534062	True	
1.1654399013	-9.85205068291	0.24910795454	5.70655221836	-1.06378613576	-5.99858551645	-0.289686266414	5.99826897601	-4.54843989693	9.59040815456	-1.24675143407	-0.548532877036	4.0098477887	-5.64568013359	7.04851264355	1.21561084695	-5.97373858599	-8.81489877342	9.2600738108	9.14242926883	-6.44386231502	2.84078501956	3.87154386278	4.21532120249	5.81861513512	3.22297333897	3.23892077363	5.65351345565	3.22699679723	6.98008822013	4.57760838768	5.23730641131	1.18495002484	2.72158203993	1.35812275567	2.06481203743	0.131305622374	5.39537751604	7.01150525872	6.00037060556	7.39239497086	8.57790363038	3.08554156986	0.826714579437	153664.369506	True	
1.02535769233	-9.60919981604	2.44019709053	5.13567158623	0.268812446824	-4.92537573036	-2.49558801865	7.27432186391	-8.28320784429	9.11642787896	-0.516120068945	-1.0968659894	4.0888792966	-7.31454470172	9.20988157074	1.72531964967	-5.44496990651	-8.58148787655	9.00264385226	9.09998817224	-5.14238008736	4.1672706464	4.93745254814	4.84198111553	9.20483913824	2.30286144111	6.65689803975	3.69527490936	4.1810202002	6.03823244153	6.9504462956	5.7354016839	2.29051680523	2.95253540851	0.457135264408	2.75718088616	0.346915690778	4.69380865288	7.02372228547	6.07504675487	7.32294124711	8.8527860046	2.38514749113	2.69801960448	182954.51489	True	
1.24299999572	-8.37118982367	0.928823237005	2.19904160146	1.26408177969	-4.03892615375	-3.96241217667	7.79789043312	-9.42728700357	9.83525279143	-2.2466474787	-1.08039654809	8.54539004218	-8.13928658913	9.23767552519	1.00019422943	-2.77957428217	-9.95474615251	9.69363741932	8.59017090823	-6.00240052024	5.30691358992	5.6271661388	4.85712470489	7.38481713344	1.64386820729	8.18542639859	4.00188906768	2.79432222753	6.83629469355	7.374040113	4.45529184787	1.75488079035	2.12375438252	2.28801600075	2.89714509204	0.345301306081	2.59983955306	8.55322592948	7.29176277387	6.8661135806	8.98582155054	3.85163226303	2.86505152431	181692.423364	True	
0.948499359318	-8.68849626158	-0.639459089682	2.84561263939	1.00262783731	-3.03780945165	-4.13314118849	7.82454409734	-9.42805750835	8.99163083211	0.498339953412	-0.947637869713	7.51943267434	-9.51064065502	9.32641456465	1.98043744738	-4.1153353764	-9.4823125584	9.40198779444	9.38028822252	-6.11999621921	3.69216544115	4.66287177035	5.21751464597	7.79879672642	2.87360348017	9.46216193375	7.29913362275	1.82036521558	6.07331492159	5.86525716561	5.59548921099	2.57682445031	0.993010083166	3.65322173464	3.32127980336	2.45475600714	1.25310981338	5.8645941179	8.79715183638	4.58570375802	5.54484642692	4.00672828368	1.4284673936	161596.289728	True	
0.87024467049	-8.47231688702	-1.92990441249	0.407784635306	0.803833458044	-2.62749667777	-2.57123077992	9.65442935674	-9.24209639149	9.85096387738	-0.104163411981	0.875069848772	7.37477919301	-8.80690762785	8.18397887903	0.0144370744113	-4.72139878921	-7.84283154849	8.76356182842	8.02238385109	-7.91608321655	3.61004011054	3.35559579825	8.04143285035	8.97261610377	2.2032608306	8.37119727946	6.05063719549	3.4129043479	7.12245834875	6.55250246159	5.33539479209	3.07894152265	2.66458525604	2.92646458433	4.98207189297	1.42636968014	3.25067700953	3.89333203712	9.44205051167	2.95330295659	8.18199588012	4.05642420364	2.19585636313	162252.591181	True	
0.895731986429	-6.08812997375	-1.73562312243	1.53711981261	4.20765659441	-5.1963201697	-4.12406548913	9.75887541428	-8.96461092417	6.64573959612	1.78481569817	-2.05437102696	7.72073266491	-8.29777114732	6.88864727815	1.58354849209	-6.96913544334	-4.54307489861	6.41387060461	7.51039686733	-8.02120360406	2.56253400384	2.99029228896	9.51848296385	6.81093959586	4.48313704692	6.11858072545	6.73395568157	1.95983683099	8.28202823022	7.85887228722	4.50661066359	2.48644221065	0.287217524221	1.32747360172	7.00324215403	1.01466655131	1.94816053632	5.56699405258	9.93979872766	4.14468169975	7.95973165746	2.81302456048	5.13146153463	190288.283977	True	
2.02152073195	-5.85521228702	-1.19530416346	1.67286491168	6.39325564608	-5.54786212413	-4.5845158587	7.60348798713	-8.62985822158	6.08066947075	4.16142660255	-4.49411533913	9.6048640054	-7.33672153936	5.51005087575	2.06847248146	-6.73314627666	-4.88622053771	5.8699566558	9.11469856998	-9.64008528656	3.05728668025	2.19609830133	9.02502328265	5.4995781636	3.93562947125	7.4856583538	5.57182813461	3.97231813537	9.4426734737	8.11054535955	4.90859833792	0.196509298992	1.04434535138	1.6323487975	5.69021365155	1.88011200828	4.08186412646	6.96561725489	9.23026197807	5.26241603121	7.87872620214	2.73933707541	3.36550859632	167283.410639	True	
2.1204406874	-6.40155213993	-0.144787141955	1.45114486201	5.93017141936	-5.75248405434	-4.0729837193	7.57501525782	-8.15496553046	7.42993444305	2.77366018313	-4.51793191158	8.05953327906	-8.39972142478	4.99083835838	0.415652780842	-5.12032116211	-3.98959153644	9.09893006719	8.93862786639	-9.07458040392	4.8674999551	2.21568709685	5.37788111812	4.845698163	5.1948993991	6.88001787814	6.94379031691	4.42612298703	8.96556437654	7.20813470103	5.68713516371	0.932984135676	1.78201078913	0.0893420776728	6.28774925355	2.5274606094	4.41237821626	6.54547714286	8.13068314143	6.3502085447	8.87615484346	2.61472508844	1.8999653602	181276.712731	True	
2.85097337162	-5.1007058877	-1.51208792168	2.30903204797	4.91433545564	-5.25125171189	-4.15156411828	8.66885692342	-9.21184084293	7.99485797252	3.54779631851	-3.74342696266	8.95857988262	-8.10901534929	5.6709136764	0.967551704306	-4.22152426203	-5.67953827927	7.0043042469	7.55656835569	-9.72960045944	5.62876019621	2.53462211233	5.0694279198	5.8475503534	5.30438371654	5.43734488697	8.18205251454	3.24221246897	8.79061450463	6.56213189726	7.70162940517	3.42878628817	3.75751629607	1.78555560902	5.81868162007	2.15903419495	5.21507627113	5.29469041269	8.7307903457	5.06283641284	9.78526333496	3.00219475324	3.60405504266	191683.618737	True	
1.38824721021	-6.73833376697	-0.423763480268	1.72442756968	4.97342208362	-4.40559586514	-5.44002110574	7.65751932114	-8.69338227904	6.1139873707	5.20778801594	-5.48262782686	9.20107859518	-9.29375098915	5.99357662742	1.99057014998	-2.76224366314	-3.75779152876	8.64973829092	7.04731711312	-5.6220025678	7.84440996919	2.42742000717	4.48213284964	7.66094955276	3.29448599385	5.39847199557	9.01441426382	3.37466262774	9.16023135406	6.58228868603	6.12679717817	4.95092013889	3.44537682478	2.17653607602	5.04160512596	2.09117741059	6.57285830148	4.97888725374	9.72026426083	5.50143325521	9.46059488997	3.06812572112	2.28471467463	139357.702074	True	
1.17452260047	-7.95510844397	0.0590737237542	0.702175570092	4.65878114966	-3.61489015761	-4.87327415534	6.27325363036	-7.57104635942	4.80704534773	6.66025868256	-5.88315783389	9.40653799091	-9.83295570315	7.75727276733	0.590463090852	-1.28216361374	-3.01923737308	8.20301922352	8.43112149509	-6.34819821492	5.74623631645	2.88821852277	5.56787512743	6.44888294352	3.86463680502	5.463320867	8.54471983175	5.70536102407	9.19763333414	7.1009720136	7.02308446811	3.88927518387	2.7144571114	3.9450944398	6.22686760515	1.56129417975	5.58076636636	4.07358454108	8.89752421886	5.24473398719	9.48682911708	3.35576127544	3.37153515555	146446.691306	True	
1.49109737264	-9.15346231473	1.04880456288	0.387118507668	5.72279462775	-5.5466383821	-3.02482439935	7.20891952398	-9.38941779835	5.28535141912	7.70840143381	-6.5034145873	8.83238596876	-9.30815858721	7.16209734955	1.16355974958	-0.707022881851	-0.951831507283	7.5034549934	8.52084707894	-6.07708288278	6.16764357471	2.6237756925	5.73842734275	6.065574713	3.26883066037	6.53945916811	8.42501572583	5.09754485797	8.3530674825	8.17803856828	6.88527078653	6.40162215858	3.21080146639	4.80950570996	5.93017467304	0.531104266847	5.68826757434	5.68184668294	7.32485281818	5.61338876642	9.81248500104	3.66432465015	0.615653949503	170912.866572	True	
0.64724734597	-9.39061246413	-0.250805954373	-0.891882843213	5.42493032741	-4.5743505121	-4.73530973079	8.23390240768	-9.85312868887	3.53902590109	6.78403990341	-6.63769974509	9.79075140354	-5.79855848999	7.45955725447	2.09162539066	0.478717604585	-0.0799313726889	7.99468267573	9.43137383954	-6.02477022544	6.62355384734	3.13970026257	8.0440128208	5.37348300267	2.29210476255	6.18269037637	9.79884940117	5.41118163238	9.14949658108	6.97610972265	6.96664491835	7.58096796525	5.64443009984	5.38149108098	7.91630769393	0.107731112093	4.53033550961	4.96165723988	4.38597316953	4.37334271324	8.30135880111	4.60349222582	0.414745196477	184977.492334	True	
0.917910982332	-9.1576076008	0.0312454498872	-1.32762549894	6.96779848531	-6.15577130191	-3.26886857773	9.5221905443	-8.57161278399	3.75639641155	7.48751968679	-7.48698372307	9.86755320476	-5.33705498323	9.95806855312	2.33852012229	2.8282728336	1.24284934551	6.83356987267	9.29483640184	-5.77960347423	8.63501418993	4.16260593478	9.88778756229	6.15170988496	3.38028307692	4.0690203543	8.55233004565	5.481903035	8.94419935445	8.1341006597	9.20312020306	8.7821437014	5.82237294196	5.55026537503	6.37373962239	0.281297112053	4.92468406753	7.65999783663	4.74711559568	4.79345600694	9.01819881616	3.53160610651	1.26092753469	155479.457005	True	
0.773949356263	-9.04041088237	-0.00505460786034	-2.0437312085	8.75807619027	-6.57253447794	-2.30303512352	8.0218716138	-8.0853043412	0.737455291205	6.89425011895	-4.16420888381	8.28218430991	-7.47134786622	8.59176315051	2.78140656997	3.40891641183	2.22963914683	6.9416537395	6.83321839402	-6.52145686549	7.2578768806	3.67284294217	6.43296092255	5.17195536549	3.39195642601	2.4054244952	9.57566043872	5.41202678767	6.99729015395	9.49217539102	9.86187664431	9.70935246723	6.00579999775	4.45696465618	5.17162739349	0.10798937346	6.50361701574	7.39403518976	2.56432063297	3.03866111416	8.62255725697	3.03579668467	1.30630663056	213063.885385	True	
1.0622964017	-8.24303815671	1.08381622065	-0.352872681894	4.9186694427	-6.57305070036	-2.31595678534	9.56601742422	-6.36757886629	1.7949820515	5.11561015016	-2.38587403838	6.97197631744	-8.1290046577	8.99107522738	3.61041351502	4.38306077572	4.20875940807	7.77366057074	5.41892909441	-6.40736049446	8.63899172225	3.07638052214	6.83575170117	6.53294924434	4.19367668728	2.60164771436	8.80776700238	6.62129107948	7.30778338328	8.01450894326	9.31507396161	6.12239349709	6.92276827898	3.68052690143	4.09298112926	0.414669871959	8.67744229029	6.59979235167	2.53589285544	5.46152070048	7.14062667479	2.88471792826	2.06726322154	151451.203793	True	
