Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.17227752128	-4.96616169394	-9.54930693292	0.60494440305	6.61816695578	3.38550463947	-2.05144562459	1.68433139648	-2.62925041458	-8.64115554226	1.68725890452	7.7590956982	6.3873677363	2.1981444099	-4.88575305374	4.76130223845	-8.50708976449	8.47471027579	0.825986248759	-2.60986653018	4.45716972823	8.16469270714	6.80929077001	4.89235954192	9.38040742763	5.95507686962	3.83619516776	7.16969379716	3.88479149632	4.15128378088	3.737005505	3.89013602588	2.01952689656	1.51164452297	7.09394652278	4.20827848171	6.29372754695	4.01130208602	2.38855856616	9.35210432498	4.52659092841	3.07735055629	-1.84322800145	5.73307954143	44571.4200949	True	
1.28369330428	-5.00017875318	-9.37820696883	0.617872668464	6.70389811015	3.25008329974	-2.06734576033	1.77940249898	-2.78680602857	-8.62280720347	1.81854423727	7.57966531135	6.49223589883	2.17720007516	-5.08329273087	4.85245311989	-8.57154143828	8.4913195405	1.04981375891	-2.8290534885	4.45161451539	8.24742027874	6.78478043068	5.08001922424	9.67275649968	6.03385986987	3.74274040975	7.1370380191	3.88215611171	4.25593366586	3.61061834941	3.80725173843	1.99633383943	1.42685701051	7.02705133329	4.25788406463	6.33303542058	3.80932301403	2.27120637076	9.4298808498	4.63526517391	3.31628472869	-1.83360766751	5.97050026773	41737.242788	True	
1.27622862264	-5.0755835197	-9.23196132377	0.560608637985	6.79951727121	3.49976102256	-1.97664076705	1.80646767689	-2.80033967624	-8.70345859532	1.94648847067	7.49964045635	6.5367367832	2.10490169926	-5.15921904632	4.78164460888	-8.67830795003	8.35611731212	0.850104544008	-3.0364266402	4.47516908328	8.52682778564	6.75998045882	5.10094176392	9.8357846078	5.90291570846	4.06738491413	7.1623627666	4.17539488615	4.28610523896	3.64468449465	3.74403670783	2.03691074134	1.23850316441	6.99684585237	4.18610879779	6.23930526258	3.74560658987	2.15024604478	9.25730612265	4.5024082555	3.28428370988	-1.93516338537	5.8773703295	47959.1702929	False	
1.29046269216	-5.03199129334	-9.23165328297	0.557136497633	6.72509179864	3.6190619075	-1.99525902206	1.80351297651	-2.8056620106	-8.56223563401	1.78466662503	7.48885286289	6.55567292068	2.06341518515	-5.10563920905	4.73431183888	-8.5802832414	8.33985698369	0.813310360136	-3.15259117777	4.4228568443	8.45916345614	6.7449237718	5.1910374738	9.84089255765	6.01258519303	3.72360676383	7.14997202175	4.07219532776	4.24439563433	3.76187873843	3.65901845192	1.99508430001	1.42802320782	7.14271385857	4.0445979483	6.28428332702	3.77489077647	2.24023922441	9.13989089244	4.44337441584	3.30126096356	-1.89671533834	5.90593669214	42628.7890476	False	
1.2949622464	-4.99015271629	-9.25546856803	0.610659526538	6.67591553518	3.57872604783	-1.96170949906	1.78634364311	-2.75341774108	-8.54352643406	1.74608888202	7.60975308511	6.48555205157	2.15891301008	-5.22368074775	4.63860904574	-8.59149816593	8.04415298937	0.950621782928	-3.21585955682	4.46534262821	8.31259175576	6.56599551842	5.2998832395	9.81052020791	5.98992665697	3.7163532672	7.26321264411	4.17353318998	4.10883655208	3.77140221371	3.65731775753	1.88211634294	1.52942297456	7.19474706862	4.0303851759	6.24528582473	3.7101748388	2.31216274927	9.20567098175	4.39580631537	3.22453191265	-1.98170988803	5.8190858463	47356.0836342	False	
1.25960694563	-4.95459288933	-9.2899581821	0.708813195374	6.59961681035	3.43677775947	-1.89664347653	1.86425281671	-2.65214239777	-8.5543748124	1.70836345735	7.56810633762	6.58139317868	2.24295233146	-5.10224138808	4.8395712858	-8.58223693882	8.14872863337	0.901424560353	-3.11547764182	4.40543876285	8.40107758957	6.68810105484	5.19768498415	9.93053733528	5.98943517277	3.64022637088	7.32041819492	4.07479028149	4.30616692523	3.85419733718	3.72919371916	2.09107783953	1.36761053577	7.13183014691	4.1379843462	6.36296762082	3.60906892831	2.30038600381	9.2699357921	4.26945467431	3.20155638931	-1.96651547214	5.8476367713	46187.8681118	False	
1.31060437342	-5.03624719653	-9.29181287412	0.728725555903	6.55540846422	3.47359198883	-1.93915671173	1.94513782329	-2.64411390454	-8.5976057341	1.70285913008	7.56463195939	6.55800634003	2.18315766314	-5.18283533707	4.74203749072	-8.53158867119	8.16294367457	0.986765261535	-3.04079045839	4.28966215324	8.3027527999	6.7242972391	5.11431677056	9.85920195333	5.91116239964	3.6610822361	7.3944752892	4.14766478105	4.18595774565	3.79656140843	3.67245537029	2.08491318846	1.25003349308	7.23759684582	4.14391933708	6.38690475964	3.78999813193	2.31693481931	9.24702250577	4.21102832462	3.2830284783	-1.98767151406	5.81763644733	46473.9973179	False	
1.2878944896	-4.90940871224	-9.28988361928	0.583245853911	6.59759944111	3.45138461777	-1.94050222749	1.9388476429	-2.57163102815	-8.64390898923	1.67213929247	7.5840374468	6.5425040251	2.1610049341	-5.0431358884	4.78588507831	-8.59087780949	8.06023057289	1.07489175551	-2.9771640729	4.35355594234	8.19239707916	6.76789969811	5.20946701531	9.92187265432	5.83329379183	3.67130996967	7.28419534928	4.19371443153	4.21461062858	3.80594733932	3.65626322461	2.14434884419	1.24760796683	7.15808844848	4.02382824702	6.41372580181	3.88860319725	2.29739351542	9.17002364831	4.11327647811	3.20907855862	-1.94338596201	5.74526417186	44393.0771391	False	
1.16699515538	-4.92897886236	-9.32630072122	0.448492820061	6.73965617001	3.49879230706	-1.91944617273	1.84792796952	-2.58756392919	-8.6709253257	1.56500967663	7.61707234729	6.50662992547	2.08941280676	-5.04759177023	4.83755667337	-8.65546404158	8.01189473633	1.03986905267	-2.9761978975	4.35820816903	8.08758623425	6.65744473488	5.18943181289	9.9879330878	5.78118948309	3.56429845011	7.25256399977	4.05312185306	4.2134363542	3.80345206014	3.67036703728	2.13858561669	1.24118299772	7.15357744576	4.02496409483	6.41805822469	3.93969183601	2.36347591857	9.24236141103	4.08890050016	3.25139234495	-2.02814689131	5.79076392355	45940.3560786	False	
1.25385942261	-4.94130523086	-9.31153403317	0.472956539367	6.78622749005	3.45362921992	-1.95181677201	1.85396903722	-2.7236167876	-8.61754425981	1.61263225177	7.66378583319	6.4749632206	2.15792674032	-4.94080780174	4.77373918429	-8.68388097621	7.97327631142	1.12901642345	-2.95576851929	4.37486429225	8.11034918438	6.71456247144	5.11062909267	9.95556730436	5.72358455784	3.66280017639	7.22646216435	4.14833927104	4.23776446965	3.79018834015	3.63787766785	2.08660881866	1.26726898431	7.07026524661	4.00860736492	6.44991118528	3.95503629862	2.40334409673	9.30777876674	4.10465925301	3.28889803542	-1.95516971894	5.83725046297	43864.4132806	False	
1.26295539503	-4.96985447453	-9.30258806859	0.448750708779	6.82099410914	3.50872260478	-1.89953295996	1.87474635317	-2.7383466264	-8.62022901063	1.62394506761	7.6683496198	6.42618065785	2.15766950333	-4.98050731618	4.74167030179	-8.68380278267	8.0555383164	1.15499950925	-2.88993969249	4.45547089996	8.18665215884	6.71607746364	5.09595157633	9.98872933191	5.62690844557	3.63227229761	7.16527718742	4.09420750363	4.28115272747	3.84000516631	3.58061442854	2.03094767683	1.36886004235	7.01973922007	3.93668427815	6.45693584443	3.946999239	2.38809973477	9.31114204466	4.09147384062	3.27600442345	-1.9828162631	5.84172220536	41961.5738852	False	
1.29991024187	-4.97846647529	-9.28291406863	0.466980404779	6.7897221269	3.58167526292	-1.91921625659	1.88951084333	-2.8459332906	-8.64013843789	1.65439694069	7.70159982906	6.46401473757	2.22314801471	-4.91915535546	4.71156737398	-8.76803770951	8.01567295303	1.1382322771	-2.8306167441	4.40002236051	8.26093777958	6.75726247862	5.11058079128	9.9567219551	5.58204406664	3.72648127331	7.16028001149	4.12168970888	4.2827864028	3.90219471352	3.59809854573	2.05585111069	1.3996050612	7.04390692789	3.97328206351	6.43650407808	3.97421050742	2.36735008715	9.29343270158	4.14350034357	3.26116716068	-1.99986165683	5.90423873992	44216.534873	False	
1.24544508685	-5.01335578576	-9.24055958795	0.450933547094	6.79417642214	3.64462971831	-1.920242613	1.97542631314	-2.85072301005	-8.65665808927	1.5967051704	7.69967221747	6.40525256657	2.19172862419	-4.88328469313	4.72167643558	-8.77143028904	8.09677268691	1.10582663105	-2.7054019584	4.43723991717	8.29079860849	6.729893057	5.11273041054	9.95901284108	5.62634414099	3.74380350776	7.15261488224	4.07157011772	4.24738136961	3.89436596403	3.65169707545	2.05663046483	1.4349548097	7.04505030255	4.01413683003	6.46359625777	4.00468278912	2.32028019857	9.31239188813	4.20711739259	3.23705372519	-1.93753951578	5.90953050815	44747.023235	False	
1.2115036356	-5.00793995076	-9.25916719407	0.48540864997	6.7985235587	3.65169331302	-1.89996355508	2.00279342144	-2.94545621582	-8.63036636211	1.63386220519	7.67981107073	6.4447240365	2.15771554779	-4.88340133429	4.73540742743	-8.75795479576	8.03990534845	1.10139189697	-2.70957947129	4.40784550244	8.21885161501	6.66877048158	5.15306615978	9.89867567045	5.60069558633	3.74769155336	7.14478789529	4.03800884461	4.26029954249	3.93850249354	3.70564544241	2.08756023858	1.44822373641	7.03264630476	4.01573283276	6.44931811021	4.0348220468	2.30937624381	9.3175597443	4.24391801898	3.25240966361	-1.93957918275	5.9248738757	45302.1819424	False	
1.24775041089	-5.04226293139	-9.32134020938	0.450870365364	6.74705219059	3.65547607181	-1.85595464471	1.98734018973	-2.8868779979	-8.64994284841	1.61215479691	7.71866321294	6.50768847204	2.12066996785	-4.90169739037	4.76552365924	-8.7663196286	7.97486155137	1.07734960058	-2.69501662338	4.38881744045	8.26234523028	6.60493437032	5.14540348078	9.89157203882	5.60802301764	3.74018911941	7.07569528574	4.05761309426	4.25314644439	3.87361315029	3.71043134542	2.10248256637	1.46197460756	7.00525844057	3.97349552456	6.45282993606	3.98375549287	2.27785070257	9.34994211347	4.24339687134	3.28970723638	-1.92065155224	5.91381237124	41435.8972561	False	
1.27715590814	-5.01644546562	-9.34487548429	0.462848008935	6.73856378321	3.64635563668	-1.9137808369	1.93927834598	-2.89745247762	-8.61542907395	1.62633049368	7.72000840962	6.50419854251	2.10690888526	-4.8964819805	4.81628971393	-8.77237693155	8.02169073267	1.09956299373	-2.73789806091	4.38840559703	8.21287116328	6.58710286433	5.10300431527	9.91212329455	5.59667444579	3.74356612766	7.09659045201	4.05373903936	4.25966041578	3.87436680367	3.74790386693	2.11147221882	1.46840112741	7.00054739711	3.9945750323	6.45657736803	4.0055731972	2.30880267878	9.31231984455	4.19417898433	3.30358584547	-1.89490284262	5.94964248605	43364.2399837	False	
1.27396674671	-5.01874112712	-9.3562771514	0.493407021663	6.72169768762	3.68341658293	-1.89159909687	1.90215107197	-2.91408741607	-8.66699997246	1.64747559068	7.68494601479	6.50190421984	2.07679785301	-4.89794700001	4.80967936592	-8.7683804711	7.98363150301	1.12880766461	-2.71902994388	4.47601315498	8.22552502681	6.56522369537	5.09749122511	9.97456019785	5.61859978955	3.75735618737	7.1180887955	4.09684597466	4.25632987948	3.85349352928	3.71639721605	2.07986058176	1.39465649074	7.01742798272	3.98796329244	6.46513392755	3.99014602243	2.29848057169	9.29803787742	4.13495674438	3.31211354627	-1.90936956016	5.91424228349	43102.3322457	False	
1.28337604084	-4.95436829825	-9.42259648524	0.503997985946	6.70243770431	3.68428088225	-1.91095144802	1.91738147415	-2.93438009353	-8.66713946015	1.64958763588	7.66540709183	6.54829397358	2.10925428513	-4.87557240112	4.83184431704	-8.71962534963	7.95285718144	1.15501092127	-2.72179868875	4.50034014273	8.21789764489	6.57696775772	5.09135316676	9.99659647971	5.62543790293	3.81717806816	7.12428243561	4.07187160351	4.23514010242	3.85716807447	3.70822847953	2.08741380219	1.43442234354	7.05192474034	3.99153211595	6.45624526722	3.99075954078	2.30598119668	9.33178489348	4.13234090938	3.27409481638	-1.93299603957	5.91596474867	40543.9552281	False	
1.27294269548	-4.9208562084	-9.40915963801	0.546208649986	6.7269363635	3.68683155452	-1.95082179748	1.91617348509	-2.91284183415	-8.62403613704	1.65760962678	7.68457095176	6.55079535081	2.11887561667	-4.91128892689	4.84179102129	-8.72542071282	7.95074117073	1.20373219593	-2.68228821175	4.52043784705	8.26174712994	6.59040489377	5.09442152904	9.99929728058	5.65700893459	3.76979234441	7.12271125016	4.03886947724	4.28010400907	3.84485526744	3.70177029393	2.13370210496	1.42017513989	7.0631544867	3.99218024151	6.50971002921	3.98084790556	2.29924618871	9.29498306455	4.15114524214	3.2924232464	-1.94346185829	5.88276494692	44516.9590903	False	
1.25810639382	-4.96215713608	-9.42757208939	0.574701488686	6.7103580464	3.65779702593	-1.94561630088	1.92040116656	-2.9103216399	-8.63265941797	1.68726204942	7.63252958016	6.4898280476	2.0578531888	-4.93565546487	4.82430468192	-8.7387283807	7.93746296388	1.19746818463	-2.69034540962	4.48882398481	8.24738423585	6.60509317351	5.0996388017	9.96773230453	5.6734249423	3.78174698279	7.12560757198	4.05037521641	4.27954930245	3.86624508819	3.68364902792	2.13161001152	1.42086542971	7.0649597791	4.01328029091	6.49997505022	3.99693903371	2.30135537477	9.26931628793	4.15385327185	3.28809558939	-1.97086027149	5.88399024198	43269.3093125	False	
1.23971612595	-4.96687313355	-9.43474147799	0.563728263902	6.70318241997	3.66078501657	-1.96560374407	1.91153014271	-2.88879537075	-8.59654641108	1.73278564127	7.6083029829	6.50326688315	2.03477856837	-4.86635339895	4.83226843717	-8.72544711787	7.91767179602	1.2652036511	-2.69259140501	4.51579433504	8.25008903978	6.63106016864	5.08985544737	9.96425966734	5.66562581169	3.73050779856	7.12469818416	4.06112598518	4.25490099415	3.85593561179	3.68371321775	2.17065872296	1.40975165362	7.05549405603	4.04146521745	6.51977234261	3.97402425721	2.30322925198	9.28260454967	4.15853259357	3.29594278694	-1.96771405919	5.9029925231	42452.1682021	False	
1.27139905817	-4.94418202726	-9.39485430788	0.581649296479	6.71715229211	3.66269497474	-1.93316036546	1.88304808672	-2.91296656173	-8.62587798432	1.71529132197	7.60054823708	6.51187745553	2.06008762325	-4.86935102046	4.84831669134	-8.74084101304	7.92452058493	1.2580797131	-2.72489047627	4.49737166481	8.267588038	6.62066830035	5.09899626044	9.94669758839	5.67442047732	3.71507557873	7.14183771123	4.04665228611	4.22761596909	3.88631902233	3.67249726028	2.21054972187	1.42913553912	7.06481513187	4.02482399096	6.5185679289	3.94173793	2.32417060107	9.25559232829	4.15374870317	3.30019624379	-1.96182875243	5.8932769312	41911.0064114	False	
1.26968903768	-4.97857333689	-9.41542493089	0.584517765771	6.72019218042	3.67193826506	-1.92086807446	1.87313552085	-2.92803331987	-8.62511159938	1.71374956766	7.61995624195	6.52133213158	2.06215603347	-4.86111243173	4.86347385249	-8.75485730507	7.91381987592	1.27572419947	-2.75284185735	4.48170611386	8.27411679415	6.6252470559	5.11650754335	9.94266090865	5.66193437408	3.72109385128	7.16628138039	4.06161813904	4.24701672369	3.87773897131	3.69222158493	2.19378601766	1.45670473307	7.06687340686	4.01076431388	6.50289571514	3.95082523708	2.32566357979	9.24758274212	4.14415596963	3.2956864448	-1.95743749056	5.89662832348	44308.7665845	False	
1.29893923552	-4.98543911267	-9.41167255605	0.575317842609	6.70021294328	3.65195815651	-1.95052172633	1.91053892157	-2.94045587196	-8.61986451297	1.70523706682	7.60515381007	6.51577017995	2.07345185653	-4.85492062767	4.84774497431	-8.76179943105	7.9041160557	1.26910041337	-2.76731162244	4.48269412123	8.298194516	6.66441415099	5.1197344185	9.9721827223	5.63756665226	3.74023027489	7.19159644779	4.06009754278	4.25195673793	3.89387393782	3.67850344868	2.20845874035	1.45571216343	7.08425668681	4.01169165123	6.52421528907	3.97637227346	2.35105974328	9.21293426252	4.1327113891	3.31379460429	-1.95031937176	5.87341849843	43719.5723329	False	
1.3442117079	-5.00174313747	-9.38131318315	0.580003296439	6.69092707848	3.67160911365	-1.96205906362	1.90961870308	-2.93054213593	-8.63669849665	1.69672508852	7.58256048432	6.50797961098	2.06136368147	-4.85457549405	4.88561499876	-8.77141811424	7.91146201198	1.26350124178	-2.77655358215	4.50165917412	8.29917972612	6.65041352691	5.14791124702	9.9686159445	5.61488685421	3.72518534079	7.20529144593	4.06989444874	4.25823550756	3.89775446512	3.67403027024	2.17430823161	1.45880009596	7.07900687221	4.02951706275	6.52721321643	3.97257928702	2.34663804541	9.22329672829	4.13003862939	3.31274298558	-1.94101664751	5.88781719706	44096.3719559	False	
1.34884391594	-4.99880694071	-9.37462197956	0.586540567395	6.68200093118	3.70357559765	-1.96911003179	1.93580633915	-2.94150003409	-8.63544005964	1.6974356733	7.59930425251	6.51384997409	2.07861183816	-4.86288924898	4.90985394322	-8.76533552726	7.89710929738	1.26162402243	-2.78187636202	4.50844489317	8.29852216991	6.66225972683	5.15550992806	9.93942249853	5.60933842937	3.71448352871	7.17957081831	4.06178834621	4.257204236	3.92088048215	3.69583073093	2.17437454944	1.46585481443	7.05651745753	4.01929208684	6.52688040853	3.98754639846	2.34742667911	9.23768706533	4.12758985833	3.30180237119	-1.94310212555	5.88470144261	42593.4788357	False	
1.3616053078	-4.9940155879	-9.38699676411	0.60085668622	6.69275381115	3.7279594253	-1.98122925672	1.9227942831	-2.96273761766	-8.63596828667	1.70171481639	7.60327013977	6.51892833578	2.07486368818	-4.84379877366	4.90098998233	-8.75199655782	7.89260754794	1.26835604105	-2.78869777987	4.51750087377	8.29234815424	6.66405978871	5.13145545	9.95209860716	5.59156610677	3.72746735795	7.16936156278	4.06433899588	4.24480977548	3.90529510587	3.69189992752	2.17816802025	1.46975734725	7.0710052344	4.02248209214	6.53668168679	3.98092662611	2.34610211602	9.23973396384	4.13216240761	3.28537356494	-1.95525548261	5.88288772737	43944.4959418	False	
1.36473874086	-4.98147739504	-9.37482323597	0.589899889047	6.68020656234	3.73280899433	-1.98817209967	1.92985566445	-2.96162668616	-8.61874875878	1.70426265967	7.58656360272	6.51855728463	2.07111561021	-4.84329852537	4.91119260436	-8.73367631912	7.88866351903	1.27067880923	-2.79352099812	4.51103405579	8.3113128986	6.65551184687	5.13167148334	9.9644610537	5.60844382432	3.72972967291	7.17631439957	4.06061908601	4.23538567014	3.91650943253	3.69223358865	2.19300916287	1.46400831699	7.08287934417	4.02276202116	6.54101447045	3.98442667368	2.33862098754	9.22661308464	4.11638808655	3.26730174526	-1.93119516368	5.89936407118	43793.4378496	False	
1.37622631739	-4.97217785855	-9.38100681328	0.580796657194	6.6871519385	3.71901301241	-1.99839870629	1.93001570402	-2.94649448473	-8.61817161743	1.70534529365	7.58238880523	6.50549962929	2.07805864516	-4.84257262671	4.91091885789	-8.74777227791	7.87543637096	1.28553415682	-2.78613621537	4.49638308679	8.30978639175	6.65309844573	5.13338021807	9.95441616596	5.62486922759	3.72702698027	7.18449560533	4.07567673719	4.22919457739	3.91830346151	3.69942977941	2.1817105018	1.4641124802	7.07518579564	4.01277707654	6.53603331035	3.98778815339	2.33698518014	9.23126361363	4.11919586291	3.26307867948	-1.93356429509	5.89936282148	45991.9404353	False	
