Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.23140952026	-2.37970124957	-0.0441488675763	0.637234559656	-4.31140793136	1.95983042417	0.0741804366461	0.53373923236	-1.37341665157	-3.41323627696	9.29612411559	-0.871200792641	-1.57407150927	-4.37037132186	2.83826072023	-2.53423872337	-6.44501648059	-6.8488435025	-9.8548245386	3.53402609005	-3.79745067157	7.80555292737	6.16465557948	6.61303825586	6.94568480283	1.5767167683	5.60019632948	1.59814341033	2.14467134419	1.61640507512	5.4981814782	0.405456817541	6.35101488341	3.83686564806	2.21482267848	0.747074128997	0.482247105047	0.491456534096	1.22567773123	6.83146286059	7.91828245929	1.8559144791	85.2993493034	213.046844851	401330.163743	True	
1.24554836806	-2.18711631943	0.301317458592	-0.995137242222	-1.61766685804	1.2896521305	-1.07754623563	1.99704218778	-2.15680896007	-3.88458029943	9.49709208596	-1.71396598459	-3.10180741054	-4.47804518012	2.69529844513	-2.94936564712	-6.85980864127	-7.02806054842	-9.34175792663	2.65546796118	-3.85715046697	7.08614648774	6.95664958269	5.76048891468	7.44599861048	2.69652883432	4.32940442213	4.1171770392	3.21622190777	3.52479242201	6.36364906816	0.788065620397	6.86109611684	5.16244689914	3.5515978835	0.50723966966	0.280123873885	0.392482163892	3.10579109929	7.80545942545	9.13379046206	4.11097348489	85.3863916644	212.656017301	404760.303133	True	
1.19590078707	-1.80437635086	0.196680639879	-1.96339620465	-1.2380913451	0.189115060689	1.12321588716	1.74657556547	-2.33390359505	-4.52235635253	9.66990609783	-1.65413546207	-4.62881563537	-2.95565665721	1.80106586424	-1.49587198458	-7.61665236663	-8.29485650258	-9.61540148181	1.90373950915	-3.61016002377	8.82971844847	7.89995076765	4.65455757165	7.94306417982	5.11713880301	5.35409794376	2.97183851065	1.42427976357	4.4079880789	4.97131313095	1.23915348853	6.43092848715	6.4405135307	6.02718917012	1.30018414908	2.58677743114	1.49067797981	4.2326777104	8.97582509252	8.77179124313	5.00057694496	85.2545632006	211.869033038	399966.040086	True	
1.03353336054	-3.82198580721	2.13947382869	-1.14590450779	-0.896678071646	-2.56323561251	1.09367156966	1.09486130357	-1.5967046289	-2.74905227757	9.43814386502	-2.85902722098	-6.36706288104	-2.64254818827	2.80797014128	-2.28673020171	-7.07384876807	-7.44238042116	-8.80692991469	1.23391529866	-5.32822454037	9.53356018215	5.58264207568	3.36157722106	9.08138244939	4.87659301604	3.33154763861	2.68510725964	2.2959864073	6.0861393087	6.54256183965	2.26038683816	6.84134241715	6.21001803954	9.32497172389	2.01717023005	1.51579409684	4.2493021248	4.32290984003	6.57419680506	9.78475326618	4.98889434486	83.69718115	213.164819895	410356.936409	True	
1.05194099163	-2.36912864006	1.66592655195	-1.57810881533	-2.03502255313	-0.638623492737	0.932133501335	0.290357631812	-1.14142555575	-3.57183111512	9.6600838827	-3.16883500619	-6.63165552533	-1.48372461491	4.81574112892	-2.05878560434	-5.77080064024	-7.79077567561	-9.19131414529	0.644077302659	-7.74772476462	5.71862725476	5.89852924884	6.05325683868	8.44751650902	4.76441998834	1.58779886416	5.52697297515	1.96543294303	7.18000295337	5.66472203245	2.04425395336	6.24373665525	8.547900943	6.86932988393	1.93313196549	0.811474824654	3.00318106909	4.5398201259	6.67651643764	8.67895720763	4.12605513016	81.8169325219	213.42386998	427513.521809	True	
1.17274741967	-3.70248238479	2.50226313992	-1.86024471114	-2.86840004838	1.50860503667	0.291177179776	1.09854860102	-0.606379345325	-4.73154108951	9.46598293106	-1.73326498338	-5.92574108953	-1.37271569401	4.79827483672	-2.92158880954	-5.49719363745	-6.59355316938	-8.94452260736	0.467147074519	-7.98621321203	4.85114851356	7.85381352329	2.79270948833	9.83203836964	5.294948706	0.37343937311	4.86473900067	1.37238994826	8.51042916877	5.93135387778	4.25381419833	8.58408859641	9.83865357759	4.72716981943	2.46264124533	0.70446376557	1.15108408169	3.30594822584	9.01306276327	6.36571014853	3.61641521675	82.06611166	215.393511691	403772.288655	True	
1.40658256083	-1.77117321679	1.5301680047	-3.19616853139	-3.62565872241	2.76458168466	0.641036538791	0.604545066196	0.280662948598	-5.68747604135	9.54273229756	-3.17355378337	-6.31946385369	1.74425231316	4.64743698249	-0.662325136967	-3.87681114065	-5.65441597611	-7.80772326469	1.79123935018	-9.60650749314	5.36878331582	6.61153872754	1.75176962086	7.74781820555	5.2054617634	0.100810750862	5.9848350289	0.484566885112	8.05229071561	4.50972918393	4.00197732363	9.63078576956	8.89307545455	3.47845909218	2.03490199093	1.66428813723	1.34030147758	6.60450209549	9.42605183978	6.16712199983	5.4735692072	81.4461362745	217.109801228	462740.841574	True	
0.965007336108	-3.71653732886	1.47631739606	-4.18608862168	-1.52320758088	4.908395896	0.54935557262	-0.367014046422	-0.198005899524	-5.59180636469	9.33084164734	-4.20666895117	-6.999565841	-0.478938819865	4.13427535839	0.205007569786	-6.5739016456	-7.59995488677	-7.87262888485	2.65388488302	-9.21117812801	5.99656983165	8.10855625843	1.83278993984	7.59953090389	5.4048099403	1.63475119535	5.56209294399	0.956177178477	7.15939501908	5.14232787673	2.79970993186	8.28440367392	9.42339093535	0.988825081476	0.452547002665	0.479427749382	2.88542864281	5.73615968241	7.08426681993	4.77770636175	2.92003483377	84.4538667961	217.30772658	413691.298064	True	
1.22962059305	-4.36393056673	1.13536438137	-1.8972263056	-1.1158064131	6.01139076941	-1.37428833332	0.535853052966	-1.76043395013	-6.43115569489	9.72123370767	-3.42975248028	-6.02734653128	-0.906563242825	3.92027126853	-0.714581600354	-6.14284593414	-6.5949061496	-6.95533175806	5.02031989132	-9.68179090032	7.78984866869	9.88217369604	1.30362270406	9.33338218738	5.54823794657	1.23921052771	6.31146703212	1.6634174993	5.47473756213	4.68208081595	2.35951010982	8.10719971126	9.85701065501	0.263623189168	1.17330149245	0.561382724038	2.81573455194	6.02417697556	8.9165045715	4.72082209269	3.1228342899	82.1175062085	217.266985556	445160.180439	True	
1.37337435073	-4.74758449113	1.16383267542	-4.01546370148	-0.395360260014	7.23594205944	0.357156603967	0.0749228599708	-2.34764411591	-5.85817422223	8.72884327205	-4.51706500107	-7.20313358625	-2.81336096917	3.8969993243	-1.32828161949	-4.40088032377	-5.06865341489	-7.76160276499	3.96881328585	-9.17875372988	7.82254956665	6.93256823532	3.12784073811	9.91745732235	4.38242668456	1.93659653869	3.15892339414	1.51436304243	5.15847856005	4.06844308334	5.02739310358	7.78709409839	9.9684782895	2.88234024636	0.0192790250126	0.603591811943	2.72090255842	4.08133678471	9.19135056426	6.21820478848	2.92246649062	82.9692879023	217.378122622	441672.188618	True	
1.25080753328	-4.09742955468	1.13654966194	-2.98273885404	-0.878482255191	6.45868349641	0.0393696114129	-1.96241687403	-2.30587752979	-4.2505273211	9.6803879995	-5.15724262931	-4.75272724623	-3.53303321196	2.53196925202	-0.870572746445	-5.46446772284	-5.33329881518	-9.45673528244	4.45685036243	-9.56728637182	7.39617764117	6.89990220429	2.8500419616	9.02642765936	2.51144608558	2.84536641373	4.45592072723	1.18714230387	3.48078067671	3.5519808863	2.9198607364	6.45320805288	9.41034075513	4.22942189371	0.512144226101	0.648007698443	1.98359083981	5.48905258877	9.71456594713	5.40137011423	2.16200594683	82.6778603914	215.984454289	423735.602181	True	
1.4098756932	-4.75365513847	1.63576115926	-3.90459802031	-0.262505961106	6.11116772656	-1.02219787469	-1.85284134656	-1.77457732206	-1.98554680009	8.87565438043	-2.65380050911	-6.29278676285	-3.96788053177	2.40651173037	-1.93153187022	-4.68948810446	-5.64574396291	-7.15478555161	5.36094229399	-7.48801804328	8.57413148459	5.08237625147	5.63877271878	8.11334569587	2.14546594764	2.38209569489	5.2953822538	0.539590902836	2.65348394115	4.54616797077	4.19331957886	5.08402727989	7.06539833695	3.84103085475	3.63013336016	0.167667846258	1.12147422129	5.42501864038	8.8035254125	3.77339138612	3.91557636382	83.4788348735	216.666072934	413627.321933	True	
1.26259325443	-4.88716355092	1.8514005735	-3.87666155019	1.82295569961	4.87512785421	-1.36704013402	-0.431752287567	-1.58119259066	-5.24582501499	9.59352826799	-3.07220703225	-6.14281064826	-5.98929211341	2.04776270133	-4.17275192366	-5.07372616614	-4.47583995756	-7.67514141271	6.92445840244	-6.98604193384	8.66149634932	3.81502165593	4.43440700867	6.83722805001	1.11856601102	1.57826422475	6.88358806032	0.654916215704	1.36822935119	4.10277301764	4.35886592579	4.27201113436	7.92095892208	1.24130032614	3.60313709052	1.63930065039	2.40691034261	6.15888248592	9.70711081989	3.64808317077	5.08108306506	82.7392409042	218.61610684	412662.742429	True	
1.62241314953	-5.77068709182	4.05844542016	-5.40834221661	2.75323812951	3.88390207605	-0.297781096134	-0.145352502583	-1.40235751194	-5.13652905466	8.96247887127	-2.12946079868	-6.38276717237	-5.1878203575	-0.803184150742	-3.86280782929	-5.93557429146	-4.25796735157	-7.22029462432	5.94452720041	-7.80915950113	8.44744982737	2.74581875378	3.55382312476	7.5124497215	0.99938463594	1.29849931711	7.7520055518	3.10048119894	0.919383935332	4.36439210582	4.08427390157	4.59393016305	9.72191532921	0.198233351283	7.18359025127	0.228589032	4.37409602926	4.15573414111	9.31087617526	5.95043357832	3.75771165231	82.3632490276	218.435378666	410787.683914	True	
1.50602448482	-5.978009168	4.61378591465	-4.77190881072	0.70033475055	4.02959210959	-1.23869422523	0.885855930736	-2.13053240121	-3.60258943745	9.18281762793	-3.17430347029	-6.51583385642	-3.35266097571	-0.651755497903	-4.08716342279	-3.3859001029	-3.65349087754	-7.12722188768	5.69903841725	-8.61012303903	8.94060671713	1.46391622877	4.00779428988	6.95633278257	2.52072842714	1.95890857044	9.50785970776	3.92833702641	2.87199282113	4.7235692196	4.44767073404	3.07518270812	9.75338877977	0.24529916033	7.05604185579	1.09812691582	3.8388321835	4.81581895214	9.39149084817	5.78794208879	2.90506534661	81.2713320932	217.622976759	387643.505067	True	
1.10865595776	-5.53726063767	4.35248358233	-4.98232723055	-0.382138361535	4.42956852611	-0.983516868034	1.30322896131	-3.33596390568	-3.00982421425	9.03589395235	-0.843672539501	-5.76259992683	-2.98435001045	0.746680131693	-2.99714398951	-3.78601660839	-4.79426472656	-7.72411322239	5.53582473768	-9.30172211048	5.81483021743	3.51681582715	4.65304346568	6.67650669482	1.17605005718	0.84068058945	9.77446906466	4.81366363402	3.01106908883	3.90331451535	4.30494652138	2.69768744585	9.01782001325	0.945464610247	6.04475309269	1.78327554273	1.64725443946	2.93730599457	9.29620138636	6.36443787707	3.43166588997	82.0911706815	216.826673252	395725.057235	True	
1.15815919737	-4.67604212197	3.54005581728	-3.61874632244	-1.97580997268	3.71839936228	-2.06557734011	2.61523062386	-3.51322929836	-2.12691112757	9.08782341175	-0.950718309898	-2.23455971528	-3.30279090993	2.65794741618	-0.69421018678	-4.78554789365	-3.69852305664	-7.64207259528	7.27483005957	-7.93161414066	6.24171560917	2.94849642792	2.7820100827	6.464153714	1.39147815026	0.465017095648	9.4441532876	3.91343422589	7.52458095191	5.11781930756	7.02847457807	1.87562841908	9.28891446625	2.57545002181	6.82059091042	1.10408685746	1.25476911869	2.18099448908	9.31222376041	5.00845959336	3.53128382499	83.272665156	218.864159343	401291.759527	True	
1.08627061953	-5.32308088589	2.09942244518	-2.66812576107	0.0353353152538	3.69813049456	-3.63255545892	2.42865216037	-2.44101601081	-2.33713429261	8.71725009709	-0.124597991404	-2.76867058411	-2.37888329612	2.29947377066	-0.704502650294	-2.62094420543	-0.794603622537	-7.01506915156	8.28986509015	-8.97812454042	5.64818786179	3.55240220096	2.3739763962	5.82602466004	3.1605911449	1.64043509854	9.71778289015	1.24760205642	6.08662024718	6.20372079099	8.32831336405	3.11163378438	9.52548233137	2.28994073202	6.90034170667	2.13696650964	1.03089374493	2.83523283179	9.27630399391	2.38581974536	2.4805684041	82.1676194652	218.741417932	376140.892144	True	
1.13159698293	-3.97123114053	0.799441456842	-1.7646754039	1.11179051756	2.6980559295	-5.47004443898	1.15793126537	-1.36885016629	-1.98008300634	9.35973165694	-2.63482812662	-2.28077029797	-1.88412936211	3.13563711098	-1.28040371513	-0.934812957825	-0.956348776533	-7.30669923865	8.54377978458	-9.86512124866	4.96653536172	2.14528692525	2.70784453734	5.1776450763	3.34297277684	2.34762493077	7.80275730569	0.73281400388	5.3852462511	7.95742110679	8.06883133965	4.04038613114	9.40281425962	0.666463456077	5.76086663793	1.66833618117	1.23956565767	2.39847810822	9.60269029639	1.58179782703	3.18894531879	85.0428628672	219.463341519	425744.018484	True	
1.1535617106	-5.07779249426	0.0299929312425	-2.61880082369	1.61687154318	4.27991047744	-5.89550469653	2.33539194494	-0.516183680279	-0.881768881828	7.65894463487	-1.87728441435	-2.43508813765	-3.17716107046	2.98956724707	-1.30678172692	-0.140420727096	0.122071394888	-7.52841461189	8.94665319106	-8.37552525993	5.20689508538	1.58343419578	2.9856074976	4.27929481078	3.34281624658	1.24630136298	8.5862068922	1.57270981614	5.19512412026	8.52486883143	9.4695895805	4.72469044196	7.69567565932	0.275665693221	3.90608327031	1.37476519234	3.45384975223	2.14542682314	9.75652137469	0.15240132192	4.13216481156	84.545588999	220.588181718	390614.871312	True	
1.11441755972	-5.31078242347	0.757431538288	-2.37936956169	0.472400735273	5.08780121485	-5.51865796099	0.726594502062	0.215320136836	-0.487577880395	7.19410283482	-0.0956026953148	-4.61664860667	-3.85067942511	4.1218846285	-1.84154372415	0.952795663118	0.425950530994	-7.27885087542	7.40734220639	-8.44779262522	5.79833206527	1.78200779278	4.12053126491	4.09225002586	2.17545628911	0.506072664815	8.12047871165	2.7438841811	5.61178594936	9.49992608442	9.26496692815	5.59804244814	6.46994408349	1.24633700623	4.99220634353	1.34595226772	3.99666225009	2.13178914457	9.69305753526	0.65640664987	3.0845748845	83.3035421212	221.213777291	375615.193298	True	
1.73159274037	-5.37475305753	2.82163545534	-3.67358632469	0.393619784778	5.06071793792	-4.85212020625	-0.0807444451712	0.335804574814	-0.00704743625985	7.18523124797	-1.31725407619	-5.64540188776	-5.01104252824	3.90232075978	-2.44777368997	0.118976296709	1.12485742204	-6.8451911902	7.6795066317	-9.88575635779	6.71634266089	1.13761614361	4.09346340304	5.74364789363	1.58559981	2.84809558224	7.93636344109	2.81081495177	4.43321492061	9.78471227363	7.21084981609	7.69931849409	7.33359898322	0.159035056411	4.20610207865	1.2231229216	3.39029834937	3.24338066	8.91524927596	0.926208980921	3.43565256701	83.1516284096	221.994096241	396152.372859	False	
1.12623700127	-6.34611580599	2.66301436385	-2.88612290793	-0.0485577652061	5.63470034501	-5.59558398174	-0.893981097684	2.3392990409	-0.59866454119	6.97196294504	-2.70830699845	-3.96012036437	-5.19286181796	4.69908497473	-3.84323695513	0.666055730458	1.75380301193	-6.85374040412	7.54506031309	-9.38976229084	7.20694060079	1.2109949917	4.82258130281	6.83651472472	2.60807757832	1.90326750667	9.05090189726	2.40291840203	4.36365459802	7.42384824638	6.3885414765	7.74388342159	9.86226182105	2.27436315458	4.18934669581	1.21437444766	4.83851196405	2.91684768868	9.53026970057	1.37203728725	1.83866791319	82.9758448967	221.790565864	392828.751301	True	
1.33024553395	-5.60365436192	1.99938243419	-1.27181353473	-0.98806280684	5.36377987026	-6.08451793404	-1.76784788676	2.33134612893	0.587884707588	6.45095004782	-3.5451974346	-5.13505560364	-5.10210863612	5.37829967586	-3.34940205125	-0.0224992160748	1.99039834166	-6.5348046965	7.04634386459	-9.87768096964	6.76883530082	2.89027444345	5.03911627097	8.42266527902	2.05916792863	0.852586763376	8.96100458334	2.08811542239	4.30531398628	6.9047502048	5.76419518739	5.81460422582	9.60886126917	2.46548702444	2.88158498756	4.28928616963	4.89142091684	3.22989731556	9.43844609841	2.21477633748	1.60808843157	83.839840189	220.171354362	400882.928166	True	
1.42610502422	-5.3190384711	2.56999801016	0.596266202572	-2.14415114534	4.43150102886	-6.88186397667	-0.283836302419	0.578814040474	1.44829656572	6.63152863085	-2.20980469748	-5.80472896188	-2.38026907052	4.78664799701	-4.71473571194	0.0184847930213	2.15331619256	-8.43298546789	5.63267424915	-8.33089422695	9.17821679402	1.89983392412	4.82644649801	9.46503095045	4.05583560601	2.00630581558	9.55108303718	2.22321027508	4.8517785144	8.41007425671	7.29557604935	5.89657416361	7.36139416994	2.88477179569	0.956029330913	3.18629882095	4.90789263688	3.25502460402	9.18626622631	2.07885603355	1.76719153106	82.5215992223	220.986420541	392305.465573	True	
1.0536434585	-6.9482174926	1.98348257878	1.14838024218	-1.19921388645	4.99191706952	-6.2545384887	-2.04554836378	1.26749570165	0.103605117446	7.67902827133	-2.08888919314	-6.73595244907	-2.50358206894	4.71000357003	-3.42924916908	-0.0433168546377	3.20629769272	-8.83036854664	7.39934362701	-9.00580889583	7.97294408617	3.49730509211	5.12095430532	8.41345016349	4.61869120885	0.955131841374	9.63467424752	1.8673305314	6.14629766898	8.39406339158	6.78331705904	3.73641752087	5.89343624273	5.22415430672	1.20755034472	3.89801200522	2.09219319067	3.03423112792	7.88006702944	3.73437456158	2.07355965259	83.6286109635	220.413708868	415539.666694	True	
1.11677740853	-6.91017463241	1.77558027036	2.99975418904	-2.17888694261	3.80728419625	-7.07963310177	-0.206330375181	2.26905023731	-0.798501923383	7.22207906807	-1.7456759787	-7.82526364026	-1.76291014637	3.66556201694	-3.01841862689	-0.78018160479	1.90225027184	-7.18777177505	2.56319110605	-9.69316435003	7.82305583372	0.998028959329	6.55493677601	7.62753065904	4.30582957267	3.40337511114	8.69863076012	1.54616032731	5.08892945739	7.12967350254	7.54281567788	3.53475672446	6.2586731405	5.2575481234	1.21031542591	2.98665465833	3.64778148481	3.13584626913	8.53683148127	3.36199401735	2.07119292679	84.3630600879	220.723154508	390774.325843	True	
1.19235930398	-6.93714985655	0.303552181542	4.92764005175	-3.93204484777	5.37113392772	-7.26813548118	-0.0882756440379	2.03248444748	-0.933917609934	7.32530323818	-1.77027926969	-8.5113556228	-0.770489463026	6.13328393545	-3.73349139387	-0.706019526272	0.417659687979	-8.01729111023	3.60711695578	-8.80771940544	9.309915816	1.08111196819	5.78032217582	8.46423084908	4.65077709807	4.42546548224	7.67861097156	1.5652174397	6.32462427444	8.70479498718	8.20041092635	2.47208011428	5.09988386703	4.80421432853	0.612212667634	3.48330092351	3.26946483078	3.56677584161	7.56219778005	3.77979365727	0.620412353268	84.9931046715	223.996354748	393510.787558	True	
1.66474336078	-5.72000528577	-0.871828368867	5.52597961837	-4.6264243586	6.71061857413	-7.08521327462	-1.08768370362	2.7627690549	-2.67195034884	8.34029156741	-1.52435479035	-7.78392562069	-1.16237536888	4.40960128461	-2.63111514939	-3.95868531356	1.54079024442	-9.93867092166	1.7766291231	-7.24690078274	7.2810748737	1.85046248305	6.30916151268	9.33436944268	3.99721960612	6.05239362799	5.90686933685	2.55359810072	6.32848786313	9.81789189997	7.06249537295	1.57911945672	3.85602327024	6.32299123986	1.22094895061	3.20263805607	2.6103951143	4.71323569005	6.85731327012	4.4887624809	0.882995079065	84.5446454384	224.737070606	427014.563136	True	
