Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.14652885531	-2.4229725869	-2.03267574388	0.0754188496414	0.32702327725	-4.46527613875	0.548673931018	6.12806132427	-3.24892519454	1.48931557525	0.59659944567	-4.46523325413	9.3689646362	-0.338415282713	-7.05535750302	-2.54340508168	1.98323876122	3.54910654701	8.76730966876	-8.38809455485	0.835556642294	6.61108243792	9.24975148504	9.88233041046	7.68202300559	4.22851041101	4.35254041984	8.44622914518	3.48040796803	9.93228928321	5.89248879961	2.31450488582	1.10512866571	2.19177124213	5.25016054895	4.74226057359	4.89336835378	5.98949782919	6.55097415478	1.45282755394	1.69491327385	0.620104022038	2.62420669489	2.0665269385	58886.953395	False	
1.08352184094	-2.06523822646	-3.19656630683	-0.361021276404	0.497234669508	-3.76577135329	1.50315804482	5.71936666413	-2.03810112611	1.49748985857	-0.756327630562	-4.03971547549	8.28124967046	0.393320363235	-7.8084560801	-3.09681991128	1.83644361206	3.98254371258	8.6004167916	-9.77962820563	-0.265851852932	5.67158162983	9.73418078791	7.54154125857	7.98587494624	5.7234387115	2.76967859736	8.20402731829	4.00919117566	9.56808906825	6.4257931444	2.19979704357	1.55874568407	0.967991460016	5.9612754503	6.048870096	6.22798331307	5.19099142522	6.04810341459	2.14081088616	1.61543533543	1.97598969843	2.31327974918	2.30442448006	59393.2348997	True	
1.10979293816	-1.59871255974	-4.04514392701	-0.65050765378	-0.185176040428	-3.95078900711	1.25768470515	7.03808396938	-1.91032147546	0.607567294864	0.223944267447	-3.93156226538	8.0559513295	1.24840138406	-9.40359758498	-2.75466422137	2.23759207304	3.54324684548	7.65923740114	-9.45447870866	0.594962911619	5.3956849126	9.37601522921	7.05537463827	7.73648262474	5.16959393816	2.34791608898	9.68735397104	3.62281762624	9.46577192007	6.23479931693	2.78999594421	0.698601964671	1.67348694236	7.94197348179	5.63146518797	6.26404883325	4.14324297753	5.24893517755	3.02826660691	0.294898542629	0.827856738478	2.2250660467	2.62760647901	63051.5311659	True	
1.18898503702	-1.94637793818	-3.99346656171	-1.82819603235	0.0941760177974	-3.65195798132	2.16658642617	6.07963553926	0.0733830041029	1.41725564126	-0.22716131673	-3.27332271907	6.70986490639	1.01344545226	-8.45350727495	-2.13266792597	3.23218798958	4.16811686226	6.28439036397	-9.05257052916	1.13025767254	4.16689099257	8.94602122249	5.74716701424	7.84688676699	3.5147285288	3.40319984313	8.77210420427	4.74290709354	9.70874175474	7.01512593608	4.38216092418	1.45758099387	1.70801863827	7.19921800967	4.15964967102	6.34249744686	4.98306215031	7.21174286295	3.29832401183	2.12039083802	1.15194513868	1.65868621203	2.9219563862	54563.238363	True	
1.97373849364	0.301956477996	-5.02020590161	-2.23665901528	1.91470357606	-3.68250236454	3.22401539478	4.48291912133	-0.792486039822	0.5425768952	0.563779000066	-2.64765584353	5.68302384224	0.522868791441	-8.62934437948	-1.11813043737	4.4322535653	4.30460510961	6.83616239491	-9.50031586376	0.117622724274	2.9676395031	8.64707463255	5.00729448865	8.82653468349	4.42754785547	3.15077988907	8.73403670649	3.95347233046	8.02687953645	7.42175321544	4.19195388911	1.89630017229	1.37492380912	4.6363883891	5.18623782765	5.38275072086	6.18710924285	7.85086161858	4.12205993755	2.90011349485	2.87565257148	1.54201889249	2.27651835868	52628.2052224	True	
2.36257440443	0.730657334161	-4.77662989232	-2.23298413092	0.869557498984	-1.85297263625	1.87546017391	3.68007332469	1.60291612474	-1.17045123593	-0.159979193853	-1.94828608841	6.21996684682	-0.304185465772	-8.34879099452	-1.34394274123	5.71550800931	4.21847130811	6.3741820029	-9.91743925099	-0.851449238853	3.02143728092	8.6473863552	5.64503721643	8.25156289676	4.75187692367	3.17902817746	9.52608812268	3.53503308013	8.21058011419	9.28658066018	3.93979847361	0.747344747869	2.3585977364	5.61651604813	4.2701265298	4.97625710029	7.46780917476	6.86888542393	4.74188001696	1.77063743991	2.84626043036	2.14639192266	2.13909599866	61662.8338814	True	
2.52839566812	1.30736994875	-4.26957709575	-1.08358084582	0.0498182953482	-4.26795410402	1.61713060514	4.87964789608	1.01700973598	0.443761056877	-0.899788900993	-1.87458206013	6.40283815077	-0.408757733057	-7.56661818914	-2.30963616456	7.95484162035	3.42510479194	6.29454963873	-9.72697385327	-0.599924553654	2.82023610521	9.72960965649	5.24061568023	8.91426035681	3.61019233669	2.01077756047	9.65682121394	3.32793926632	8.59800532749	8.97908727023	4.06839573114	2.29778628421	0.859499535373	6.85899797976	2.91744178082	5.26146728285	6.69306973288	6.41895834049	5.48323939096	1.40442836982	2.89436099866	1.98839602431	2.19205213316	64417.2202655	True	
2.09230068083	0.67339480613	-2.73037391775	-1.15712154493	-1.08255247591	-4.37193326176	1.08635053432	6.50242385234	0.794808427116	-1.16577730624	-1.15293526162	-1.41941297303	5.83384914239	0.862166434899	-6.66213004386	-3.02363518842	8.85412093951	1.50247553814	5.9084881991	-8.92543198926	-2.53483142492	3.01385815309	9.28309628634	6.39399097978	8.13301222733	5.73626734045	2.46333346733	9.38325741793	4.43140755007	7.95110620289	8.7068027577	4.42387331776	1.84879562305	1.38942063555	7.06799765192	3.48977090125	3.06775229172	6.69246188712	6.25373450502	5.65718903603	2.95025617868	2.62114554756	1.59150651939	2.3694400188	57637.5084425	True	
1.5958902712	-0.0547186156084	-1.95650209638	-1.44391161337	-0.835405395175	-4.95522855295	0.856848779739	6.1512017006	0.482254651654	-1.07749820204	-0.512286149061	-2.32386773772	6.95019881432	0.774676277521	-6.14133343087	-3.41442834447	9.29669682255	1.25205146997	6.17980845686	-7.95877034548	-1.13229818141	3.62508086373	9.05152865352	6.66411722411	6.85222037137	6.80835175359	2.23119163202	8.9453882111	4.47401583046	6.74201588036	8.57730797501	3.86544707839	1.37311603872	2.17430476674	8.41770136942	4.12653089288	3.50521637315	5.09693444483	7.84152792796	4.74212619072	3.91551461015	2.78844393652	-0.748157961124	2.42525493146	62175.4434794	True	
1.63951207187	-0.590271863041	-2.72533032198	-0.779631555257	-0.134694714015	-5.7387888447	2.3420569915	6.38285083415	0.324837228291	-0.917182427253	-0.533679979268	-2.27997614652	7.5485823746	-1.12291752688	-6.70903959381	-3.26212303772	8.26043050528	0.929623108569	7.19734128138	-7.70698357636	0.196278793053	3.07348949762	9.60925719224	6.270411496	7.32821797595	6.7967015705	2.88266551344	9.5238550216	3.49904472668	7.60671024748	8.13084706269	3.77453350635	1.94808343709	2.2558504819	8.92438338901	4.48363250095	5.1389972858	4.61454736446	6.63515806743	5.21108030346	1.52803650088	2.59045394975	0.318223395547	2.54018591472	55463.8372223	False	
1.45071594667	-0.395889345416	-2.69733385239	-2.07283751902	0.709388537114	-6.59705256991	3.28507633511	5.12199679467	-0.0470399327204	-0.84200422894	-0.89424400441	-1.2362911342	7.83638872433	-1.61491751036	-7.3433865194	-1.99833675612	8.98782218842	1.85770495215	7.4155501967	-5.1705229986	-0.356773034191	3.12686644568	9.83101605304	6.4476495316	8.48061097087	7.65857754928	3.78380303665	9.79171025283	4.430592765	7.58991153681	9.15350422444	4.53400775457	2.17276598091	2.80316190769	8.63903606817	5.10893941745	3.29202996383	4.57823055222	6.66609823757	6.36248939406	0.532975845123	2.90468520007	1.68773246956	2.96814537341	57673.9668902	True	
1.43102306077	-0.969998852821	-3.28367296465	-2.03535422866	2.46905335804	-7.36661763917	3.39542294279	5.58607180932	0.629705887262	-0.00436293215951	-1.73711767879	-1.12217789451	6.95483896274	-1.84441756637	-8.36532087989	-0.441572752494	7.51392211132	1.51782118325	7.46266864072	-2.82533477732	-1.40517636205	2.68357050086	8.41690880027	8.02809864723	9.31312946767	6.52477881416	4.25653217094	9.14594243038	5.4401992927	7.72927472171	9.10130833063	4.15541692295	1.46932548308	2.52911983038	7.01502302306	4.11513041448	4.92632793564	6.19325834248	5.98155178273	6.12342223726	1.76933695075	2.66617743622	1.61866845996	2.98734653742	55759.6140547	True	
1.5677659624	-0.642273080444	-4.16037081651	-3.45946179178	4.51408858014	-6.98815697834	3.20462952149	5.4246580204	-1.07523914829	1.73121190644	-1.7163861624	-0.919965473542	7.84089464845	-2.63524198393	-7.66403321785	-0.348448351565	6.68400559717	1.49397233367	6.91395814882	-3.20493342174	-1.24387513961	3.28212421736	9.06593397397	9.87790065382	8.00242695473	6.35198856166	3.61063097875	9.34261489655	4.29024956993	5.72255473641	9.95898205154	4.41114842504	2.86951040627	2.4399735964	6.12036920177	4.80671402606	4.16348690448	4.49097957654	6.17826518267	5.3527628951	2.50042318654	0.771996220031	2.57918311975	2.77147736108	58717.9148971	True	
1.3345932862	-0.849495971113	-3.75500706671	-4.59514556142	5.62777861247	-7.02046731487	3.44789786248	3.92140833759	-0.42597388466	1.32491379152	-1.93621979794	-0.67697799254	7.04977041813	-1.12673007056	-7.11769627933	0.294804713364	8.13438824934	1.08881682525	7.93706058456	-2.72148486316	-1.12950043019	5.9604957499	7.82837879001	9.40934375989	7.5167654506	6.57426776092	4.00168894616	9.08645663593	5.43001681797	6.04607595885	9.2506185688	5.6046999653	3.31385146493	2.9947378374	7.54254559996	5.33471136264	4.86727022531	5.29636826023	4.85611907158	4.78925516615	2.66638298962	-0.443954628624	2.94988796813	2.66745797003	59310.8236499	True	
1.27068229291	-1.06550718042	-4.04358620163	-3.92269719814	5.51781038699	-7.209780612	4.22306604525	4.38014043917	-0.344416782593	0.581857354424	-0.489906486243	-1.49587412652	6.7984671218	-0.168167153733	-7.12974773227	-1.77084682759	8.81642247124	0.615775971971	8.22435243675	-1.68943425201	-0.602323652446	5.00718262639	6.96532962887	9.37394454937	7.93227150803	6.20280861313	5.29976580182	8.52161899792	7.12558483658	7.23526967766	8.0784755395	8.07358571162	3.37873212039	4.24958640224	7.95779395255	4.96040364084	5.16604011737	4.96237712637	6.08974464458	4.53436087675	2.56096325796	-1.21635093097	2.55791302241	2.68850129422	61283.8786496	True	
1.45174345392	-0.950400858295	-3.77835318709	-3.36828589375	5.22179520765	-6.69721773115	3.25420369413	4.66233906564	-0.198400431691	0.0756257352734	-0.803509230997	-2.21106668146	6.63636786894	-0.552560632259	-6.84286464784	-0.903012143008	9.64460048092	0.0622627830874	8.28006018658	-1.41097243792	-1.41105078779	5.69995738556	6.62678521099	9.43205840648	6.64545446057	5.38186487922	5.56099641438	7.91155541625	7.06278612205	6.96271525017	8.28092313098	8.80125826466	3.60879882594	4.17431414827	8.53259042499	5.74422250694	6.11455600851	5.95540438899	7.27136951218	3.96334478552	2.98514626669	-2.34796238212	1.29450292194	2.97401172565	63000.9753843	True	
1.75663542819	-1.30547202388	-2.76443501471	-2.42345773113	5.88799977293	-6.60551213435	2.66302714673	3.77706469167	-0.429466670234	-0.167039112365	0.694296175978	-3.08284715309	6.1236823218	-1.026160147	-7.07215557539	1.94757077681	9.56977182138	-0.664238426518	8.25066943193	-1.16382520322	-0.739701559191	5.07640990596	5.29213249751	9.91436248393	7.45925807654	5.19122288563	5.81285233115	9.68955046912	6.92313591902	8.37688052398	9.0688728722	8.14852946306	4.72901359174	3.04024501462	9.11083291213	4.52870405326	7.27655347425	4.62036816019	7.08233331868	5.4586466939	2.64335136149	-2.44767855568	0.968570247255	2.81479339314	59903.3794543	True	
1.59388044827	-1.17243515415	-2.43609661792	-2.74651273006	4.98830170986	-6.10895922347	1.2162895016	4.84312265106	-0.0661717728122	0.173666441975	1.76428535608	-3.2491402343	5.68064457704	0.090779586272	-6.88090934128	0.819751332298	9.79870606562	-0.451979379507	6.15923411908	-1.0083946175	0.085120736961	4.73375811807	4.66700048294	8.63902875334	6.83790963399	6.63117202274	5.58506609061	9.84489362472	6.53310606208	6.77606786084	8.31332926567	6.74424543591	3.74155286811	2.92326598272	8.12548293897	5.43344460749	8.13037792748	5.56513272079	4.5343038966	6.44633773056	3.61613053978	-2.29258428984	1.06331065408	1.9566910283	61791.4842182	True	
1.56002836227	-2.53891559703	-1.22561473827	-2.53226155146	4.82412196561	-7.72932124695	1.90958430877	5.19598605361	0.705298580672	-0.176911414681	1.37278710589	-3.17271809463	6.56275743445	0.06059156678	-7.84902981769	0.936854549408	8.37992069262	-0.668587162176	8.24695504759	0.258548016197	0.445738894661	5.0364803221	4.63644235116	8.80787391632	7.30327416076	4.43223929854	4.7160909476	9.57004247271	6.56516545928	7.34108776985	7.37538057601	6.30876740793	3.94203119723	2.09859598353	7.39549966056	3.90484920375	8.42008286734	6.9959236542	5.74511195723	6.17142367501	3.72681268954	-2.34147428711	-0.256971813854	2.56248480929	55789.7097916	True	
1.0823041824	-2.923252589	-2.05748762924	-0.710456700169	3.58212578464	-7.50221645524	2.54538560228	3.78338982328	1.09167429249	-0.83932941444	1.18945517253	-3.76410551906	6.74097095142	-0.310613793648	-5.65640434168	1.00219203403	8.08596134027	-1.29510255186	8.67603805298	0.948651684974	-0.646858193967	4.52924800576	4.43158849477	8.35414471732	7.35200427356	2.92304798113	3.20523117445	9.87915552923	6.79061887316	6.54529018584	8.97284412694	7.12651759243	4.08489629379	1.98694352136	6.67543162411	4.37581186201	6.33029661354	6.09901195504	6.7588626404	6.17161739239	2.94468570894	0.32685158326	-0.00589845702585	2.03658303251	66279.4526239	True	
1.4727653212	-2.60295142989	-2.08734347807	-1.02563552053	4.87994396142	-7.77545557257	1.88447676578	4.03895756785	1.47001470414	-0.191927241892	1.55272623528	-4.79140265342	6.65269381015	-0.374560091388	-5.33278298167	0.0102535528122	7.43973212204	-1.17598501931	9.44110121366	1.79985713366	-1.63869944035	4.56649907641	4.15512959682	8.88985769248	8.59409189916	3.39874082061	4.24178623699	8.34635141613	7.19408805957	6.92915736559	9.08054632935	7.4452866871	3.56214620978	2.40239651891	6.10032423643	3.51421491704	6.57898239789	6.50749881169	6.21259564062	5.30006446152	4.33271360775	-0.882525810198	0.579819350759	1.84665959918	63254.9764701	True	
1.4127291041	-3.43187159366	-2.46742226571	-0.825673081363	3.66259812111	-7.02986904659	3.66351598648	4.39476213076	1.38123808934	-0.741217308964	1.78126491128	-6.22533115348	6.97410631546	-0.395146735902	-6.07395629299	0.843437174598	5.97484064699	-2.28792397757	9.91598414288	1.08969644733	-1.53160530138	2.98622531659	3.57342546166	9.53883682857	9.53308951962	3.04453193941	3.53469469666	7.02989703976	6.61955228808	7.27127909588	9.92202480345	6.24656554448	3.95705623427	2.81619664487	7.75724216512	3.01567407904	4.71336969526	5.60116567802	5.87140271946	5.71825007393	3.07635660543	0.999269995265	0.552955901341	2.45132022275	61462.3337292	True	
1.32782140636	-1.38483958474	-3.9259205649	-1.81797202588	3.0052581338	-6.84217534405	3.5442145343	4.11254658189	1.85346936026	-1.04458412814	1.87520038105	-5.17065103317	7.83131574416	-0.348789870125	-5.44349195755	0.269325774783	6.43856820644	-1.85084053899	8.71155803423	0.803271494728	-1.01769773331	3.36331715423	3.03475410454	9.39785545511	8.18594140755	2.98412902451	4.82167056012	7.0471501767	7.5206409532	7.73137314631	9.95910871357	7.91598763324	3.03204115777	3.43846874283	7.14682451036	3.22127399268	6.34843176804	3.71374532099	6.99598466327	6.62970398817	3.59358152255	1.27662910439	1.05101852283	2.67688477331	63902.6056273	False	
1.74029029027	-1.36632455567	-3.0694710229	-1.43685718456	3.19545036717	-7.87242670993	4.02652487014	4.3898122655	1.33826894074	-1.97675861312	3.31164196201	-6.08437130708	7.90209248344	-0.900371394674	-5.73572978041	-0.494729579438	5.31161689937	-2.42514890971	8.96738081749	2.25060976931	-0.0632744185556	3.65847376238	2.58155120405	9.71578086689	8.40956633408	2.96263438706	4.53765415504	6.75987214534	7.0455355531	8.38669018335	8.62215632198	8.18952711725	3.06007174294	3.89952225474	7.00191158188	2.7801103616	4.68167477118	3.88414495327	5.53044053918	8.24014890751	3.47187368493	-0.688206454065	0.064943955621	2.82434247459	55566.9798331	True	
1.89128251426	-0.901381323707	-3.14728667534	-1.2442597531	2.03877992461	-7.2028683481	3.93781119469	4.30301075926	1.24240754456	-0.292241358889	2.28250378105	-6.60442965267	9.05634503722	-1.1151145295	-6.49361090242	-0.676249276453	6.35880501022	-3.22918360871	9.56500781248	2.73217199116	-0.492079045758	3.65332867125	2.95057883114	9.56065330629	6.75190390999	2.74900390187	4.71419109032	7.0688007328	5.94373388883	7.81336776948	9.00489911104	7.60408032636	4.17643632769	4.17637947945	6.86518347071	2.65887115314	3.89387579616	2.53448692167	6.63193825171	8.94615151575	3.69981956638	-0.947690912361	-0.85382159288	2.89524508829	56334.7729753	True	
1.31409607309	-1.60418803778	-3.43543783789	-1.87374836562	2.6692971372	-6.73955273614	3.62429190429	4.12229852143	2.46510934929	-1.10533458766	1.70830603072	-6.62081513664	8.49420684861	-1.45713732758	-7.04309280544	0.267310317525	6.78746352168	-2.8947579621	9.58984628376	3.66249118671	-1.25061457623	4.1626604175	2.7392895663	9.18223434459	6.61694629531	3.34488318266	4.16536604728	7.2897541062	6.72332440234	7.74541287878	8.12527288039	7.34331080431	4.77848622003	3.37337902673	7.38900338619	2.73007832768	4.61786840636	1.47258329887	6.92752949604	7.9364416314	3.07636519877	-0.631553603872	0.856107366116	2.86303818311	60480.2981754	True	
1.32154532108	-2.00518647995	-3.16368218666	-0.982261652726	2.77236038853	-7.04415626043	2.49657466915	3.41356463755	2.52535825757	-0.705211210814	2.52989093272	-5.22806655987	8.42441850735	-0.0364280091494	-6.67194102891	0.242039662307	6.29394085602	-2.10392641164	9.07532032579	3.11701248757	-0.882247001721	2.96223474579	2.9781359098	9.87119850588	6.27583196667	3.06390346559	3.71001053744	7.400193301	7.43355192281	8.81802200659	7.33502490106	7.65616413481	5.2948302709	4.20531373411	7.9435134279	2.66592923507	5.74507359258	1.1649290471	6.1565888574	7.8460667433	2.01735259573	-1.43909692723	0.751465267739	2.54669219326	58293.0018223	True	
1.40383647239	-3.05368138119	-1.81810307531	-1.81019374304	2.73518144597	-6.75980422078	3.66521654306	3.64974168394	2.74022981497	-1.86797000957	1.90429699334	-4.45499332731	7.96682787806	-2.85915723595	-6.38869459723	1.87841694057	6.29800604067	-2.32160808232	9.17467527879	3.8192651299	-1.48864404591	3.87284148461	2.82558350345	9.97875870747	6.21548747455	2.34638509363	4.48189328836	7.71154925847	6.96679383746	8.15553201859	7.63126387449	7.65862174009	4.18783162641	3.15952769607	8.75628756163	2.67222760492	7.09480175015	0.524417430268	6.14494185905	6.64472598771	1.58371645524	-0.687191970681	0.520685958897	2.71745168793	58737.8459956	True	
1.31788490905	-3.57496344049	-1.57107212288	-1.86945261935	2.35479063204	-6.49938067244	3.28226413339	2.93739736402	4.45970565568	-1.83987851619	1.57297363008	-3.90344617614	7.62010433228	-3.0674597419	-6.82809251895	2.56848658676	6.7024361231	-2.23720070728	9.04254852853	4.39657949208	-0.841045855073	4.13884204751	2.54289956618	9.18836211637	6.08485507143	3.19998760433	4.1055770887	7.3400088705	6.73833550295	8.19618452236	7.64486996314	7.51798038637	4.121712862	3.48172951923	8.35332112144	2.93396010458	7.2691975806	1.06625956039	6.79569006495	7.22098161621	0.219311866293	-1.57055993738	0.652736437606	2.92448077743	55878.9852206	True	
