Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.958448759498	-2.47060711128	-0.105151915932	-4.87572997194	-0.848668129659	-2.1529600828	-4.99035215002	-4.84474323905	0.242674076948	2.20379881116	1.00070838733	0.530767753916	3.03890342631	1.33417753406	3.92872637028	1.15017651537	4.43808571306	3.10816880042	7.52409888013	6.23709233002	1.31916488631	4.66357699332	4.76076126075	6.36218910427	6.88749294746	3.30988292981	1.60276594691	4.21381351486	3.88172725727	7.23194116785	7.70293230174	6.44184517305	5.04204403416	3.39245236632	7.15842937554	0.848655603963	9.18823657995	0.239812913368	4.24311567083	7.87803031515	0.478474888763	-0.795425378956	3.76832378473	6.79443133221	72899.4411489	True	
1.25604150359	-2.27248575824	-0.244999305633	-6.3640760842	-0.4190208717	-1.81687394864	-4.51371613792	-3.59853763034	3.02891796999	1.40744191453	1.29940694391	0.925601575963	5.24360017705	2.25074330515	3.39464510757	1.05229730911	5.92221769276	4.64482854248	6.72627707724	4.88355395754	1.17606434634	5.24210933514	5.2818167754	3.81584747884	6.68686519663	4.2186411831	1.65854800006	1.4868409189	4.20867452479	7.52277126381	8.33647830985	7.47891374122	4.38005280761	1.47109931254	6.71620806346	1.32445403103	9.27076721968	0.75564999936	4.77783612129	6.21006764897	0.357271014464	-0.137065938681	2.7916352307	6.08536698935	92977.2497976	True	
1.05429871908	-2.78741875121	-1.61467958288	-6.08095408472	-0.519826539329	-0.449741730895	-4.51256965375	-4.26628773433	2.92481589597	0.513666655496	0.925619515917	0.655947784772	4.66240428994	2.91768965353	4.4150190387	0.176127485193	4.58241075935	4.75854056115	7.2601289879	6.62234843737	3.37647214275	6.63824572644	4.37008381401	4.7797809791	5.4370293156	4.61488829003	1.35411802152	3.65492033352	2.89758859454	5.81039880035	8.73389483104	7.33588205501	4.11420944688	4.04716571487	7.57227876286	1.41149163511	9.91770930499	0.167481240313	3.13713566892	6.52670135298	0.214269102865	1.31106458959	4.52954600249	6.52549707679	89917.6804066	True	
0.975939934035	-2.64408187768	-1.20408377609	-5.3202629503	-1.06184225748	-0.249006499432	-4.16142585801	-4.39189475605	2.35683964342	0.827091520303	0.458499890482	0.188439758669	5.10651973015	2.41787502371	3.68753653301	0.945480045758	4.52670509394	5.19792398981	6.47463799335	7.94682402479	2.17867851724	6.05300967201	5.76526700872	6.02972139358	3.96139959756	5.27710213336	1.63964435496	6.1814451732	5.7996860181	7.02587457562	7.84742721754	5.29996221696	3.53954921644	5.03835503365	7.73401077983	2.0958925707	9.37197992421	2.93132573404	4.2449279603	6.14940253244	2.35171353382	1.45201187463	5.09463871285	5.91583396238	83656.2554032	True	
0.934887914027	-3.20714860792	-1.06637385745	-3.44166786194	-2.03179545898	-0.230241823545	-5.08040661875	-3.12345984804	1.19798518157	0.601551215039	0.35608677825	1.02559812863	4.98390240587	3.52541394154	5.01549011064	1.93401013879	5.30110184121	2.92138477367	6.17806076415	7.52188961805	1.18408010294	8.17876361471	6.95554001242	6.10541340979	4.04811722593	6.29928928415	0.997246225719	7.64712856198	4.79919762603	6.20235499253	9.03944351315	5.59131564564	2.25925983336	5.34308194271	7.43199608228	1.4688190515	9.03545910574	2.25043441904	3.88757201427	4.95991418763	3.05834036053	0.762001560008	5.54455961499	5.80107351573	81657.0791349	True	
1.04143536848	-2.03328912326	-1.58896477321	-3.79021845403	-1.29155844303	-0.297126308783	-4.91629834954	-3.70362784999	0.619221163216	0.774112799543	0.562810465561	1.6321383973	4.4222496465	3.76601940316	7.10838242631	2.148910918	5.14298268751	2.55680320623	7.94341486598	8.82859393822	2.37092497648	7.07464375635	9.4806223717	7.05662978858	3.78033204193	5.61579249954	3.12159863135	7.53012516162	5.69972896181	4.98870063851	9.34648669687	6.91912659005	3.57827339363	3.94677404121	6.60531766504	0.628880135503	8.83379024148	1.01740031753	4.87073151682	6.02291267473	1.97689575692	2.67256987529	5.02806568764	5.63721943802	79590.8922198	True	
1.385700929	-1.84515486698	-0.50613314691	-2.63930369774	-0.769480310418	-0.456006012298	-6.60758769032	-5.05023010906	0.0324333355304	0.180220951645	1.59549566736	1.82340639681	3.56991636219	2.9379756284	6.07949728435	2.07927864053	4.23336456797	2.6575143786	9.66548553601	9.88595446671	3.2680529024	5.32584537546	8.7751902279	8.80909731835	4.57506867162	6.7810429607	2.52182129967	7.17404331692	5.65274463408	5.75894791905	7.98278916037	6.34159616288	2.60848811781	3.61864357308	7.90798123986	1.00181399038	8.51098979842	0.361696605392	2.89100054547	5.7520341907	1.6549286162	2.0113847575	3.4433629822	6.13459607155	81776.0838966	True	
1.29699622565	-1.72185454539	-1.25893198924	-1.88139790318	-1.10548529241	-1.43659702376	-5.96491448172	-4.35938889408	0.33915704056	0.835085992501	1.16528466267	1.15971723477	3.56648255282	4.1455391694	6.51106473825	0.882640138917	2.97171561839	3.08280982302	9.98270024237	8.73313151748	3.16205206704	3.7901428721	8.36920609619	9.05644252535	5.08183444305	6.93675604852	1.85366957328	7.62737663689	5.1844772804	4.9954947562	6.72327457378	5.84752655117	2.57486693694	3.10723355599	7.42406020819	1.53971586881	8.05250239955	0.737368239802	2.46026841264	6.43352353592	0.0045323455822	2.27942525307	3.40097774331	5.8151316125	79336.0001543	True	
1.12831661957	-1.32162220339	-2.67919791406	-2.15770315201	-0.0427901929892	-2.26716353274	-4.54248988945	-3.61692357362	0.5299693486	0.257870743745	0.931901551515	1.40508017771	3.78940483347	4.83772291648	6.10189762199	1.43704844174	2.80762087304	4.2449420852	9.27481090717	9.26033955759	4.34581741019	3.87174191553	9.53808358437	8.89261147216	5.91128934045	6.66648335599	2.73877077742	7.77948201117	3.07808690258	4.48053124572	7.87528716531	6.06878192434	2.32463978781	4.00360983643	7.50035602124	1.89578515217	5.49734176937	1.89460477726	3.29564977743	9.84303807056	0.261166723885	2.0921853528	4.69824044197	5.35283604231	76341.1610554	True	
1.18324461369	-2.36893746994	-2.74527901634	-1.41899305579	-0.681833493217	-1.98449512162	-6.35840849318	-3.19665287728	0.671960622521	0.313865808616	0.10055623772	0.518725587783	4.08036553871	4.97244863429	5.23090258834	0.719859948907	4.25022150495	4.88323426345	9.38993727433	9.48546801674	1.83632472421	2.72582314654	8.30208361468	8.1524868974	5.48978397769	8.01865479575	0.990445290647	8.4603932004	4.46140124938	3.60695078492	8.18112906802	3.98344227193	0.811901692794	3.42878231916	4.9098066929	1.59290145863	7.1962897361	4.15256753487	3.89492615582	9.25691618521	1.40604871128	1.06256210123	4.4606003293	6.30663374981	81343.9040091	True	
1.21070467735	-1.58629071801	-3.03391950783	-0.726417954493	-0.161242733155	-1.62872498745	-7.19945571031	-4.26835333159	0.92759897458	0.567845104096	0.384262986206	1.28572965227	4.31200922114	5.05529463802	5.80490737995	1.06616215267	5.75490213	6.26507914929	8.72347539569	9.32416885021	2.84196885757	3.40075566695	8.23516525389	9.54565205505	7.55676038369	8.62018611372	1.15418659652	9.33320342626	5.38997484313	5.33690853508	8.43682239383	4.84370365648	1.17171890934	4.34118576535	4.52515005553	0.41274769529	7.19308344754	4.26702116253	5.94411379934	9.63161786339	2.89081729009	-1.2798051932	3.73891734801	6.05698361543	83903.8527617	True	
1.12958602517	-3.93042741766	-2.96228188701	-0.722994118181	-1.09100791325	-1.30274965958	-6.11429115074	-4.02977250179	0.908648314901	1.42104895056	0.341343977773	0.484146650012	3.28307617405	5.3784382694	6.7240531068	2.11318969246	4.02041062642	7.99858179156	8.32669406734	9.4407269675	2.27980829646	3.01487205555	7.68462416754	9.79527375367	6.97222557826	9.45185489225	3.40212800343	9.16203689765	3.59582603469	5.30287908236	8.14060926199	4.10215869534	2.89662389273	1.84007317538	4.80439226814	0.209241932023	6.02388310143	4.70973899909	5.30852286756	9.12984102735	1.06817953187	-0.750375038776	1.50746833594	6.70368025466	88304.2291042	True	
0.904654062718	-6.27603816499	-3.58814421527	-0.170357320344	-0.067821451557	-1.33421567744	-4.80326920901	-3.07091652125	0.479537945978	0.121763892281	0.207258842498	0.832414694245	2.85493820977	6.95095502315	5.02061034313	2.30550741614	4.58199020662	7.73057415552	6.20854605018	8.33812275314	3.32649217122	2.3724673146	8.64400693769	8.17530334542	7.45798270094	8.82533336409	2.19359187686	9.49252671719	3.423756192	4.99132189128	8.09392112002	5.63261236131	4.32188731373	3.60646480324	5.75483638159	1.68013309241	5.42982141765	6.06312389024	4.31447209989	8.90218029334	0.108698880975	-0.162845071351	2.47164351375	6.50455790793	73810.2059779	True	
1.05715987394	-6.83161163023	-3.57352876327	-1.26545559453	-1.15037115914	-2.83732746657	-1.72996523616	-2.31999903709	0.506325243661	1.9999389932	0.329665164749	0.732328062832	2.70621747303	8.91135370232	5.93012305396	0.828261237501	4.16432927133	9.33707443718	6.31682656092	9.00277642805	4.06674041151	2.42626594201	8.0427361427	8.5416916924	7.79868101544	8.29655400237	2.18552137737	8.89776261054	5.51987953781	5.03561066706	7.37223514082	5.76411262742	5.53329230159	2.25062551952	8.10167271283	1.02372114263	5.19174579709	6.73934523358	4.22705736337	9.60433341224	0.196162314422	1.13156336737	2.24390316139	6.61375548217	73099.7711224	True	
0.897576749956	-6.51539730345	-4.02055354714	-1.15187103517	-0.576079465015	-3.22178108571	-1.56333546905	-2.92765816378	0.0578402802838	0.954210158259	0.451186144452	0.697763601708	3.82034878915	8.4130926096	4.79727420553	0.486151693651	3.55686347609	9.92125764354	3.84035704997	8.25343136267	3.7055835386	2.61468288257	6.93341771777	9.8870206168	9.44320927615	6.84017325859	1.70144105292	9.77010679917	3.20175301723	5.33381722521	7.67958984781	5.87078999659	6.35767508668	1.75052736999	6.98000872272	0.446385479204	5.84639764225	5.55553347323	3.31982625924	9.89286417067	0.449743323481	1.61853799873	2.55849711157	6.83325675112	69566.5738415	True	
1.19174390313	-7.42152613073	-2.11327489822	-0.865192718749	-1.05402560376	-3.22422671728	-0.614827190835	-2.74550737878	0.326518020547	0.532111221951	0.383205297649	0.00498663149143	3.80427228101	7.66989510382	5.59159820039	0.448700242591	3.59103268095	9.39773284214	5.0348501661	8.16433191274	4.70456236273	2.41857235042	5.97943802133	8.20393400367	9.11344618196	7.74860359634	1.32205961139	9.03513050213	2.9279990373	4.46795095212	5.2977764458	4.78060491736	5.37202976558	0.908256291243	7.4404240277	1.00334123661	5.9935216571	6.99788778532	3.16855968565	9.53711804378	0.228781104007	1.76027592163	1.68821704602	6.1201751667	72767.9026068	True	
1.01240195132	-8.47375484498	-2.19875545922	-1.20198655806	-0.238909199222	-2.33249599379	-1.52230878962	-3.62518300836	1.66851006458	0.904090390337	0.228390704925	0.0167649112992	4.14103454381	8.73568677402	6.48523234846	0.788851915393	3.93680345913	9.71472705453	3.87822744099	6.29978209771	4.35537789079	3.97025402464	8.15350142056	8.81479383698	8.92022769696	6.64063864179	1.61016086423	8.11224722016	3.85416890525	5.14645581136	5.77979877074	3.98807127526	7.1542399854	1.12981286656	7.30714183891	0.444808664225	6.15577836888	9.71553284719	3.09277440974	9.84147124473	0.680537348498	1.15454837267	2.29241618617	6.42087550989	73762.4397382	True	
1.12103784956	-6.4187877554	-1.79977055484	-1.37256098987	-0.565367387269	-3.60425227267	-1.38831957373	-4.86079355137	0.121142481685	1.09452011695	0.550099156918	1.55022290146	4.23396609801	8.79851980053	6.58005571052	2.46684361974	2.72120482665	9.27488695983	3.59341315065	6.70436644993	3.63319639926	2.98482019074	9.73472559666	8.6118285111	8.54193779152	7.41162747059	1.43812037137	8.26828679085	3.66096973147	5.45239735554	5.38980450246	5.45606455382	7.62475867304	0.996482860632	5.47590197105	0.300588660053	8.16090097278	8.84330547123	3.46773425287	9.28790092791	0.677907695341	0.393940119164	1.75188866178	6.91062250893	71686.0377577	True	
1.13382439223	-6.67448712771	-0.510601796739	-1.95786400859	-0.205693622729	-1.96215136585	-1.39213461518	-5.79426786931	1.3725454491	1.31053931523	0.477075590892	1.24863570448	4.37207736856	9.28960499779	5.21822400774	2.81224470539	3.53113297684	8.41695261388	3.48281519797	6.83826701019	2.94237321471	2.47690546848	8.98935854109	6.56537636056	9.37041311096	7.30821627796	2.04403962405	6.921521269	5.64417238461	7.71512850966	6.15366287166	7.18471521987	7.90437096949	0.64518731288	5.45645613894	1.25975502375	5.29695366477	9.04414542911	3.39190219654	9.35318172893	1.65808518242	-1.23605201396	1.8234559971	6.0477165719	76380.103042	True	
1.04195102337	-7.58766112401	-0.784207999074	-0.706190428362	-1.35680230211	-1.21153155262	-3.1413160419	-4.52536944886	1.41289634082	0.246333294435	0.0440878653953	1.67671824546	6.56728894883	8.98809273907	4.62780726294	2.56917966921	3.40683458336	7.59558784169	5.12485092042	7.46336805795	2.77588327732	2.01704948701	9.45712079418	6.00281599987	9.70552529499	7.51564575116	2.50324912106	6.74609159702	5.16516845394	6.05317914463	4.29616326279	5.59196492028	7.34357750461	0.373806526799	4.87565729814	0.507101350205	5.47885437226	8.65468817682	2.93460823324	8.94342185735	1.2750435047	-2.18425243904	2.49485268079	6.39747863335	84577.7698823	True	
1.01138719347	-7.67883748513	-1.49160704002	-1.06905882936	-2.44038184126	-2.10989611237	-2.68268524656	-3.18949056292	1.25880517913	0.934184424004	0.378217487314	0.349844141672	7.89056983648	9.15995619815	4.39852233203	4.38469841248	2.26727954757	8.45201570742	5.77297141739	6.04728109716	2.75374121287	1.62215765491	8.50672143105	4.55209177105	9.64681281338	8.1690919364	2.61202826191	6.51715359593	5.28520466115	7.79867063251	4.84761372238	5.7082049091	7.17063423828	0.364562676805	5.32216091351	0.925843407404	6.41548740499	8.46806282663	3.13976519639	7.43244605983	0.379883933871	-1.08316228713	3.06998695643	6.78679939722	89475.7618224	True	
1.1297760199	-7.53486201951	-1.38109235107	-1.90100256894	-2.48129849602	-2.44947719858	-1.64607240278	-1.7830124035	0.891767446942	2.05286912541	1.13600116585	0.185125449345	8.52626696949	8.92383020072	6.99915511316	4.66595892438	2.89445639844	7.362416098	6.03565622996	5.28657268247	3.56539583315	2.9400672564	8.07718806179	4.30449840758	9.55081175568	8.88326064701	2.39549972893	6.85255098442	3.4960291413	8.55282090315	7.97644612221	5.4445126278	8.01507735605	0.121078646551	6.03914064088	1.00525689274	6.51747082423	9.54033973731	4.1994217016	7.4817367387	0.638276940107	0.0737298940603	2.92158055307	6.32934072091	85244.6047457	True	
1.02651152908	-6.78463030298	-1.16886801044	-3.2266593268	-2.09905129187	-2.17519795487	-2.55487791208	-1.33792871557	0.424725858241	3.67276948567	0.910516171525	0.255394902817	9.02526671015	9.40361462728	7.03329184214	5.69339048142	3.16406292808	7.72426707138	6.38961894897	4.16793449674	4.53896724765	2.23709105826	8.05242574396	5.17126438964	7.7844857114	8.67051036186	2.33731859135	6.45227965771	2.53289713614	7.78725457484	9.06145916891	7.42065268267	8.83568781624	0.707081414417	4.47096303045	0.849042589763	7.73731926683	9.07969677223	5.44517473552	5.46804972055	0.56995618187	-0.486234247304	3.19688482066	6.42071091489	79182.0723629	True	
1.02625662894	-7.64498489318	-0.17509293091	-1.72001982211	-2.99328689942	-1.65780105788	-1.80096442065	-2.3782654554	1.95468115172	2.00900961657	0.99726714859	0.659037410386	9.7697645189	9.44588993363	6.61943037954	7.32221035901	4.70405849107	5.96887208282	4.35519786677	3.95821200902	3.99142323731	3.81376254784	6.83390116327	6.68295597811	8.39155043333	8.07006592366	2.31990585403	8.37342614118	4.56438531927	8.9288933286	8.63165012633	7.5038736472	7.54837773714	1.40588180239	3.3724545061	1.25101291617	8.64539498017	9.33904284871	4.0887267069	3.59986760536	2.82724600453	0.367793356043	4.58791922182	5.76433084305	76472.4638942	True	
1.17913757776	-6.87678318456	-0.333233226358	-3.07307537801	-3.75981942662	-0.852464572907	-1.62975606745	-2.8760008364	2.43711659646	0.777830535782	1.68453295336	0.839798027246	8.53576779927	8.35188857452	5.37846077304	8.37191531917	2.79474612884	6.59208324603	5.68198905241	1.87694616611	4.21408325856	4.93482673543	6.79095834877	8.44490728527	9.22128545043	7.74371978083	3.17888632934	9.34294974817	4.47919549255	8.60036727622	8.92398610389	7.48554631654	8.76330422518	0.351519838275	3.73549957985	1.03580601517	9.77413552958	9.37155853728	4.30974852165	2.67809213947	5.03457183097	1.49281654243	4.78122021808	6.2860181333	80026.6825353	True	
0.794924398265	-7.92374449905	-1.28124615452	-1.60935454437	-2.21382449355	-2.3158940981	-2.14925114825	-2.31629798777	1.51196232435	1.28641062676	2.84803284032	0.11498297245	9.60512972333	8.0987405048	3.87348670831	8.78239022381	2.18696809851	4.18229269776	7.30371137332	0.534353628581	4.84251253416	3.71995792984	7.88460221135	8.93237751817	6.62379497093	8.57985653088	2.24314965619	7.49592842301	3.42458527906	7.48367827239	9.30612383221	7.95028541013	9.45594880475	1.62581986487	4.13914900476	1.62358278447	8.26848142651	9.63242820101	5.65526308855	2.02126845496	6.2323205278	-0.179999522078	4.55528791868	6.34387527004	78893.1382924	True	
0.969707419651	-8.73911359321	-1.80134517809	-0.779615233451	-2.63850328208	-2.21384268256	-1.72237222228	-2.90620606853	1.36955035653	0.951150446355	3.5816812427	1.20817629372	9.21914120364	7.75103927356	2.50381337694	8.40674136336	3.40907124097	5.71756973128	8.61791270127	0.269312716621	6.5185877772	4.16264669411	9.89912562548	7.17876950873	8.04106854441	7.96784288594	2.0696248787	7.47161450732	4.42582832542	5.44582334518	9.11804463671	9.50811781303	8.62764462785	0.350112258139	4.39933420797	2.44423722638	7.89428243622	9.80599337289	5.65696808213	0.943796584415	6.89111080004	0.381654705561	3.33002234939	6.84521570703	75937.7736173	True	
0.890300045221	-8.58451640332	-2.86150458928	-0.689811038614	-2.22369861277	-2.24900896496	-0.363189071682	-3.64752514126	2.29833869781	0.525015517266	3.35671217349	1.32441037394	7.37418824314	7.52071817065	2.93130426428	8.38573174087	3.20617958782	5.27441304834	8.35960013611	1.57785902446	5.57248689702	4.2302472623	9.52204014951	6.90051062515	9.24508633769	8.04871359425	2.24915845348	6.21359933771	4.85312387542	5.54655741408	9.90957662214	9.96301016509	7.13628241352	2.68141201193	4.68260598649	2.69969735838	8.06020296588	9.34792385835	5.53917747876	0.880405294678	7.63541812715	0.212858386941	4.80919977756	6.67050131341	76941.5697824	True	
0.752198069811	-8.98980823226	-1.91954123877	-0.858045864834	-3.36471232645	-1.06677185105	-0.466305722298	-3.71689388188	1.61462841791	0.70716537374	2.33597624435	0.373388101089	6.42086129403	7.65059733177	1.08585906602	8.64842307193	2.13496265933	5.70350546379	8.36886595888	1.05580723647	3.80561566431	4.80778291246	8.52375923616	6.34029278296	9.170360999	8.02518813005	2.36278793294	7.52112385153	6.69854827544	5.3287606975	9.81179573579	9.82846316155	7.09632640746	3.40490261824	5.13427980564	2.42756139383	7.93683027382	9.92348193856	5.82777050099	1.32140772104	8.72046201983	0.857474043561	4.36019901697	6.58729279825	83285.9630583	True	
