Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.96856207372	2.05203566971	-1.64563530657	-3.29797815909	-7.83891818834	-3.78487059322	8.26583246085	-7.88603620057	-0.25361795165	3.41922458569	3.93789455804	-0.742902262515	8.36173872315	-2.89311138463	-3.67468627993	8.33545516588	-5.78139434732	8.44656894428	2.06812712411	4.7692621305	-0.976876327837	8.82887807517	8.42226590735	8.08203833562	5.03448837316	7.55537672575	1.7807071271	5.70521278041	9.73767285895	9.18706156094	8.64080572076	8.53289378644	1.7654432112	4.37842948106	4.16906834405	2.87170779976	4.12793362447	7.00228344122	4.51967101615	3.28153570908	9.48988339434	9.63670401877	5.35729117672	3.75105355268	236094.183383	True	
2.77176755577	1.83999384269	-0.297619039591	-0.934874424663	-1.57870606039	-5.02424411413	6.56771972138	-8.46038985223	0.38993924324	7.05847920054	-0.00155852259001	-1.60907198611	8.82357956018	-2.77314136307	-2.58241244376	6.47512727113	-8.9156283664	7.1615922876	-1.80551185732	7.40489767851	4.01961768833	7.67038459983	5.25032751549	1.63165599548	8.75239533677	4.76909987664	3.26275463844	4.50799753542	8.59853501036	7.10558356093	8.34458080479	7.32817410722	0.164598672609	6.29146704002	3.07408433077	1.01342238103	6.70726189025	9.11514601383	5.77603838844	5.8148931314	9.26868165953	6.01527774529	1.88780475661	3.31841502588	350728.973469	True	
1.94180621453	0.976226875321	-2.09890106709	-4.07631411874	1.2707861291	-4.06904083951	6.49257940552	-5.75684097733	-1.82087326323	2.68392195339	1.7614778577	0.475128187869	8.99180412085	-4.76616594475	-8.29661362338	7.83916823995	-9.88561199316	1.84653315252	3.41824176933	4.68330848284	7.98434106106	7.11796907867	3.75732941961	5.38042608612	9.31418064266	5.71022227194	4.66178005507	7.09384205501	3.9920192515	5.78192768948	9.73538871144	7.39518150191	1.30843648567	8.45409426773	5.4735604028	0.732784591695	9.04838780691	7.3564489577	7.93124771879	6.43354722482	1.45316803319	6.44698298014	2.31616510087	5.01795526165	197871.201128	True	
9.94260172722	9.33797541461	-3.20615767835	-4.7403289065	-2.60307264111	-3.26421448573	5.24686946776	-6.53041223772	3.4777613014	2.0622349412	4.74179429442	-2.1713014711	7.95081250223	-9.45620261297	-0.562409200764	2.91385151949	-7.21918435381	-4.918436312	5.76059268171	7.4686387867	7.90007478621	3.74983876138	4.78476268039	0.299134288096	5.2873349493	9.2508729396	4.16864812781	6.31988150829	7.01507118282	0.420952774119	8.67817967445	8.47606133156	0.311358784985	6.28313322826	4.92443943201	0.60255473202	6.94946339342	9.87442292647	8.30954346516	8.1332875857	7.658612642	5.51005850989	3.68022104778	3.91210226091	359980.378594	True	
9.76434227775	8.82925444096	-2.73999331425	-5.72351085187	-5.90824485836	4.6751524188	9.45881043024	-2.45873729509	1.99363705686	0.446422935568	-0.625513213535	-3.53237097566	2.80076999121	-7.61305674502	-5.52658667284	-3.35742624323	-7.79230406377	1.58713853701	9.93041061421	6.1862397416	6.53737167457	0.415202596549	6.57182926449	8.3822114518	6.84703558492	8.29705349729	3.96642030861	2.41003382004	3.02599921534	6.77913633908	9.11433047273	9.13527052469	7.47382674484	0.700226082618	7.41441246307	2.85289936055	5.73988598631	8.41902064117	4.29076484013	8.24828023044	3.42081447837	5.60351373038	4.77161315753	6.74730305634	314678.889974	True	
5.16705365806	4.20872749738	-2.77849465891	-8.31028252422	-6.22021307256	7.50290084629	7.58745804409	0.829770408	-0.177130790205	3.43894307103	-0.101267113788	0.840345866042	1.19840728188	-7.87899315601	-5.10782156914	1.42556689189	-3.30532466361	5.09522415109	9.84549469063	9.740633911	6.84075656721	4.05021935569	8.26098802937	8.33838640115	6.65724341808	8.32103515193	5.1289593398	2.93008365727	2.21078397468	8.35294816113	6.70616920986	4.36522177064	8.68388073424	7.73110960929	9.50811365586	1.28783258915	9.42362316344	5.80345185883	6.3400799147	1.52769496944	1.76445831493	7.40086622766	4.49814794466	0.354552190281	312525.413311	True	
1.21660332049	-0.615645216831	-3.07832192152	-5.80550007277	-7.30396305199	4.15501354758	6.18034167316	4.04160547842	-1.66201082444	6.34128202319	-0.0140179809734	-1.03852755425	7.73525152143	-4.40851327064	-5.71415714882	6.19931664985	-0.997983013349	1.33953717396	2.3311756366	3.779376996	4.80071131624	6.43033172978	4.00029351176	2.67763081757	4.20421761183	5.24849507769	3.48052231129	8.83428375288	1.11776619287	9.12012753936	9.20141825639	2.04904476539	8.58377916551	4.97331173033	5.82912992376	3.80452011271	1.72455091187	0.298120034619	3.2602204842	1.24716856633	2.23210075361	3.27621196461	4.21695375303	7.88186573715	331297.176574	True	
0.48493501671	-6.99003800185	-2.02344807761	-6.59000158017	-3.80321569066	1.56832052737	4.35520811429	1.36448008904	-3.9909336322	9.0156554101	3.98436890572	1.56402066715	2.83124565598	-2.91973215584	-4.73670644501	0.401784444925	5.02411985443	-4.90163994041	-3.32725792627	9.70511929264	7.58160611239	4.77777208355	0.971609131501	6.05899028386	6.04639297691	5.14465257198	2.47495935014	4.82832250848	5.82956534855	4.6239752551	5.70626072015	1.60180707156	4.92041140291	5.52969246982	4.15781689505	9.47282348332	1.45205726463	7.16180243888	9.88454636613	2.10664643474	3.31275697628	1.81072211379	5.61171427386	0.779346118881	332183.611708	True	
1.47211971232	-9.45907386568	1.86706909639	-0.771570254429	1.01264386845	-1.70975747094	7.35087958228	-0.355065625592	-9.52623964828	4.20376357853	8.88375433906	-2.770499636	-2.58776952048	-3.52930211368	-8.86017078452	-1.18439252735	1.74381819645	-2.38565556235	2.56359459317	7.73941413818	5.75562725248	4.20552301677	1.0842488557	9.3387451086	1.17451180964	6.87858185573	8.74927754766	1.06914960432	3.90202260778	2.64937843632	1.55507906636	1.92157119948	7.64816585257	6.20833255161	1.11961856531	9.14533752456	1.52843940802	7.54512656645	9.76304365852	1.77525971213	3.25972524887	2.97369142042	4.07583756814	1.0419868566	267139.431228	False	
1.01453285719	-9.69619167091	-0.0725658328522	-0.800415502953	4.36864602368	-4.35887072782	9.74659713712	-1.22681352897	-5.35898248909	1.82444758116	6.02233069638	-9.02616078001	-9.72194725362	-3.33034099113	-9.36208817855	0.718289332753	-3.04631975544	-8.79222700031	3.61551866756	9.72570399658	9.84658558415	6.36961270698	6.45222381381	8.14608509418	5.33270853236	6.65813208476	9.98627142665	5.03273687827	6.38132717084	1.77623004401	2.35678077815	3.39688565009	5.86633630059	2.58197282669	1.25820113551	9.07607520661	4.22713038018	8.71719227502	3.07440548034	1.81063278746	3.15993842824	6.25298935873	2.72097535735	3.31783596891	259380.259798	True	
2.24985390114	-9.49322465681	-2.22978457936	6.85948003743	4.80273593224	-2.33565983436	6.26369163519	1.53004207317	-5.6292536711	2.58419466346	3.77030346957	-9.25985255105	-9.49225272525	-4.62538280236	-9.3087208797	3.21841914801	-5.12745318149	-4.29153745578	0.615666270446	9.53885994152	8.0520157602	4.16909556137	8.17084906806	4.12735224259	8.60808755273	8.36276097941	2.92889391348	4.14156623467	9.74309699152	1.97543131324	6.12970209846	2.10306407472	8.26720459313	4.60092826044	0.547796858454	7.96522495768	5.8049886458	7.67137092492	3.4474199412	6.11484279725	8.41513958186	1.38847489803	2.88453577634	3.38455306409	377677.227649	True	
1.05342933922	-9.71639283069	2.54550832652	4.34557204948	3.05934835786	-6.98322421374	5.27390799451	2.91755552342	-9.48377634148	-4.83933191772	2.20260698094	-7.52388416918	-9.29740187741	-7.43618193651	-0.244855876516	6.12777550981	-0.775948199584	-5.95223786887	-2.30559846938	5.08808186893	8.86346287407	5.94146156477	1.42855987493	4.04560578516	5.84815116577	9.12742014649	8.75272224665	0.769705998065	3.2762886115	1.66627926332	2.17660174541	3.97499054188	6.21227745913	5.82666220917	1.40542949567	9.32214911563	3.4352365484	7.67842498625	6.47900344513	4.15729468334	6.88008229441	0.330074519129	1.09881818631	3.72860341157	318215.687377	True	
0.87975459647	-8.3023767245	-1.71599284802	-0.594077975088	6.38118968758	-8.88249975723	8.76657308549	6.9678991612	-8.54050659964	-6.36127300203	2.06594597561	-6.71443519347	-8.21859913818	-3.19624499873	8.18984617498	5.98361830228	0.420057957065	-4.27177301491	2.24031142374	2.52424597337	8.39001129946	8.02125417872	2.90227517701	9.4265218976	0.899181265183	7.05851033814	5.18802736103	0.82069027191	4.82838583476	0.81025766216	2.55868179008	1.26363658063	8.95753751017	4.72394942889	5.55436264303	7.43372182646	4.66388333067	2.76479673472	2.62976352804	7.97932521538	6.39703255666	5.70940459627	2.63258701215	5.53793626475	371672.03379	True	
1.34384328534	-4.41362408777	-6.21617301641	-2.77014043369	5.84947542788	-6.46241974212	8.42637707781	6.58337244022	-7.99801443285	-6.83818023562	2.45422813391	-3.67045712571	-7.45673837954	-6.87911966011	5.22160683209	3.13634605759	-3.34642403538	2.3916961232	6.23244281882	-0.32730474023	4.73573171337	1.65969954542	3.33541605758	6.94352139509	4.32709362425	6.76055848708	1.4734766071	2.2946491933	0.612068436732	2.8147311579	1.64473748025	0.300301694628	6.8738880798	4.63660400473	6.38207958093	7.25181873947	4.86034402353	8.38966559715	7.15395789569	2.21210110886	1.28983672502	6.10584964603	3.95959652829	4.23075635559	313507.333556	True	
2.80664642195	0.506393813306	-9.15764915569	2.25981739173	7.6175909579	-8.81900766319	8.74288571488	-0.699308405436	-1.09772981254	-4.31692922272	-3.37171542949	-4.90456829718	-5.42021053397	-6.0881909011	3.64097415759	5.93329777582	2.33491494156	-0.702709920566	3.04688255062	0.0671088534133	4.27441612874	1.16079636499	8.77822431839	3.18044429261	5.62239141744	9.83959188863	1.20365617313	0.889184365509	6.3611495005	0.426142485412	5.07927659006	0.972376402957	0.39246977751	1.13759980583	6.17799254546	5.05684454095	8.57091788961	1.19910291016	3.19971425481	4.68757770549	0.139136152796	0.482091501641	2.3082496159	2.44051670072	340983.864479	False	
1.05762422067	-5.08856040473	-4.38051586407	1.4221607004	7.77730654395	-6.31881629243	6.70443734073	-4.05525930578	-0.955079907382	-6.97857679689	1.08828240733	-1.83395584118	0.075340151925	-5.40522426941	2.79941055569	8.44086747636	8.70947911967	2.92757956239	-0.274166057485	1.01667383214	0.932866392172	3.09684298488	8.6536941114	8.8952071449	3.2718779137	6.0722848766	4.99602315635	4.16957317453	2.6483613846	0.928541588069	6.35737531794	3.53070284454	8.44360031646	1.19182996189	0.836067673776	7.91143391652	6.88647440961	9.82378609146	2.0400045585	6.58060154881	5.55237562065	3.16521567627	1.2517040684	2.02566002623	344031.506185	False	
1.78287540517	-7.73719057348	4.99396496405	4.37127079941	6.04423675607	-5.50729085622	0.477100055093	-5.27547389334	3.92994438807	-6.63145492019	-4.06676232418	-2.48370015127	-6.03076527018	-3.86544919875	8.60642820033	7.52295145172	8.36920145822	1.49101878553	-1.69943279509	3.88519441294	-0.51866492672	5.68539138099	7.88946042696	7.40303994159	7.98478967289	5.34755307082	7.9864385902	4.25560500793	3.82169454888	1.60330595401	6.38761660162	1.65847052631	5.76278612986	9.39686930763	3.08301958815	2.51471579504	9.68902422722	4.40797634704	1.05837719817	1.11299402444	3.68856200959	3.6460901782	0.827071235537	1.45067166208	407629.449128	False	
1.52892027298	-6.28588491411	3.43263225504	-2.57184827947	2.54339508302	-0.39213382489	-3.46000845878	3.60199264158	3.90453589604	-8.5306404368	-0.397549167805	-4.18225981435	-3.95462116526	-8.16612619793	6.64793041701	7.25622742749	9.82368068464	2.53942695155	-6.6281432363	8.75762706671	-2.91229096572	5.66790767721	7.93665757039	7.88440778586	2.29105694688	5.64368523026	8.0818269267	3.66170763712	5.78240236725	6.36152455156	7.48662943423	7.71987188522	1.186813883	6.58904501977	5.66811240428	8.54981117046	4.14762105124	0.606677882104	4.89229003399	2.13453902456	5.33575431913	5.60440576904	2.95181936548	4.85030979248	328406.724034	True	
1.48262129635	-2.33483944069	-1.4046722496	-2.98006814742	3.27525007277	3.14233152792	-8.8094609404	0.154724948634	9.38459797403	-9.12023493622	4.24535020551	-5.1286864787	-7.07614056762	-4.36883138404	4.2770983686	5.19269733863	6.70536535911	2.29767051716	-6.77048738594	5.9469343698	-2.75203288581	2.29805220463	8.90566414673	9.75026855189	4.16918692679	8.48461996928	8.49376137598	4.37579249706	2.13290811621	3.72639019725	8.98326665302	9.2529637507	1.69561594823	8.81029686298	5.1854274978	8.60450263028	5.49713557702	5.0962609538	3.63683170875	2.09612830037	6.80566045244	4.62846256363	3.07795528932	3.32304208905	305760.066137	True	
1.1312201114	-4.20147316839	-2.1701198208	-4.52210018866	7.02784165324	5.56539123337	-9.96285523846	-3.37797398024	9.49522902341	-6.09610276136	1.57373594581	-2.63765920068	1.04071251757	-9.96039248341	3.24795525259	4.54781314959	4.82184724348	4.1888913933	-2.89045260755	1.39290748383	0.486161966093	1.26769447788	7.03071995676	7.66868390818	5.2787977896	4.65880477805	3.49029533266	7.88174210469	0.743814534669	8.57194488379	2.81044106379	8.10241897098	2.8379053197	7.44752463028	1.66987306628	6.09375213745	8.60311046933	4.08151554575	7.41855426509	4.1241256612	2.70630830553	4.35012152542	1.16860865021	0.478992859341	379285.270328	True	
2.53097203675	-4.86770727763	4.62754046281	-8.43992422218	8.6994606668	2.00548541368	-8.7518894979	-4.71785134527	4.46210599095	-4.31952811319	-5.35342373653	-4.57455476768	4.45323255542	-7.26396280498	2.37785280961	8.3723468377	6.76977163021	-2.69695062312	0.204217376265	-3.58902601004	-1.3608290325	6.3951612299	1.24077462528	1.27842617524	3.85001604988	7.27024599649	4.03258341245	5.13616997037	2.2870218302	7.68316123036	8.23056294515	9.70671238627	5.49173404714	0.357214420751	6.64887099819	4.96108622223	8.08596444275	4.87772912219	7.14788352828	9.5857775332	8.50596520456	0.557228369393	3.62080143368	2.85128485803	335839.390015	True	
1.60986608419	-5.80313450315	2.02815395175	-1.62638378959	1.45008837174	4.85307949239	-8.808123477	-8.71909513446	1.30302284541	-8.29884584923	-7.46571826418	-9.89202241716	4.74955400723	-9.18164702881	2.03608002397	4.10152715052	8.98579926326	0.705965870033	-1.52630090571	-4.25203073824	-3.81290368871	8.28443532279	5.89520663944	5.47278272306	3.3290089688	8.37815164908	0.578255264949	4.8596894237	0.698538947525	9.5644745788	4.83809724603	7.07385795177	6.77584715466	9.86738450068	4.12108236059	7.12839771216	3.64072880029	3.06439869116	9.92802481632	9.90255829958	9.0356121156	1.3528920374	1.17656915178	4.22213321635	341340.016881	True	
0.972472196542	-8.53127560912	4.58030443459	2.44170179316	1.20749597422	5.71977115452	-9.47152206624	-7.46679173899	3.82578556665	-9.61103919538	-6.36608306769	-9.8193338156	-7.00777432737	-7.39620141439	8.92027917316	-5.70556218573	6.33156193494	7.05215083639	-0.209170715222	0.620513068206	-4.64289403786	6.80116973671	9.60519506928	9.95261662811	7.08612062817	5.21866918785	1.70476344334	8.24555108145	2.09103756042	8.19692426984	4.72827836061	3.95583483062	2.18911502145	8.61318591529	9.47472043326	8.73308048248	3.7286132698	1.02399516023	2.29210819275	5.98931332088	3.87238430554	5.92775526269	0.339026307138	1.44560339891	353537.940013	True	
0.908026817378	-9.45131261712	0.442220706527	7.3547664115	5.09920503787	5.46000653859	-9.529738186	-7.56093444155	-2.50907929001	-7.21525186891	-3.87382610511	-5.33662720573	-8.36108344322	-5.06059510386	3.52449060147	-7.27947881812	8.81773920389	8.19191524576	2.2594123814	-1.54971119898	2.06007265695	2.96586716034	6.20646988404	4.35015212034	7.53275765677	9.24954041017	6.99543271735	8.20509293046	7.33466438481	1.51808072742	3.93389927078	2.78053075325	6.8610032759	2.26491884001	7.03130366052	2.98382656045	4.23045045295	2.61536239343	1.85750251559	8.5111917517	1.20316326785	6.68888064984	0.900770029452	5.88443005953	416125.848385	True	
1.35791627229	-5.52413066859	-2.45790149346	0.902712058792	3.7152339206	4.97366995833	-9.76922837605	-9.41234649905	-2.38776020402	-4.52380935752	-3.28774780012	-5.6986723631	-3.7908577325	-6.48265898051	-0.106834559789	-6.94680092834	5.52952912496	6.74677539992	1.58674075041	-3.56631074913	1.54737738634	8.81815506148	7.68681934031	6.8502588838	4.84927664089	5.47863853202	8.09183000487	4.05669946635	2.421325125	8.20512527458	7.11166882895	6.387647471	5.40828786674	8.48619401686	6.11814581895	0.63356130924	4.38507761254	2.60560784453	3.20853987283	8.61594218506	8.15454425499	2.71996436402	0.802859638434	5.01760049804	343617.5545	True	
1.43992159487	-8.42982372727	1.01710353084	-0.0370487440694	6.90640013257	0.53230225972	-8.05028969405	-8.33512419299	6.97633547266	-3.71245628016	6.21034263205	-7.16106775501	1.57856967894	-3.80933668704	-0.397874281992	-1.15666091102	9.4604518497	5.49831678897	-4.68594146003	-0.104325527932	0.56520031515	9.58181619432	9.46309706472	1.36631258634	4.57348817899	2.77872637249	2.20457578622	5.51621614924	9.92999711881	7.85738873933	6.84277715078	6.61776611178	1.06896782859	7.91873059134	3.85222554007	5.25275879544	9.82276952161	6.84268982242	3.68696606385	0.444183021265	7.51484524998	0.379144373101	4.66269563006	7.22601829544	359390.941283	True	
1.35683539342	-9.78073289782	-5.45022301001	3.01902240809	9.59753420926	1.23819644682	-6.62493278482	-3.50566656197	9.41781529767	-2.39535351076	5.29885982022	-4.57046775171	0.417047974631	-8.91021499622	3.851707466	-6.02006600922	6.28609240347	8.1303296788	-3.56505028964	-6.98610509501	1.84180822386	7.87634123666	5.92871232883	1.60128864842	5.34357944095	1.67258386886	8.34108107706	6.13346507041	4.80775298398	4.02157482837	7.78481305594	5.05311409592	1.24910156661	3.02818746397	0.968077246626	6.26392216885	8.10403709657	7.23334789962	7.63760403927	6.38982392114	4.50718393434	1.42343089428	4.96810607548	7.34648289032	272437.369984	True	
1.18330403742	-9.07567606574	-8.51755661478	7.30750515015	3.61877074464	1.48646946956	2.51389185947	-4.3906240707	7.96113611479	-8.10370592614	-1.95071031692	-6.32723538193	1.42376490329	-6.25792514569	7.2478429671	-5.33208110071	7.49450237782	8.57731488715	-7.12179099881	-4.8368368339	3.10796626798	5.98662028121	1.3646231928	1.68898171529	6.1756227772	7.772467695	3.96726449341	7.91518948624	5.14235233279	4.61163248008	1.09519961135	0.62120009455	3.70262391279	4.2253260281	4.28651333333	6.30941695547	4.15364995368	7.8283854072	0.483671791055	9.33810912707	5.68844409892	5.0156877667	5.06249228045	6.3668942551	301073.983066	False	
1.16595396108	-7.8904131997	-4.18568867629	5.56543338499	4.53688761179	-3.61685234872	3.86907411948	-4.46982334418	6.7875141101	-8.71548843648	-1.78799566463	-9.71087811634	3.30046136775	3.63853448092	9.08402782524	-4.46437783762	3.8322720179	9.76842846915	-3.3059357653	-2.36483814769	-0.927715527793	1.42577502751	6.01015850385	2.94121673095	6.91645003653	9.86011154452	3.8928857166	8.33434614527	6.39018358263	8.34870920134	4.33891548445	2.77918875362	2.10309294175	4.67035996169	7.27742350708	0.73081713664	8.09522441867	7.30891305112	2.32101567345	5.2766095692	6.78228259142	9.75695432128	3.89660860359	3.49499505703	297638.61469	True	
