Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Potential	Temperature	Equilibruim
-1.18752356599	-0.211606098903	-0.454964931508	-0.529526762143	1.38575279533	-0.926204004637	1.01093150281	0.799912609888	-0.0356905535682	0.20022772659	-1.39438618278	0.494751224812	-0.622686843749	-1.50069244622	-1.03109764844	-1.9250416098	2.87916186211	0.276649207592	0.597354021962	-0.0686128323656	-2.41693735091	-2.01055516594	1.15213554018	0.29661756165	-2.31160257122	-0.464657173738	-0.842005641271	-0.132238557153	-0.0762251882759	0.644735755065	1.18320884579	1.646115649	1.28744059894	3814.51317392	52.0891429336	True	
-1.13390330655	-0.121302428578	-0.298115265891	-0.650246614021	1.21015077731	-0.370784479871	1.08728993968	1.20963341173	0.106183665185	0.406586017871	-1.94650913183	0.286932020752	-0.120879184236	-1.75835593441	-1.28678416646	-1.67679273207	2.88064959361	0.684326376313	0.529997307148	0.183015682412	-1.90930801979	-1.84435260877	1.36724993061	0.361134611766	-0.995255793004	-1.25967115157	-0.521910996957	-1.00493412593	-0.190554114598	0.00831287924481	0.446777761396	1.8138200823	0.684508898305	3715.21519287	51.5682515043	True	
-1.18478353071	-0.45990057195	-0.292667544351	-0.818828096189	1.21134774888	-0.473625171426	1.03941616906	1.37826978872	0.277898211538	0.259119286555	-2.32346479982	0.0757249952388	-0.614146955623	-2.80255877515	-1.12606052805	-2.70574697366	2.87342796019	0.392641561829	0.608284369861	0.213998527228	-1.88801600936	-1.93192115776	1.61663544737	0.518185322422	-2.91900134973	-1.07723346543	-0.824398536758	-1.54640830093	-0.0590920946235	0.41232468272	0.30046516359	2.13295954571	1.04728265223	3977.96394467	51.0525689892	True	
-1.53489856043	-0.130604497122	-0.199774360793	0.17980718886	0.978646222595	-0.619247401892	1.28051365997	1.19358450995	-0.077880344032	0.00691835354586	-2.18646466722	0.332158925338	-0.666885885222	-1.13438475702	-0.105976482854	-1.37575446341	2.93131711402	0.27381331112	0.868298462912	-0.104989324467	-2.15029440753	-2.03777334657	1.3243063379	0.248734223557	-2.22743071168	-1.21216815746	-1.09664820173	-0.152693154183	-0.352824674133	0.657385482976	0.512660456716	1.92261089254	0.676831113607	3870.42863715	50.5420432993	True	
-1.48296196568	0.155610271556	0.321721769267	-0.921035838575	1.64742513125	-0.747832430572	1.37474552059	1.09571898531	-0.190249534198	-0.0559540448446	-2.63809887119	0.310806303705	-0.631310458638	-2.36431136946	-0.699774473189	-0.967937850985	2.84035078924	0.815427935033	0.508237785102	0.0242592062265	-2.25462845384	-2.46811804453	1.27803231879	0.104238191725	-0.84557501129	-0.887944455156	-1.19714884666	0.0143534189424	-0.224437853257	0.377097300062	1.23144737317	1.69168095467	0.920541712452	4079.46088898	50.0366228663	True	
-0.982725177629	-0.212188620942	-0.826993799578	-0.466395286694	1.22901367505	-0.270532525508	1.07348778803	1.01268170069	-0.380701408377	0.0645337043631	-1.86297475455	0.268545692201	0.065912370488	-2.38531430878	-1.02973057112	-0.232938957044	2.89178938667	-0.58230744629	0.580396367386	-0.229001724311	-2.04932523614	-2.03928698853	1.14229992007	0.205964480715	-1.59932922985	-1.23109071032	-1.06757386094	0.278631865974	0.139555454137	0.448899138372	0.898604828571	2.21179402723	1.04541572403	4054.07651963	49.5362566377	True	
-1.68852588308	-0.101110490077	-0.235878785716	-0.4608907262	1.82588835094	-0.031212041916	1.24308430372	1.47929054131	0.0757445293716	-0.0698143207195	-1.746940918	-0.185948266006	-0.23758651261	-1.77853447507	-0.806756993	-1.50677374688	2.72227527493	0.0595702456167	0.866431135441	0.340564636719	-2.45093388301	-1.89096500532	1.63904231053	-0.0894345676482	-2.52300157141	-1.15286392627	-0.975656690866	-0.291777721449	-0.254765547382	0.418118830413	0.740776897885	2.09785659523	1.44200390245	3872.10285021	49.0408940713	True	
-1.21239867927	-0.324647036203	-0.571551222586	-0.530175555458	0.732704579362	-0.99275038199	1.03852023248	1.16491516182	0.256879010747	0.123019286214	-2.32499357097	-0.0230830434949	-0.299943630176	-1.73958437815	-1.02756874115	-2.54185191841	2.96142985862	0.462347263934	0.535347565478	0.329558062049	-2.3945231686	-1.70308825262	1.27085403504	0.510039060918	-1.77783748597	-0.51468722623	-1.0864444706	-1.01255791975	-0.166689492819	0.724575046855	0.990824573607	2.12883566898	0.52850453402	4093.97779658	48.5504851306	True	
-1.40874162919	-0.422434138936	-0.390063293794	-0.44814556557	0.899508096781	-0.0805775169488	1.1584233168	0.916847149629	0.162972150295	0.55574627473	-2.80381938291	0.026568397593	-0.617760944899	-1.69948965438	-1.31412614141	-2.57941569111	2.16453712168	-0.175674414249	0.870390329044	0.16290772915	-2.51140227231	-2.00274138428	1.33556820076	0.398937127996	-1.1324553923	-1.20824014286	-0.628875675487	-0.40061840555	0.359715695502	0.683626539467	1.17819547284	1.77392725048	0.958814647054	4151.79694605	48.0649802793	True	
-1.20397547952	0.0288704964373	0.1507244987	-1.03090044036	1.05622306008	-0.223749463717	1.2228063462	1.12563280484	0.231850204763	-0.0463245532975	-2.02872596091	0.0998653224787	-0.762078035344	-2.28841102956	-0.748646876722	-1.5820582612	2.56243512048	0.333622182843	0.688939666923	-0.30368526606	-2.65981042799	-1.81801133958	1.20039256221	0.560001125467	-0.98513611434	-0.723925980899	-0.650454479036	-0.593985904462	-0.449735217425	0.440554897755	1.16913404395	1.99141139588	1.16677274965	3846.02244275	47.5843304765	True	
-1.10367186542	-0.0783250246587	-0.700529142196	-0.415843945494	1.42639807554	-0.60696539918	0.923315673257	0.8850261815	0.0505098819652	0.251573226571	-2.00909431422	0.53315261457	-0.993786609642	-2.4783169611	-0.797562368419	0.217718850236	2.92754442971	-0.309610173226	0.449131141342	-0.22416917314	-1.89219836794	-2.20912050571	1.05956934475	0.404328711288	-2.04800181335	-0.857633126544	-0.591953591994	-0.566438959499	-0.0714028002924	0.0445923763454	1.09158012178	1.65935687401	0.300303969689	4333.22189322	47.1084871717	True	
-0.655988470458	-0.0665576480932	-0.128609281414	-0.539563156902	1.68057568775	-0.857223095293	1.24141139702	1.46875221947	-0.262579771436	-0.0317200105697	-2.30091783527	0.346294367308	-0.260361394671	-2.67470398477	-1.24223682328	-1.72144033428	2.78265526442	-0.0834634234583	0.645055619191	-0.083093550122	-2.34828699457	-2.18369925792	1.21886546127	0.512272518851	-1.68585250363	-1.11012358515	-0.977347053416	-0.260989033319	-0.198753527953	0.594103780197	1.09353917799	1.97070882768	0.808736230464	3767.32925478	46.6374023	True	
-1.41148013252	0.0584237600019	-0.230442834087	-0.798963450635	1.76722238241	-0.766836577651	1.21853384735	0.918059194238	-0.394673933227	0.224346342303	-2.16408590076	0.349587824981	0.00542671254828	-1.39318531325	-1.18669337281	-1.82789854598	2.85480842295	-0.176561914344	0.549432328209	0.122793283485	-1.99065685424	-2.04656173241	1.34379813612	0.0325313429923	-1.44731034987	-1.14098674674	-0.786644286268	-0.650119820941	0.0226689306016	0.247486232657	0.606445244623	2.08781349474	0.937747999093	3673.15376125	46.171028277	True	
-1.55806745188	0.0331599222548	-0.153788451758	-1.55601050742	1.28202611354	-0.368979823575	1.15649674986	1.38113036187	0.263933067226	0.226762011388	-2.8626747158	-0.176082353041	-0.217844704231	-1.82539451413	-0.789093744766	-0.945255286758	2.98780601487	-0.202464451066	0.640326722034	0.094324731559	-2.49052123024	-1.40370599623	1.34844999943	-0.145433385988	-1.89524385056	-0.585402391968	-0.866449241272	-0.883980868045	-0.00343749247377	0.396956326084	0.250338855609	1.46454361826	0.873635005416	4146.72768632	45.7093179942	False	
-1.37661682816	0.154375767471	-0.126285167033	-0.446364639688	1.62824136735	-0.100528847369	1.42840395309	1.02848190355	0.131559657128	0.28166935657	-2.41051720022	0.22139841531	0.262749028278	-0.951961511742	-0.968077260859	-0.801231699731	2.15437614766	0.686732429559	0.616447384541	0.0418248403299	-1.44216285674	-2.1152663278	1.37626426069	0.0338811616344	-2.83493642951	-1.06458327431	-0.866407713901	0.00406218274961	-0.222197485038	0.59209453529	0.53825074834	1.78628362184	0.796985704071	4026.46407139	45.7093179942	True	
-1.09733641705	-0.233289380585	-0.0444307645088	-0.43387626744	1.69189143847	-0.405737965583	1.03757319654	1.40702948066	-0.306774984951	0.447456467465	-1.30800376069	-0.194095940322	0.110002783869	-1.8800165175	-0.958239866894	-1.02848882314	1.9045058414	-0.501858469389	0.634445806974	0.196402151241	-2.33370401226	-1.78165785035	1.47910410824	0.567465975334	-1.82147407124	-1.08866057352	-0.268893041496	-0.180793456821	-0.0890999353785	0.717510848144	0.807898682357	2.38096995138	0.813719511116	4059.10293684	45.2522248143	True	
-1.35586811236	-0.0821255716881	-0.382548006975	-0.391957547494	1.04978835714	-0.41312424083	1.35618316697	1.2735496223	0.256140564092	0.330041955104	-2.57880719765	-0.109628206131	-0.0793419716764	-1.37457568612	-0.534037044991	-1.81130908898	2.52420609794	0.0781519259938	0.828629285471	0.472184333007	-2.09611976103	-2.15263538345	1.40393197895	0.265144807707	-2.3083805112	-0.939909942611	-0.956533064091	-1.46884942721	-0.430782453455	0.648293293323	1.24486950236	1.93670963207	1.11260199479	3792.50641934	44.7997025661	True	
-1.161398291	-0.235409818566	-0.215980719871	-0.269194866317	1.85897023845	-0.336351179153	1.20247207401	0.987473022873	0.0915415268536	0.39781289353	-1.73355272484	0.329272664503	-0.675756050466	-1.10506619146	-0.887780083398	-1.87714069411	2.41314492421	-0.127465142302	0.639183905268	0.0734366552441	-2.09300155456	-1.90024863098	1.66080439142	0.414616585141	-2.09774171105	-0.489336142614	-0.345120035167	0.213160433474	-0.135934143161	0.336090967324	1.53020194538	2.03997325053	0.992256635609	3840.86306642	44.3517055405	True	
-0.984336385164	-0.0199730725752	-0.0324977065012	-0.515844013552	1.49352636399	-0.528923918371	1.25999497583	0.781051143527	0.333773742772	0.260848099136	-2.44306853561	0.0777789913103	-0.350858289684	-2.11459759078	-0.860560384172	-0.637541281949	2.83361439925	-0.244572532285	0.668626161091	0.101715422392	-2.09348031285	-1.69153331768	1.17990964739	0.212725930193	-2.6477323344	-1.27925474444	-0.863475903076	-0.366900131022	-0.283871430972	0.24279910851	1.56833703198	1.89514359817	0.98727385521	3581.42972429	43.9081884851	True	
-0.781119141216	-0.204335175636	-0.31530543534	-0.343117516138	1.48969434512	-0.599416015199	1.43244180732	0.786014002563	0.193865721856	0.385340442731	-2.090987567	0.637384380467	-0.527756134881	-1.67231184427	-1.10925548488	-0.731035024524	2.58443242799	0.346349392631	0.58612191159	0.137036449932	-2.10394945912	-2.05640549954	1.17638638875	0.0964117025903	-1.83301797416	-0.691171427218	-0.702090491346	0.377743048513	-0.553541759269	0.348087730515	0.833109006588	1.7043681199	0.645655183449	3830.61163768	43.4691066002	True	
-1.41582109941	-0.0774971041185	-0.332510490955	-0.527387380574	1.1806557478	-0.368480230978	1.10071163825	1.19541432425	0.1534714974	0.430043247715	-2.51781011503	0.151863195631	-0.58616639465	-2.67527180779	-1.26579221657	-1.46675523135	2.7800425475	0.517068875444	0.698757581819	0.300561743282	-2.35326071177	-2.09806284126	1.35267921169	0.259532160591	-2.52953295043	-0.904920972121	-0.600200014485	-0.831818987313	0.145095990684	0.291563789425	0.419068928936	1.97834476846	0.703326924833	3642.46710895	43.0344155342	True	
-0.974118023775	0.00436313909705	0.0687044872855	-0.865510279648	1.01350142639	-0.702134122618	1.02065428072	1.10049986199	0.441190292561	0.335079484363	-2.19159645466	0.746870650533	-0.539423396772	-1.52891207583	-1.40158891457	-0.637981946297	2.58135588696	-0.218723328112	0.311410861854	0.148886292122	-2.17473010071	-2.08750527104	1.38760332165	0.155102422203	-2.18565227998	-0.995776417929	-1.00319879259	0.388873243691	-0.181586908398	0.537464673313	0.337304123559	1.94396501196	0.794298711997	3916.46562649	42.6040713789	True	
-1.45220154912	-0.303433400628	-0.671850945826	-0.272829342537	1.29806984798	-0.169896513935	1.28923638834	1.01697919608	0.281283495996	0.0247692156664	-1.98163620427	0.0562222032563	0.12022449489	-1.56142289342	-0.601664187056	-1.98632447807	2.8760059933	-0.210065340634	0.551178585275	0.0082955429609	-2.94317613038	-2.16129484043	1.42015340012	0.356464076817	-1.43478093931	-1.1626410675	-1.33936161522	-0.0961427875723	-0.14316290923	0.554072291499	0.894637572456	2.15256237542	1.31428165543	3876.7515287	42.1780306651	True	
-1.44781976399	-0.110100889649	-0.0689807315833	-0.504484077701	1.464634721	-0.589970552527	1.39375538041	1.3332710844	0.319652664522	0.392658022931	-1.78806430331	0.38985475087	-0.533547772095	-0.944689664421	-0.777129110269	-1.72058832744	2.87969425357	-0.00391118772903	0.545806437303	-0.259291671366	-2.2081820946	-1.93055626557	1.2958138297	0.249934111348	-2.65972224049	-0.978753702141	-0.812998291607	-0.33056082698	-0.147504310322	0.592172788838	1.0647310593	1.6920585434	1.21452975756	3534.13005554	41.7562503584	True	
-0.905459938614	0.0806184813223	-0.17580924365	-0.322234325506	1.48175591329	-0.267970379211	0.944618802822	0.770241439217	0.318381781401	0.18401077208	-2.66372744217	-0.172501439148	0.342379725064	-1.65979796051	-0.694984286996	-2.3426457928	2.71055974803	-0.0850881263758	0.411921692418	0.0237263708762	-2.21795766683	-2.05607570862	1.00393618305	0.452656304997	-1.48698808542	-0.748457745132	-0.305883044981	-0.248364553593	-0.134308556378	0.831487196452	0.943611705533	1.88334132911	0.654553136714	3904.88013728	41.3386878549	True	
-1.21272581215	-0.13282320711	-0.270120114098	-0.305745758698	1.47339093766	-0.307562839034	1.5096457997	0.959768893243	0.165529240597	0.0610258058521	-1.69686555618	0.242496522988	0.103727190545	-1.41964343804	-0.774497743102	-1.22684459257	2.40801198352	-0.159195826834	0.446831913622	0.262299046199	-2.14271172408	-2.5026754908	1.35841166464	-0.206863871549	-1.08014451235	-0.827123166385	-0.722457430667	-0.225127968426	0.0501464527327	0.55860079766	1.19026878119	2.01235044264	1.18245576374	3646.38044484	40.9253009763	True	
-1.49031254779	-0.238287609428	-0.371804331763	-0.295224171567	1.85762680811	-0.163958796807	1.06914256327	1.0032965596	-0.18354352021	0.461218363969	-2.03355501194	0.293064064038	-0.08668323708	-0.615520589898	-1.43292118794	-1.56925607455	2.13411359319	-0.061682315086	0.583216566759	0.302128380819	-2.15542486377	-1.99096998295	1.18483479142	-0.166495251972	-2.41250731694	-1.36199847912	-0.297944094578	-0.779963799522	-0.401633369427	0.74550181116	0.285329527997	2.08945357561	0.779897668445	4063.20731018	40.5160479665	True	
-1.080915554	-0.0980694534235	-0.245796526627	-0.395779382919	1.23060154937	-0.239980629669	1.22366811167	1.45902553895	0.240462403958	-0.0274899569827	-2.56482947799	0.0107320745916	-0.30181838221	-1.99586262782	-0.76442753717	-2.43669305751	2.60035225945	-0.0606445032598	0.566593851009	0.0155982994577	-2.11480653217	-1.8403501045	1.20899502505	0.34217504745	-2.00414167342	-0.668658559543	-0.598981014961	-0.464604581007	-0.15391462362	0.66629749352	1.02890405449	1.80423605831	0.762895791724	3538.95444419	40.1108874869	True	
-1.19744710915	0.00525272175586	-0.049273193943	-0.230158153506	1.5123947354	-0.467232632515	1.20611112103	0.999451835135	0.159120546973	0.649024160555	-1.63206477482	-0.254497767796	-0.0891230530707	-2.00456390182	-0.967355531061	-1.68265194584	2.55205514893	-0.00695299631731	0.508001478528	0.0111955038196	-2.17670105019	-1.90259506206	1.37889057903	0.0289516136479	-2.55109204407	-1.10244390225	-1.0801724866	-0.47792493671	-0.216140901637	0.136890991282	0.789411212274	1.8811571475	1.03763914933	3525.43115786	39.709778612	True	
-1.17836548186	0.140933176241	-0.122075037572	-0.613810683616	1.14533082934	-0.361040434136	1.20367409238	0.881372232709	0.000193551952693	0.223588820466	-2.91320091064	0.239919837069	-0.897494063074	-1.64427204824	-0.860563430046	-2.80084003749	2.84175361134	0.117741322122	0.736261849872	0.182408035922	-2.21907363559	-1.9359235542	1.23441998955	0.127213572239	-2.88062360436	-0.738193730422	-0.848554951325	-0.454015735769	0.251357290016	0.0158144034478	0.554395675474	2.17741178034	1.54384025992	3824.25950832	39.3126808259	True	
-1.60813317653	-0.106214466053	-0.243361683218	-0.477579594672	1.51516348236	-0.456812831863	1.33419898668	1.09409610861	0.222951372614	-0.0288117166511	-2.38846503603	0.0934226940726	-0.686244884514	-1.63702967039	-0.933161035091	-2.12860439778	2.51923888398	0.10080246316	0.773868481287	0.025746624832	-2.209408101	-2.12700367579	1.26505273917	-0.204979373755	-2.16580061066	-0.93884676921	-0.523276376833	-1.84087467493	-0.293264304245	0.527744720808	0.642165378839	1.84688369045	0.920303724182	3704.25742989	38.9195540176	True	
-1.00124745313	0.0147402830115	-0.310674492607	-0.573672010917	1.61598032606	-0.331161398504	1.47848240239	1.13829400826	0.386440441558	0.185819767657	-1.61119010055	0.230906129251	-0.407252870709	-0.762115044232	-1.39827465635	-0.407130000628	2.11750530673	0.209647855439	0.508242977181	-0.0224930243618	-2.5213931555	-2.341863247	1.54939580824	0.144073367318	-1.17057693042	-1.07315390148	-1.17138405892	-1.68394809981	-0.131395433125	0.151332623819	0.519709220333	1.98345522648	1.30725051759	4059.17937112	38.5303584775	False	
-1.09141427286	-0.183936469055	-0.296216062372	-0.292742220629	1.20455221406	-0.3421054241	0.871672715022	1.03586512865	-0.162539432215	0.0690428486708	-1.867442308	0.758644762134	-0.0500147585391	-1.00149192863	-0.28379826113	-1.52352446154	2.90355789509	0.284064334784	0.304204916807	0.388365326044	-2.41261702493	-1.6541945728	1.65876586794	0.174101945465	-1.0929109938	-1.15513314199	-0.999335426352	0.432411167773	-0.147051829533	0.53119699371	1.36066209882	1.97277572512	1.08576792668	3921.21325568	38.5303584775	True	
-1.3538382525	-0.0795886283516	-0.222931831731	-0.802318894569	1.54477370767	-0.506643623267	1.00997783164	1.00751130458	0.0279237093757	-0.0187104240204	-0.898842535152	0.309352600814	-0.04350758849	-1.95643561466	-0.662043094309	-1.60421949644	2.7944761451	0.552295265686	0.44236772365	0.344829046176	-2.10931707379	-1.8389758446	1.18107711089	0.161206864977	-1.23700093755	-1.18534861013	-0.674116523104	-0.0588482399857	-0.165183608509	0.120072988546	0.687365644595	1.7294236479	1.06421869305	3668.87990629	38.1450548927	True	
