Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.61926014661	-0.560282928557	-1.03253971511	0.399215606329	-1.37052269819	-1.65703137081	-3.66400402195	9.1951018061	-1.72064133674	-7.72831474778	3.46519585562	1.45980124188	5.82520239889	-9.21690041985	-5.22730271933	9.79996448743	4.07123999731	8.64732219746	6.321422817	0.916275040424	6.94733734865	3.56152396417	7.68917492123	6.04166357771	7.10652420345	6.16066823939	3.26964465556	1.81256907068	1.11518808009	3.15004323259	7.84724845011	5.37119874952	1.89121336482	4.12916168382	1.69206212989	3.69342343038	8.4555541112	3.31660539999	1.0490209163	9.25221219773	1.24203613119	-0.839083602472	2.67361388572	210200.282742	True	
4.39517329521	-8.48095296953	2.6520938617	2.62858507543	1.14544486871	-3.45440399038	-3.80971381113	5.06457231075	6.93470562378	-7.9494699981	-2.20739997334	6.00923565753	7.10262481385	-8.39729532178	-5.26169762189	4.14672003343	7.66212864637	7.81146663435	5.11761086708	-2.50020269457	5.92018470395	3.65959977234	6.50003937357	9.23355971444	4.52275013143	5.2158051144	4.42563495737	0.740175260889	4.61088019176	1.61503757613	8.01664455818	4.44801226719	0.645710112959	0.661117744719	5.12154007444	0.445250920212	2.37686399693	3.48059431157	4.86491236135	8.64965554912	1.42067009193	-3.54114468143	2.72533980969	276288.022577	True	
5.17151211866	-9.5730961569	3.95217400921	5.04572315916	0.24759895475	-6.4804297678	0.415162914629	3.01628832928	3.69970163484	-9.86139907637	3.26765113992	6.04274909595	8.45254691721	-6.07608416406	-9.35998347261	9.20415222654	9.25968817438	6.90570252035	4.69169077575	-2.66431774998	8.72215486779	5.72903434648	7.94559843563	8.95886840782	5.40743164503	6.04866239637	6.12942498341	4.96796487752	2.53731648309	0.846800256395	5.23720804773	5.05808327223	5.22912574703	2.31540022237	9.74568829695	1.5240493836	4.55812335394	1.77453216315	9.89357160311	7.53988712026	0.251412481956	-0.806874915044	2.89544734179	244032.765849	False	
4.51438780858	-5.44938915417	-2.27085031996	6.03212099161	2.0405257672	-8.30417393485	-1.49751368223	6.03166911699	-0.0158529120108	-5.43109512478	0.36442967765	4.98767431806	8.62571520055	-8.12715592084	-3.70362770271	6.87110157198	4.30390460795	9.5217905418	9.11945433464	0.177043127904	5.783553358	6.67176944132	4.02076341055	8.18152279353	3.46130580059	2.91303834558	3.77539863458	6.70505546546	2.63492513563	3.98588475678	4.80465745561	8.80191889567	6.55787851379	4.75697208318	8.44549865058	5.16718016965	3.53901142785	0.151452454414	5.08052502192	9.10182681869	1.48380179156	-0.0724556181186	2.56087003223	287324.478809	True	
4.76806025268	-2.41165448879	-3.08719683148	3.06838936683	1.52146777734	-4.46201749562	-0.0887615730853	2.27404245367	4.90705381623	-8.15054259351	3.59271582753	-0.901729427252	8.55882168006	-7.44926091213	-0.592619422127	9.72519310492	3.68267505383	9.7623461374	2.92384724443	4.96026380707	1.1387186267	2.92337269584	7.38438728081	3.34441700237	7.00857612851	2.75444426688	4.19114469056	7.65873576251	1.49240570948	7.2016172082	9.85692975666	8.42074814063	9.17779132951	4.69461665225	5.72317904668	6.18156896639	0.274876924417	0.171335561288	7.18758170721	7.28716563113	3.16444956966	1.51013746952	1.47484874936	183844.839172	True	
9.64011575556	5.74211644977	-9.4995837288	7.38680379651	-2.88448288423	-6.27365103039	2.06455278048	7.70566264969	7.20376275407	-5.05123474585	-0.253211947993	-4.99970489654	2.23071625713	-8.75241339555	0.558176193565	7.78365977257	7.00592940989	9.29472909392	5.65082839133	6.94795769281	-1.28369528283	1.66739869285	6.98002072871	5.74437237954	7.25239535936	3.62333951171	6.28161098193	2.9622407868	4.98404479029	7.84620894126	8.15860736618	6.53889029591	3.00105594004	2.01078296453	8.74062338161	5.99501103585	4.0027224527	1.1379510453	2.39134929435	8.08404555808	3.43245921573	-0.18875111312	2.98963295876	355837.720342	True	
6.90628575996	0.985694712491	-7.43239500914	8.2872859513	-2.84229153957	-4.49044458894	-1.16458827263	5.88099817783	8.87394286358	-9.64056054429	-0.325531066188	-9.16158909026	3.80959299942	-9.50747177406	-2.61858518	8.90668942835	6.72208818597	6.65802074625	8.00783177638	8.87375924453	2.95859727515	2.33282149708	7.66244988141	3.39928562207	9.08932240564	1.70238350441	2.87538292025	6.50379953206	2.05923447297	4.37494080578	9.09678957706	6.53792828495	2.55083715505	1.8524574509	7.34594833826	2.94765266064	9.51080449339	0.849326543085	4.71412590719	7.86455785049	5.91338678248	2.71592186339	2.34845133587	295022.855887	True	
5.43963106544	-0.25807231436	-3.84708904309	4.38921650793	-4.8721004033	-3.37984103046	-0.084942364106	8.59005783744	7.48214265391	-9.67912994164	1.24045925488	-9.55093608447	4.01545743248	-9.54880358077	-4.50301554779	3.83233545746	7.82387724505	8.79275628811	6.15816717876	4.70615310876	7.97358237222	2.17179567032	7.07524465233	2.57846083873	8.87614459861	0.993792106107	4.12973655127	3.98632605244	5.77670989381	7.85286892279	6.65631739727	7.76806297278	2.78161866153	0.324838583847	2.89802477293	4.97546839098	4.89992452618	2.60982712721	5.18062784839	4.01011114297	6.23434045869	0.203862951673	2.18301901081	307424.675964	True	
5.73299954041	0.724056732041	-5.13552843491	5.29793669917	-4.17869693948	-2.51166199995	0.822452257506	8.45343171914	2.65689656699	-7.66246018629	5.88000389586	-7.91601096171	2.04843952085	-6.24905360942	-8.50755636845	-0.701912785917	7.68352022123	1.40579401668	1.3536336253	1.23028958569	5.04662951379	1.31601124145	4.14797152401	8.39899934176	3.29031375322	5.46217494321	7.27797701885	6.85969039386	6.28578274387	8.8814782939	5.43271958981	4.7430492991	1.01510352434	1.46550065612	2.30691680325	1.42279230645	3.47575259077	6.75129921808	5.56673816435	9.94831459988	0.862052200058	-1.38883684169	1.58664449576	297231.257716	False	
7.02248565117	1.93135501307	-1.20934348671	2.52736417979	-4.33831176964	0.449998710429	2.7647976051	3.94328638714	1.25655876249	-7.81514483775	7.51094823776	-9.09959330078	0.523986319863	-7.98261038949	-8.97406757043	-4.22209519305	7.19427928942	-4.53861030453	-4.79145676409	-2.95530415915	8.77470653388	1.86469058203	3.28860245953	6.13333320334	3.16255162867	6.42156919648	7.28326891485	2.43903047032	2.77009550204	9.80195369722	5.84059519136	1.05253580197	1.87224694539	0.0167755628175	7.74415121762	1.33350977846	1.74864169138	5.74181578407	2.55378011478	7.44290131909	1.39771283009	-4.12841372133	0.535884330875	456990.574631	True	
8.40068272197	2.32254959371	2.44338388772	-1.97141613343	-1.54119986904	-1.45529829935	1.85961870899	4.18502270291	0.0549084326931	-8.06857426773	2.95577897769	-9.58920344791	3.85564944761	-6.85793300043	-9.24123030768	-5.49192733807	8.74729384336	-5.92994249338	-9.72867730225	-3.27332775521	5.70583397994	3.74904370215	2.23888410279	6.414086775	4.10611286747	2.79441147461	9.33847919249	2.95962216607	7.30639766686	8.97453835761	6.25096204277	5.11435393379	4.01914361228	5.97291869273	3.28838299284	2.28213799009	2.41073567475	5.56328314919	3.2360112001	6.13199391914	2.18716665036	-1.80528164922	0.599142446276	392826.962901	True	
7.64307676595	2.91377205449	0.628332942895	-3.7204573092	-2.1325437424	0.0573903466264	0.0761406004915	8.01671423528	-1.9004017052	-6.60117864922	-0.27238209651	-9.54030429657	7.67732755623	-9.83313837335	-6.89666089419	-2.20664404239	3.14756240811	-1.9992657138	-4.89407642472	-2.08597723703	4.42900481607	2.27120859865	6.39767538604	9.25852698241	4.37570230977	7.80220087187	7.16363153532	5.43624419101	8.11778494243	4.76225405649	9.99149409696	5.98734935899	0.722757692716	8.30018935416	3.87395759906	2.31643959489	2.62396874493	9.81832197232	1.47436587685	8.98921296982	0.134110973052	0.761127769342	2.89964200732	311444.655057	True	
8.58144419114	3.65117645663	-1.7576924105	-8.38142687666	1.86222113261	9.05809975779	-2.07883209837	5.29528371533	-4.72107689019	-8.51212597979	2.14413399824	-7.87598009045	9.26953722526	-9.82922043477	-8.85448274182	1.21188527664	-1.11771322514	-1.47214325305	-4.06899317175	2.02202131885	4.51267336169	2.11409003326	2.43448041631	7.05443519398	7.96087172979	6.88078331125	4.88149908808	4.008021518	8.06459655981	1.03782798964	4.32672845885	8.85984111917	1.64148338871	8.40563520924	4.80017718363	4.45248803429	5.54922281986	7.79126760327	4.08734466159	5.18697171536	2.55243836882	-2.47786638226	2.76262753249	262280.211638	True	
7.79171176845	3.01367178116	0.464665367269	-8.5208721147	-0.80442154993	8.47608152934	-2.55857164172	6.19962796726	-3.03171212464	-5.5036944329	-5.59938672378	-4.75742045059	9.82893296429	-9.02974432138	0.26747232207	-6.21543320939	0.53915691654	0.236681639453	-4.53723902077	1.2146619125	6.43892900538	1.27906101329	3.46072163576	7.49980223	8.77783596114	9.24639011842	2.99268606765	5.61143073382	9.72037227331	5.04560414514	3.67500187836	9.41561556007	1.16754657829	6.29344385621	1.33919781017	4.10075379205	2.51836234798	7.24121573804	5.59819055932	4.73795603851	7.91619459774	1.76968146206	2.20536582066	320973.778553	True	
5.92306937683	0.120973828577	1.24347337972	-6.32240583448	-1.07343133428	6.65327770648	-5.07886267014	7.06326550518	1.00189706247	-6.76764461444	-2.91999416267	0.238819243514	8.46466867281	-9.33792657187	0.542488641268	-8.84641175144	2.96102979746	-2.38690801324	-8.85490727143	-2.27602242461	7.52674163678	3.51668315558	7.23843926937	9.81454205389	8.54211865786	9.28634039097	9.80846210866	7.82206736291	3.47126129146	1.55991059787	6.65626271734	6.88295107562	5.18845286524	5.5550511904	0.295951417427	2.10586866588	5.74782855358	3.29578824917	5.8508892415	1.95572689475	8.05765498835	2.33714194704	2.65078497009	226847.826533	True	
5.22862027562	0.180105434865	-1.81713085598	-5.94063127067	-2.50538992434	4.93734583537	-3.18334508667	4.71793259216	3.48191858814	-5.69293441341	1.18859260332	2.46344340709	8.89541555064	-9.39812108032	4.29422485843	-1.92595799744	3.98123895838	-0.638513926384	-9.8258115267	0.629112716118	7.9438240299	1.70541225403	5.24567281614	4.66680227115	9.44781865932	7.64214721651	8.55748972838	3.0620638602	1.89159761369	1.21788208298	1.13371248603	4.15153457569	0.725167680509	1.79041682268	1.65277353801	1.21963775131	7.96867708291	3.00000117276	4.51145034874	5.58234435313	8.90900711816	1.53882330505	2.98931568562	258733.239573	True	
5.69657133727	0.504175829136	-0.0206220219017	-8.05170853201	3.94975407686	5.99694033401	-8.61034069877	9.16210388468	-4.17303443071	-7.65759585385	4.587088706	1.61495857887	3.65797472205	-1.50201495539	-2.07347052815	4.7078201735	2.09451732409	-8.17670054786	-0.631309747863	4.33223590631	2.82384515144	5.10205966063	7.61349011713	2.90411963526	6.42935269038	7.33286944514	1.15670637864	4.91162691138	4.89183051701	4.3612332086	0.750534650278	8.26592291065	0.352835258367	0.221650529522	1.70726238782	1.85660019986	4.57634778456	5.59472440255	6.50260674813	1.5327286453	4.71417568037	-3.11813642838	2.7385268941	299102.988555	True	
5.47448767308	-0.59805313327	0.780857794157	-5.83329525759	0.244730188754	7.29102447746	-6.68206176651	7.22099667165	-1.84783412369	-5.25534393374	6.20332043172	-0.510165198687	8.83831578784	-1.57914362647	-2.57648203227	3.73334953333	2.24440495539	-9.05207479303	-3.4601725271	7.35440124701	2.01804945808	4.03515809861	8.25870509964	3.95928403894	8.09954427389	5.03325095211	4.31743051123	9.38512411189	1.26338538163	5.95787484303	0.727140765533	4.39631754965	2.3362243171	4.52638215729	1.69610842517	3.66731588785	3.65481384625	5.99026155608	2.84970465219	0.440918709727	0.295799326489	1.99893734839	1.26379591628	267498.030335	True	
5.7973689672	-1.73232491712	2.89043604334	-7.2218648764	0.525547400329	5.1785324699	-6.71333616119	8.32528425416	-0.00266887076033	-7.08661881198	3.50366760492	2.98172359537	6.18568332543	-0.678902687809	-6.77236279261	5.96930222948	2.2632293762	-7.1468088876	-1.64176100029	8.50812793536	0.723304387308	3.97416278151	6.37985804153	4.08900384439	5.21056560221	8.12285715173	1.85073309079	7.43633638892	2.48278610146	2.1117042247	0.229162422257	3.79515636247	1.06465247348	7.22485294401	7.17617553918	2.36679691208	1.34635524861	4.72631668577	2.51020595448	2.27080655838	1.24949569888	2.52021919676	2.06957276354	256211.272122	True	
6.47667401833	1.44767534313	-0.0249932339682	-7.77993481198	0.24079251875	8.42146546192	-6.37002964454	2.06744549437	-0.677724132981	-1.68693086594	1.56166890053	2.93021443932	5.07176238076	-2.73868846218	-8.44102816028	4.35538576464	5.38045342192	-5.85952569964	-6.91397059067	6.7530430944	5.73797088555	1.35512550296	9.49200904263	7.35181312318	8.09336856348	8.90995486279	7.05718462159	7.93429106511	1.46502738313	2.21002277451	1.54594789649	4.28775618893	1.8072378256	5.17278810099	5.91537347049	2.40697318654	2.86052472393	9.44015562436	5.36006571843	0.242344526421	2.19088846745	-0.318844468797	2.96870365998	225106.530972	True	
6.71119795379	2.23692740186	-3.66203096496	-5.49704223279	2.22500875848	4.93511930439	-6.96383570376	5.43324483405	1.51387420528	4.6444642839	1.81281668213	0.765154432975	3.90581434571	-1.00001945148	-6.95701384612	-7.7989716364	6.60380358013	-2.064101998	-8.82931878459	9.91166313797	7.92248561849	3.66614090531	3.48392821025	4.6089691938	8.94369855623	8.76227548752	2.51551626146	6.89950496066	6.30768953779	4.50393115649	0.816269317546	2.19649251962	2.08524999748	3.51856812323	7.24841645121	2.73395855966	3.00023976174	9.49917784258	6.66473101103	0.741998860267	0.683970477785	2.52604223452	2.63415936013	306762.701882	True	
8.6417119066	3.02587253979	1.09022576451	-8.54779785214	2.75609371199	2.51684437046	-5.60602023565	5.83363529603	-3.23845721414	6.4036602753	-5.30035983514	3.09716761672	6.35515941588	-6.67899003889	-4.55489455795	-3.03838183291	1.52054697762	0.612456432419	-8.51679708287	8.77587799297	7.11970948368	2.40561449967	2.91166368661	6.15015653727	8.42344000639	8.00297725268	3.94569709091	6.72446023913	1.46298023716	9.14009204278	2.12803919148	1.41449771392	3.31704689224	0.827694201366	5.34748083429	2.91797655668	3.38453300881	7.86399038692	0.0964830125955	0.764647195423	4.52330074548	-0.251049226188	2.6183015552	249036.812762	True	
8.84269169044	2.51363347611	1.13150314756	-8.02957163966	-2.08712329459	4.84554359238	-0.732955765819	9.6295988777	-3.58852605043	6.67122300662	-9.59205939315	-3.20550281876	6.59349579604	-5.00367179433	-3.96294571918	-1.80672469156	1.99205186471	4.90207675407	-3.34256476209	8.96454940775	3.98936251066	1.961331561	4.04196351684	3.57363336731	9.07552394558	7.13544161206	0.915529361522	5.50916163476	1.06268066857	8.4216843713	0.438666088623	3.00018186694	1.29616313063	0.336322907683	4.96106793503	1.71207759867	3.13397068146	4.5471218931	0.657808466033	1.05385421842	3.7461040157	2.24139894289	2.8147971694	367895.664306	True	
8.4472394738	3.24950180834	0.456501039998	-6.42447294321	1.32926234618	1.99276277197	-0.320650202501	4.50065339314	-3.34127723963	4.88953680341	-8.27418243101	-2.73614608833	5.08792565868	-3.10010868166	-0.526331537911	1.82618666204	3.67039674498	6.22440030267	-5.11874611342	7.67804651386	3.39414498481	2.53026720757	3.02943767713	2.23286517735	8.8598053798	2.98531365792	3.23066182975	7.75622509742	6.25129256412	1.9286087167	0.180830795786	1.99974237716	0.761118444805	0.236707077981	1.19964763609	0.407427112268	0.575517938119	2.67549871054	2.282656764	1.33519433133	0.663650283153	-2.75495367966	2.0865939121	276258.328244	True	
8.73745439957	2.49612499244	1.44552064728	-3.94152303498	-3.94305304018	1.14572384926	1.25323229222	7.68523561289	-6.70952382018	5.84444119546	-5.55480600904	-1.36849411726	4.76887917122	-3.74982783604	-5.03154586516	0.166694579608	8.33042777666	6.90687572704	-3.28603702019	8.79650500112	-1.58953619348	2.48544546913	4.47888885082	5.12765571014	7.13925119223	1.72782668705	3.99778903527	5.04142952264	2.72858572993	0.738136655668	8.53325150349	2.28896955796	0.168734336659	3.12587477195	0.262060502429	6.54661274931	2.87625465547	1.16140954297	4.56916166294	0.532295157504	3.79740721011	1.34070041433	2.75665567057	272950.26637	True	
7.22211293375	2.38496019004	-0.592335747866	-6.33823704315	0.18678340903	-1.78455849958	1.84088052934	5.49883546246	-4.29547745317	7.51134557074	-8.24464346961	0.862507879998	5.58464407901	0.191450475679	-3.66645991429	-1.89666869009	7.48944087015	5.70485254869	-6.01999228407	8.44099366929	-2.42403011068	2.18503260038	4.63886554279	2.90772329869	8.63887313988	5.06050791775	4.22271551206	4.99446455429	1.57385817033	2.08967980117	4.76823043505	2.97111453478	1.63711693573	0.947150182143	2.40514484377	3.48147515016	4.24532966086	1.40250650779	2.60843072569	0.548401053782	1.73418947236	0.421694494198	2.41380170488	206229.783714	False	
4.72703688585	-2.04287399904	-4.74021454909	1.60395579244	-0.491902553408	1.33635601506	4.81935226589	-0.827039547052	-5.92222891862	8.06973005907	-3.4338856844	1.56697848912	4.81531501901	0.234276968469	-6.17559376174	-1.68542465427	9.67587976751	7.2924927392	-3.83470253717	6.68664212924	0.891440090474	2.00025735126	5.70297443247	9.96265949286	7.23611941086	3.35031122707	7.00610254974	8.76103539483	3.80378271203	1.12771663102	7.238924752	3.48505195328	2.41271235518	1.43835552835	1.05331526853	5.61955579032	8.77285811939	2.13342363239	1.64445524987	3.04268065605	4.46099187531	2.63109517557	1.54751275376	226410.258019	True	
5.08439243829	-0.944596561054	-7.47771590406	2.34890768078	-2.08562983987	8.75232880314	2.09444224418	-3.2265975027	-5.86589641011	7.17012895503	-4.88487011397	0.390297244236	2.35751174148	-2.01085312026	-0.956048679963	-5.51201675164	8.36214040881	6.51525105871	-3.0884488159	6.85720724345	-1.17577864187	3.74573245614	7.04443441791	8.08363550379	5.82920835252	5.24064873607	8.0673907435	3.89921675043	4.17131924813	3.70471950743	6.55138027125	7.30022191108	4.5362223908	5.95266550935	3.1523771242	4.36930532779	5.3558219767	4.00304674537	0.168712138111	1.19740424889	5.26745585718	-0.0865270455992	2.92405252146	190944.789401	True	
4.59668505599	-2.09266877953	-5.23740368852	0.783289766291	-2.1875574365	6.0041967341	3.27554053474	-7.99402886266	3.67110727867	5.20261551364	-4.16302584405	2.43618965494	-1.22243963151	0.526880714702	-0.0761518508527	-0.48841374591	5.16181940468	8.48365084864	-1.36680622266	2.5039920457	1.20865122656	6.35906937368	5.52754618366	8.16246607519	9.35306465416	5.29944891152	6.33613560274	5.08918279888	6.32588507828	8.97526117071	6.48280648211	9.07459839276	7.48872806589	2.76373534644	4.91574771408	4.94314146391	6.627149114	9.13893836239	0.787035119748	2.77953973065	8.96614229817	1.73540952223	2.63501767729	150358.463415	True	
5.36910623194	0.394927467785	-4.01048700265	-1.43973500977	1.56266270447	4.71197215274	0.687229210557	-8.07191696206	1.65746527829	5.19614615756	-2.30282569909	2.6010224916	-3.74257458648	-2.24285990591	3.03741616659	-0.642042421178	8.18709806775	5.76257031786	-2.21976757425	7.7915205218	0.881438179423	7.78645928935	7.00447084437	7.03303115109	9.4501736223	7.8559577946	8.5931003699	5.39828766521	5.42852502067	3.88790449078	2.48881165853	7.14099637164	9.07612987817	3.33403501863	4.97801935475	9.38412887008	7.66519713371	5.54593857658	7.98170174871	0.216274980996	8.63741699061	1.99012730824	2.0230613691	150970.184521	True	
