Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.12254578664	-2.12352543936	2.70533005292	-9.24051754176	6.41333876003	-6.66661853496	5.61355786344	4.72513821005	1.71850312853	-8.44180591078	-3.13335299293	6.38598675644	-4.39224031362	3.21120731788	-6.01017985511	9.11433445688	7.61469680624	-9.36772378514	-0.432679853079	5.41320509195	7.47772517798	5.57856265575	3.73018225022	7.61900398035	5.86123330885	7.25412043009	6.54524215967	7.7890549364	4.58691842992	5.42037733195	5.99706942719	8.84972408695	4.37924016294	0.589936544952	3.62958661341	1.87951212002	5.85344535283	6.46863487398	8.75439559738	8.23259712485	6.45825761909	1.77772038552	2.92057102151	216539.760367	True	
7.25165663199	-2.10873429955	4.51583957218	-7.50885304036	7.80895960571	-2.05709489529	0.814275152455	2.58340339156	1.91082948873	-7.18109094419	-6.51072312553	5.99150313889	-9.58114711323	-3.5362070544	-7.6822223457	8.83564033781	9.21215919839	-5.18492321349	1.80674912262	4.99241736672	7.96487374216	2.27785041247	3.57903023435	9.91758094658	6.82298051449	7.54379623578	7.18341139734	7.59672746353	5.85180188866	1.31652287777	0.113564515354	9.25142872668	2.70479361268	3.1007097658	6.73820867708	5.00229700835	9.04656863047	9.23337682318	7.13225616581	1.49607354936	6.94728650827	1.91830058436	1.83580467537	276086.592477	True	
4.56805695031	-4.70496095423	2.28259806593	-3.75787377658	2.45105288307	-4.4970403159	5.46300641206	1.06418455611	3.68647146044	-5.1887451429	-2.67239301824	8.05667864894	-4.88801643576	-3.28021665466	-7.92454416112	6.62996090241	9.17507822471	-8.26591399731	1.50279472752	-0.367077467378	5.48058766131	2.65394893636	2.7525452632	9.62962428897	9.52484381065	2.62693826105	7.91870859495	2.68427891225	8.27693710035	3.01446684085	2.71691706104	9.00186199461	2.19714346641	2.84660715323	0.983764159837	0.563363796885	8.63100975573	7.64181324484	7.22922493657	4.70312997955	3.27283410063	0.405855708009	2.86433081248	275326.97198	True	
4.72027516931	-5.06835589118	3.90675902913	-0.575772319412	2.10745886714	-7.55753862044	0.997731937556	3.92942845397	3.35033631948	-4.56262203492	-3.70092181753	8.57751048405	1.16908670701	-5.01173088727	-8.29154810609	2.45815489398	8.8730645928	-7.02739065876	3.10088645165	0.368777496411	4.66878140657	6.03340767665	2.20064944362	3.40749126007	9.53589524356	9.93938707715	7.8389137241	4.94048271895	5.98487240758	2.78182310392	4.32788271369	3.71590430686	1.28035172777	1.25024717874	2.17545663245	2.63909501792	9.85707631134	9.23415870303	8.26252777616	5.37867563504	3.20734062649	-1.91248066764	2.27546938373	246891.453884	True	
5.2493051567	-6.00901678136	2.96817206302	0.62434898378	2.75144997177	-8.23555829161	0.343174237218	8.6968169891	1.93369975634	1.0470379326	-3.10590386663	6.96520702194	-1.65425014088	1.31319719899	-4.56217641709	0.810526611942	9.36815484747	-9.2955680954	2.8899512559	2.95630690002	2.25659254868	4.88915587288	3.3097783176	5.13710319119	9.07093973774	9.53621080071	6.06782310213	9.22372844057	3.7245134076	8.43301165083	1.55257023503	1.4230226816	8.18469884894	3.28790722022	0.916297364463	1.37927206708	7.87878981617	9.36959452316	6.45506338489	0.706087761378	5.81564230571	-3.13012239329	2.14719734908	249278.660847	True	
4.06019667951	-8.13954545268	4.19549603088	0.785773652475	0.805076050516	-6.01477931046	2.30180712812	5.18880698241	1.29634085419	-2.26304651938	-2.52427006981	3.18108563071	1.63906653105	-0.987016870883	-0.840763684993	-1.6485330007	6.04226014861	-8.04481253504	5.67444369703	1.34370450501	0.536985289946	5.67820735947	3.27201093566	6.09399101039	6.14368547133	9.04396998171	7.55512158757	6.98442086577	2.5896987258	8.96262456332	8.53129907478	5.89714400786	8.12089587253	7.27315677853	5.69751936264	5.30684861036	5.97916347141	5.69270907909	3.99956325692	2.28782410032	0.0850107392399	-1.70570960041	2.40239116968	185061.483137	True	
5.38497484323	-5.57801622163	5.0491602276	0.480961162777	0.755213528812	-4.95565417717	3.90524551833	-1.53918344033	4.0265512555	-2.59265557572	-4.13248532686	5.15701910041	3.75815819978	-2.40109099177	-2.76878889634	-1.93770944648	9.25767032082	-7.89084167946	7.22103971734	2.87508851938	0.475323676017	8.08959693701	4.25899511726	4.37877923915	6.48595059635	8.23428646167	5.64771330079	7.47504909928	2.3038871331	4.26917887226	7.49760445852	8.17136213169	4.67833761611	8.38403835298	7.67028477231	5.57466453807	8.69676185542	9.69139253245	5.36206585825	8.06662727386	5.07572942279	0.364464186667	1.10233643759	229273.452726	True	
4.16043221569	-7.26362646015	2.85568774363	2.20300190529	1.83167459898	-4.33022000587	2.5240497305	2.88087356504	-1.00177691682	-3.26886086466	-6.72330088146	5.58130785375	5.96243390639	1.5213225247	-6.5271866503	-1.65021990597	7.23581830766	-7.73998764242	5.44189734258	4.62581121584	0.0849514945757	3.9509551767	5.61634322759	9.95808146842	5.94930486929	6.88906000455	4.88828618748	6.23865336262	3.97025534784	2.56396663432	0.704161923144	5.64846049736	6.74674277871	8.31723393669	5.20685028974	6.14162349884	9.81616990358	6.33749973534	8.87676018771	6.93958479213	5.28473240039	-1.3936024161	2.92908159617	173729.921674	True	
4.39921486712	-6.25878443154	1.73046061699	3.41695762895	-2.96050184579	-1.12693868906	3.98710217346	-0.14301861897	1.67698564179	-2.97026799323	-6.23456294981	7.03372249576	4.33891161116	0.88134324086	-6.99387397293	-5.06959758214	9.39080082477	-8.632084148	7.14907249993	3.8693282436	3.79317654642	8.44877914287	8.69318128435	7.09498701404	7.45902803864	6.70155116216	3.91836938368	9.97418374645	2.61333522875	0.413426512434	1.53549734237	9.57357304066	4.78880877383	7.5718357949	4.65164613314	2.82377725596	6.3582989389	4.6709576201	8.38107691406	7.98668465354	8.71066744453	2.08603406698	2.65900727317	165632.922291	True	
4.79974038575	-7.55149614759	2.08083983912	3.04873314485	1.45445929674	-0.629273301764	1.647387751	0.399762265894	0.360443213057	-1.66592148191	-6.19404058885	6.64280271536	2.39734107423	1.49487319567	-9.75110982853	-3.30586368228	8.50439837583	-0.718782892915	6.74398669642	4.49642356054	7.72137470471	8.94819676966	9.11898000305	3.34489259849	6.51166080691	9.0829137843	4.02785886723	9.71606672503	2.3102218174	2.7369139542	1.72207201178	9.21497870895	2.05828726099	5.83321900144	3.88973317444	5.57159528052	8.12010859472	5.40960768591	8.7891711945	7.81347000709	8.60659045907	-2.90617830051	2.07265514839	160832.452829	True	
4.56881509307	-9.06613773268	3.92357979761	2.3555821131	-3.62089445515	-0.494790839263	4.95156890965	1.26995933858	3.82510030904	-3.78697170125	-8.69345615402	6.3106458791	2.51540209393	3.02044480705	-8.89544665736	6.56889085678	7.54881757615	6.8989252848	7.30574559024	4.61792939174	7.13693609926	4.74744799755	7.54872262852	6.02603763269	9.21406173817	5.40433988715	2.64682570381	7.37871565046	0.758186398069	0.594229635816	3.1340064028	9.36146588438	4.09256346046	5.23689079963	3.56384029079	4.65775498186	7.0870369901	9.53649304305	5.1814314668	7.04254649294	8.92209204257	-3.03438428649	2.47421678546	228559.592486	True	
4.62419817957	-8.66924069221	6.5268244583	2.47048871864	-7.22280550519	-1.07947345336	7.48267514976	-3.36916098892	3.20083333504	-1.24007557813	-6.28878455542	6.21026825623	3.35861800599	1.25930594805	-8.78488469197	3.05460897742	6.12587494694	9.05540043647	4.48754746722	2.92140293059	6.49790633491	3.78595996353	4.03845005329	6.37255461879	6.29707777814	6.33524270822	9.5786851354	6.66550708822	1.30148811395	2.43390990803	0.0349791927952	7.12505102279	3.16189657745	6.51982821217	7.56126790679	4.01208085758	5.30081464013	4.92393540988	6.31145154541	7.65149042663	1.49130671747	-3.50489113506	2.67451972458	206829.067525	True	
4.70779584709	-9.39453596486	6.47678216767	-1.26792403827	-3.16802398397	1.41812049384	5.30591319164	0.512069952001	1.96371965302	-2.37807368672	-9.12547964412	8.45148618767	-0.0277489850087	4.31316715582	-8.88519643887	3.24357266367	0.525161761326	7.96131334736	3.28405842025	1.89755162101	9.58393225603	2.64961312263	3.64709297314	3.60700888663	9.52275242668	6.25452820828	8.08144860182	4.65173532957	0.839265172055	2.80037356789	6.78228894041	7.20212557415	6.85754721984	7.7172967953	8.58548408356	7.32666199886	5.24436288957	4.52002588308	1.64536220043	9.22906434089	1.54160681158	2.93010068558	2.79624363211	158727.689259	True	
4.3473576476	-7.31189085999	5.65003892461	-1.67613303272	-3.4340226639	-2.91467123323	5.58854566571	2.76715085813	3.00759641663	-4.54681223235	-7.84847678648	9.54804358698	2.11919283562	4.25340721736	-8.8736361183	5.34538214574	-3.99036186454	9.26383940305	2.12912058144	3.85487887222	9.42479528137	5.71542050274	6.52635015444	4.5989592184	8.03558998801	4.23411977101	9.17492740337	2.50325115696	1.16236405156	3.10336421141	8.38114087881	6.3220159943	6.72808751121	8.40502995897	9.89701565998	1.68346479787	7.50409585628	3.79445359793	0.250130201042	8.50486636274	0.478607961229	1.82898878741	2.78293878716	205680.175105	False	
4.85612573257	-6.04763185211	3.3360831806	-1.99880563695	-1.6713840986	-2.53619233319	5.97814372327	5.65081950564	-0.766135679757	-4.3836776293	-7.15772278602	8.28586812998	-3.23233918314	4.64195555204	-6.94088331196	2.71836213056	-0.124307157548	6.49368919966	2.39264106448	0.0791159045272	8.56137361392	3.78919222888	5.28896257271	5.22429080525	7.54041612108	7.24077375189	5.47662613276	0.590840473523	1.70077476738	5.91952491306	5.44434571708	8.7126068195	3.40400629848	6.54590101241	8.6388316502	2.7583156306	8.51368324074	1.78142623274	4.14321675758	9.87439502297	2.37247640159	2.6839921437	2.22036388685	268955.030461	False	
4.10126319428	-9.11987012117	4.89478574643	0.750574004931	0.905647290858	-4.11195529292	4.27217384142	3.54132412293	-1.62759657553	-2.00399488319	-7.19330737293	4.72706629286	-0.916197665856	4.02168356186	-6.65177779436	8.23875674834	0.606006869336	8.68140435124	-0.599190964396	1.98635328682	9.56739544266	3.67144537004	5.05355385096	6.70694300913	8.13098183412	7.23202587275	5.90276196549	3.23105060217	0.881616274609	8.71510626875	2.75223005717	9.39927264079	3.64112632525	2.59017402129	3.81359434066	0.578689124116	8.12091021181	6.03034322747	7.46767161663	9.82218788819	4.04116630319	2.86515385734	2.6177489648	176100.694744	True	
5.62228526649	-8.23467221523	2.41674706624	2.12920000996	3.66884229261	1.82811568494	0.00568630507711	-0.782201439584	1.2823411499	-3.3401439442	-6.53215085327	8.85660635609	-0.289342985976	-0.491988653925	-7.01152832569	8.17869400696	-4.23309975161	6.81107960619	-0.938063131538	0.212605474147	9.73681882677	5.84354357332	7.37364923293	3.79608217744	6.96176208419	5.99909420756	9.73702126209	5.28923602659	5.74972846592	6.72888180424	0.7605504782	6.62784307453	1.62548428201	3.98281124344	7.24925293469	1.65677649505	8.27310104084	3.2067050448	7.7245271847	6.50589999478	0.80923355548	1.44772809031	2.77652082707	231145.41585	True	
4.52196604445	-7.61078698112	-0.75784650804	2.49496225173	1.92832025013	4.46611204699	0.630532392808	-0.0498158028768	-0.257689396266	-1.20291384421	-8.0193848133	7.94745818227	-2.37851068061	0.656632656667	-3.95460020175	6.18819082065	-3.67276590862	8.33848330289	2.36501036314	3.27573428985	5.3985907329	4.02604727064	9.40334149155	6.08674670506	4.54834450498	7.91681475754	5.8681138305	9.06703605961	7.49233835593	5.13382627646	0.85707253083	8.579459905	0.79824302886	3.86865601791	8.7284222828	2.45462867064	5.86927254975	3.03060990536	4.39041261284	3.9468936247	1.26869653914	-2.65594679451	2.39859769033	190543.152584	True	
4.95815479738	-5.8210108256	2.59817935034	2.68671104773	-5.37617993165	7.15811043897	-0.445899150995	-5.42724371155	2.19543015279	3.18893764728	-6.07397755705	7.06026525533	-2.08704624455	-1.92934665188	-4.52834655932	5.38272160542	1.79391648621	8.77871605874	4.94324249187	2.57784149224	4.27432173023	3.70134839515	5.65798548198	4.62707778437	5.23644176333	9.17731234477	5.24976276674	5.13090484748	9.71393436361	0.620142526267	1.96217713004	7.86857025008	1.93411072303	6.43768573007	8.68090898732	2.55737190367	4.04338680109	6.8977545809	8.64312627006	5.50302773214	0.291440807859	-1.50758125987	1.89265839753	158562.580284	True	
4.87479612018	-5.76661414305	0.723408607537	3.18885515672	-1.94159089503	4.90636133963	-0.730135685614	-6.47733563341	3.37977912617	1.05515208501	-5.13779624357	6.30102174943	2.25120470709	-2.0256932971	-4.21556831088	1.91194145406	4.04120921775	7.88244507556	7.31705879217	0.873007251445	3.11574957073	5.1779377203	2.61260411948	2.89271284144	3.99901187165	9.07326915835	3.26687625994	6.0181150827	4.79449781203	1.96700202209	5.4965824964	5.34401209572	2.55898344042	8.54553320363	8.23423558202	0.853875133398	0.657028008434	5.53897624968	7.77192626447	7.15791230389	0.788888826749	-2.55509114207	1.74191957634	193581.18456	True	
4.57154588259	-8.44179828979	3.77456469483	2.1977514511	0.163314698776	0.937065472939	0.817619424864	-7.50763759554	1.79666279214	2.19081494898	-5.30334501395	7.21321322346	0.827442385093	-3.31656374265	-2.27673663919	3.68521082743	8.22427762971	8.35827846052	6.04914271397	-3.75862223259	7.94877539639	6.88496136885	5.81065938482	8.78963309965	4.93360467705	4.05225839876	3.86001255145	7.42230810018	6.95827253905	2.00324782494	1.14768131513	5.9252199828	2.34969842411	7.08300522624	6.46986713244	0.752087800121	4.48796181784	0.384882341013	7.64673257208	3.11256261046	1.07993631875	-0.184828514813	2.90230176791	201218.436196	True	
4.77181288035	-4.68159387423	-1.78827610876	2.19950713195	-1.01544475122	6.48485884649	-0.0955604019264	-9.41742360147	2.88791288335	3.79395666799	-3.08585811292	4.61320777354	-3.29903546466	-0.0646280919938	-4.03216661137	4.33324436033	6.18536456341	9.34022294956	7.21257481728	-2.55086186756	4.42663197663	2.36634777667	9.77651454814	8.75576693428	3.25294475206	6.58090014225	3.55127795176	6.0823174605	5.22678926699	6.89035261499	1.7602573515	6.11368485951	5.24467483848	6.02453389832	6.70540883116	1.02896519016	6.40089077985	1.29816724006	4.35751727004	5.30392722131	5.02997503454	-0.21977252421	2.39497398726	162999.771258	True	
4.63441899267	-3.60429104683	-1.95236119743	3.50944284848	-6.99113512184	3.92246246831	6.62559902914	-8.95609590498	7.20103072955	8.04981839851	-5.32993492837	9.42228721414	-2.00949068987	1.04678685857	-3.1022285739	0.77012653084	3.32232198205	9.68399715205	7.43700052955	-2.63631439573	4.76694576682	4.44500267375	5.70631422798	8.0670457045	5.46557047975	8.70828829081	5.86493792127	8.97920760899	5.9093370709	4.53132409361	1.61284465725	6.23317993147	6.00092418999	8.51541180795	8.41340550794	0.80048139405	5.63966824329	6.23482837148	0.99535602413	0.0782925310346	5.39190216061	1.78752681961	2.15892272242	233125.690372	True	
4.25501164942	-5.24380695178	1.05746079606	2.32553130872	-6.03560659523	2.91862144782	4.60621063859	-9.57661321645	7.08210282168	7.52911612348	-4.36393429361	8.79177951562	-2.22257985856	-3.49981348787	-1.18356119293	-1.01387395124	5.12477053997	6.7661801396	8.76148475835	-2.85785158543	2.64704320609	1.49321832391	3.8517622524	7.81360869747	2.76968460016	6.58969036052	4.49353645376	8.70661019321	3.84242974829	2.6095417143	4.14976602091	3.43211747289	4.60134771235	7.85721776499	6.68925242437	1.25462446901	5.20222089862	7.6126550682	0.320895766146	2.38518824877	4.04249288646	2.03953277632	2.28190529519	288629.282717	True	
4.59167820458	-2.74281889908	0.755105070966	-0.15900759686	-4.5044954785	2.56843949544	5.48286269711	-6.72201776189	3.15465709589	7.23711506151	-9.08387637492	9.70855721933	1.64962889546	-3.61910893185	-4.28149314866	1.62767112172	2.94456570684	7.02223916922	6.6675298145	-3.41671058624	4.37890976364	2.73973423109	3.2128468166	8.0709114506	8.15616003779	5.57031431804	8.40164857297	8.56570042292	4.35497032787	7.27199725497	1.60290406843	8.19400123195	4.02010638085	4.8924411209	4.21554164437	2.42525076407	9.24665544538	6.10541540496	1.78272744143	4.26983018097	3.47859907618	-0.429153024765	1.21702230189	224599.886031	True	
6.11459551421	1.12465617216	-1.15155784715	-0.667068441305	-3.47498434085	0.709436835644	5.50560836595	-7.46326029006	1.84160631826	6.6189050319	-7.9470824467	6.94737914982	-1.0342968672	-2.63892775688	-3.99471440015	3.7314905162	3.66791319425	9.81506796005	4.9033833756	-2.95586549143	8.2702443973	2.09505508011	4.52092498006	7.38824887756	7.21863653555	7.71102380437	7.29588563308	9.69841544695	2.94837798318	7.38711813769	4.39749569322	8.50207003971	6.64177453745	6.15994948157	5.05994843821	0.450063055744	8.11276708236	7.62033037058	1.98522024028	0.951847825136	2.49535296302	1.50212764389	2.00559259781	164632.210536	True	
5.22676382991	-2.10762103954	2.34780829764	-2.71681398841	-2.58987919629	-1.71162796961	6.17119630928	-7.57554573825	2.72352326435	8.69984757394	-9.34459741567	5.91759111167	-2.59198275516	-0.663318716048	-0.888645270906	1.87545647145	7.17173234203	8.02982266627	3.47302555568	-3.27778849247	7.21834810657	4.84777996724	5.63407675279	4.28744823624	9.45459195506	8.42508112846	7.92457401219	9.61357020953	2.08405151766	6.22471446993	3.71111190616	7.99381669011	9.84580360335	4.21449933434	7.45228373625	0.654518408228	7.20439068123	7.33397535363	3.55076639421	2.82401020708	1.71219783891	-0.487946842714	2.62277030505	191627.32877	True	
5.74085997875	-1.38752848115	2.55966750934	-1.73362474388	-0.41835871068	-1.61696090764	4.90833576593	-3.94216923132	0.403554585126	3.2265947355	-8.19396616802	7.07623922057	-4.66432596343	-2.01620671125	0.250348700826	3.02658239827	9.70443969657	6.48949622061	6.2842399883	-9.84057584907	3.20039253984	3.8381353068	3.45708312622	3.84790133493	9.36089938175	9.99967054961	8.90403623446	8.82178184491	3.98649619409	6.61094920312	3.21919299531	6.44235616304	3.87368598033	4.24046632675	7.31078920235	2.58844922117	8.82112649738	9.60289603772	5.31073101484	0.812860246527	0.744175110442	-2.04965760265	2.18288852363	147393.387581	True	
5.32701602585	-2.63073570272	2.16416875276	-0.512752904343	-1.32711125069	-3.53143708897	6.94366872701	-3.09456234256	2.88616496866	0.484805661414	-6.71258674608	7.61544123105	-7.41796890805	-1.68713640273	2.06833344341	1.97240467015	9.71902704797	9.09267357462	6.1674713914	-4.70665402412	0.952059063147	2.84507101696	3.19535506561	2.90847940298	9.37309703136	8.69560900785	7.47012116693	8.5630536876	2.85331446246	5.97397158273	5.38405883689	5.02312112789	7.80745153985	9.78975289861	8.22518884369	3.57574264971	5.59315490028	7.95444095788	5.23797614296	4.25751770354	1.48797404018	0.76230235097	2.30607408301	160804.632001	True	
5.01129663362	-5.13314776689	1.7551451357	-2.52621531785	2.02251070949	-2.6229866165	7.59198202166	-5.77919861952	2.22985501577	1.30946874757	-3.34511390563	5.35744001669	-5.18209795384	-3.91414876111	3.27220852555	4.32566404184	9.77725726117	7.57586699445	4.67003736773	-5.81152950732	0.650317504427	3.55223257022	8.69512613829	4.08322703687	8.49356270523	8.08500914126	4.21069304651	9.53411070735	0.515556355064	4.00697514837	7.25835108673	4.83841882414	3.60198849104	6.89986527135	5.71480743837	5.31965001448	4.33920548665	7.59808528209	3.70246162118	0.504408100017	0.457656355203	0.520564140029	2.47718741218	177575.081511	True	
