Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.66656199768	-1.40131417816	-0.624025747512	2.15700403566	-7.3259114925	7.1903527348	-1.28471594019	3.92853507306	-9.78117061742	2.56735284647	3.24484811637	-3.28864479506	2.42623068526	7.20187798883	-2.33431795039	1.84689719596	3.57853113049	-4.05600994632	-4.4154796496	-8.03500298203	1.17328214273	5.35359566245	4.5734354532	4.50920825249	9.00003902443	4.54448195012	7.26750946839	5.56561671537	7.47686974734	3.8960234085	9.86500007928	6.10024582174	4.58163616186	7.93954621221	8.19156859309	4.81872960887	3.91928219073	1.79505048486	3.66349103193	0.150561593192	9.07831877966	-2.5433820451	2.88421842485	161934.843679	True	
4.96536630481	-1.33436141712	-1.35364938012	2.11000780446	-7.1867816308	5.55575728509	1.04070095277	3.70794847388	-9.99414311267	-0.143901718951	4.75451534139	-4.90087109376	3.55703499015	5.88829014269	-2.46704655823	1.90447491672	3.70793466085	-3.50733597146	-0.529113628768	-5.07749394686	-1.79077966771	3.91882405189	6.29687887425	7.47319511977	7.45800266747	5.03211875909	8.94063977638	3.90866104322	6.67338760412	3.92828603691	9.10144817878	6.70527660503	3.95332424422	4.33436154782	6.13037712109	5.07697167947	3.05663044625	2.46818201489	6.18117936793	1.0063008137	6.17560495169	-0.123247876503	2.89454198498	115750.063293	True	
4.56206647248	-4.91357543742	-2.29391721875	4.69739353798	-5.14657993444	6.29682417516	1.46716517396	1.71053807798	-8.32113720204	2.15134155526	4.8674499442	-5.09291139185	5.74508570668	0.973444299222	-4.99409016351	1.53973583056	3.59905584144	0.180021965501	-1.65761298224	-4.60491992716	-5.76451163492	4.77493464141	6.36394136008	5.71159223162	9.00882063106	6.42144971313	9.46192817513	5.76276411572	7.29137574881	2.27288217597	9.15625403346	8.9378385414	2.06613997076	3.99729801109	8.62741670291	6.18926557509	1.88853385312	4.31512890757	7.05890089692	0.715210198026	5.95920122181	1.88544426378	2.77856980655	116809.57481	True	
4.63778383074	-6.04018979446	-1.32468094354	5.11172493999	-6.70317327611	6.45367834361	2.40729853118	1.57703759601	-8.75701136658	0.85481774278	3.79830112066	-5.555208916	6.34145707045	1.25152867153	-0.88852856875	2.1262307211	1.8198490639	3.14740178411	-0.812335992918	-2.9936239538	-5.47922832084	3.9208187431	3.50072737437	3.54610178762	8.95558097889	6.88249146912	8.33719909941	4.29539642652	6.85090116201	1.89396688131	4.4109194956	9.49888338511	7.25264374583	9.77880528358	6.74802083141	2.94265927752	1.56003904812	5.02598408952	9.62079652373	1.28558805134	4.73664443128	-0.0575427813881	2.86359547623	112660.473969	True	
4.67739687833	-4.40145527817	0.241954866154	3.69622830946	-6.42867080803	5.06838302158	-0.0712366516624	3.19247826739	-7.81002081397	0.573266880997	5.54640932247	-6.57884383344	8.13034060414	0.742893321006	-0.894697516512	-0.801457221251	-0.149249003129	4.70638587496	0.583987696228	-3.31030252118	-5.19521109179	4.58523667322	2.7668191269	3.91686261802	5.35936713376	7.06350634706	8.77959343533	3.6966841706	6.86332492729	2.50356208673	1.46418753351	7.38845609513	5.41363883904	9.47379884425	8.56785085923	4.41804860527	2.02810677167	3.09322079543	7.67809975378	3.49377274331	4.32766368024	-0.59989011669	2.42660476767	129506.048723	True	
4.75545638134	-5.02449308748	-2.59006915618	5.74009229317	-2.5472867699	4.77471718641	-1.10402744657	1.70983467837	-8.42840597835	1.01325591454	3.7447004637	-6.07983063049	9.70189152055	-0.869472138556	-3.23694254783	-0.128749276966	5.16889824937	8.459603706	-0.250747435217	-6.82837664248	-7.38592590531	6.73317306268	4.74016674122	2.99268367981	5.25928673086	5.94493236205	8.57516415246	5.39088833835	8.39095394049	2.65413181194	3.88607854638	9.16985242574	5.81347968771	9.77677091906	8.06317720534	6.4180689391	3.02287741751	4.02208061293	9.48950182288	3.29959233163	3.3959583983	-2.4245890561	2.85799814305	134170.697428	True	
4.78591695959	-6.987858732	-1.6155178747	7.55814136851	-4.13915831802	4.54291031573	0.541657963864	2.11272220993	-9.80249528426	0.842444094481	2.02393120326	-2.98229793029	9.6802928275	-1.20523226723	-2.70140822511	-3.07813152727	7.12083579725	3.77666057271	2.12117788968	-8.59823210321	-9.61656589346	3.55824981261	4.22162950203	4.25481465781	8.47690036478	6.80462308227	7.24548249203	5.61503815041	8.38447602348	5.07375408837	4.42732387632	6.38518488103	3.5590217325	9.22662981478	4.73060035247	4.46011966257	3.43209681916	6.4008471695	8.28495230807	2.39724516522	3.69621597223	-0.317082817972	2.80547037188	122861.784113	True	
5.16874959505	-5.6334478364	-3.69219281167	6.60092154355	-3.66013596751	5.98399990614	-0.11814491244	2.78166317989	-9.82282180449	1.33888619279	0.898119312959	-2.42358539573	8.35839671328	1.80385026428	-1.27477749109	1.27440927518	6.28926966172	5.7694144185	0.084121548128	-6.39685570103	-7.71174371998	4.47129454395	6.21718501189	5.61694701403	8.64337777791	5.01484607796	4.79800373872	4.02326354863	8.54524329843	4.14535427953	1.78449934136	3.19275958994	5.76384346536	9.16480252735	5.95832599648	6.28666875007	2.61415755743	6.86395090394	9.32048121072	0.719739377348	8.07074479487	2.02872978803	2.99713850825	182303.517394	True	
4.66107990111	-5.57605546641	-4.76069769467	8.5410229646	-6.13262758601	6.50357590381	-0.804302125271	4.5617089466	-8.56158337882	-0.229045512833	1.44982372679	-2.32106667112	5.4010222894	3.22591329649	-5.78455255839	1.59394415684	6.12612402522	4.04627200097	-3.28388036353	-6.54647686093	-5.41243732763	4.58897929145	5.86037257997	5.95440677499	8.48101303764	6.87427315627	4.8996716087	5.34618224279	6.89318760624	2.27469151073	1.67610970299	2.33686053077	7.00532063474	8.67098334927	7.41767785967	4.2656487538	2.42611597549	7.03239056986	7.05629035763	1.85068486924	6.29686277205	1.73585902403	2.91716473733	152126.122561	True	
5.07117726801	-4.66473009012	-3.55189188334	6.70363156696	-5.58908599519	5.8597366935	0.182454525342	3.30734268635	-3.01185181978	-2.51859240523	-0.185212483148	-3.68550764061	6.9096692545	3.44757745596	-8.20681653071	2.44708901586	5.24135323841	3.00035021877	-0.760657994273	-7.82631256672	-8.53991366795	4.10265997267	9.94348346393	4.524925828	9.4490324703	7.87317697663	4.83428146349	2.76616056469	6.86437417061	2.96911319355	4.69467818792	5.64115278703	3.01454423	9.19390753137	6.39710978275	3.93191223071	0.347208335931	5.87887742997	4.27766672592	0.507885906308	6.69985497179	2.07635027713	2.59167571643	134662.204922	True	
4.63452344397	-4.61808497626	-3.72287427802	7.18387588496	-6.61095267932	5.87441105505	-0.474279971779	4.15814846998	-3.07463345068	-1.69255231117	-1.37624653121	-2.01887002977	9.04757634341	3.28973199583	-9.61361529328	0.420293220779	1.43054356855	5.72403621637	-2.01448575637	-5.56015218869	-6.75119442735	3.40307490223	7.62006414996	3.28162928846	5.82651343656	8.38427653038	6.88115597024	3.94942250769	7.41598799317	4.19882248539	4.8817783681	8.17026442022	1.06729304703	9.03153880369	5.2593936561	3.43950111549	3.65315962695	4.18097265127	3.65710186266	0.235459132532	5.22814789892	1.32767992458	2.196329808	175683.142182	True	
4.89659670694	-4.78053479973	-1.98036544104	6.21260455034	-7.28435096105	5.76728321545	-0.828702837794	5.53599504331	-4.02112437439	-2.91603637415	2.31337496732	-3.73861471708	6.93790885133	1.83230864755	-9.5486057763	0.969579810256	2.8071377027	5.06824590848	-6.46972246305	-2.79342253192	-9.24846299995	4.44741299199	7.34237192237	4.01929873392	8.15306992864	7.40111957655	5.01526829564	6.0996349589	7.63402059063	6.85046693981	5.417009613	8.31146638991	2.48336111388	8.55980750729	8.25538250156	5.64448040448	2.37711001227	3.54453293801	4.52787415613	2.01503121714	3.67336774323	1.79251183338	2.57836854704	146143.699794	True	
4.74184811754	-4.46476668836	-3.08093905896	4.46726951423	-5.15731494872	6.41575593707	-1.2093364229	4.7428251654	-1.47943906278	-0.701405241417	0.186852599209	-5.26493204969	5.40801690324	1.30477636759	-8.141050972	1.83919265081	3.17359629125	6.38499068898	-7.22130905123	-2.33927407981	-8.111555716	9.23114759765	8.59016463091	3.89011789638	8.82899739933	9.41290264942	5.76628010494	1.60463034574	8.87361941235	7.43297279387	3.03459324162	8.32939170393	7.37922197545	7.09876011831	8.50707513187	5.57578665006	0.725539332727	1.09931460674	3.99228825765	3.0506903145	4.07069195928	1.54429396474	2.85788517462	124014.309226	True	
4.90690927394	-4.1312197138	-1.04396204768	4.77459645328	-6.44930703058	5.74743025305	-1.74702520832	4.6747675945	-1.08621461697	-1.59952216366	-0.861116691122	-2.45483147757	2.69952398395	2.43839114988	-6.50958951149	1.20230502718	3.97510789789	9.18409210448	-7.18588689241	-5.89396522801	-4.95538498276	7.57553808129	9.50074637122	4.38838057302	6.57771092204	9.66502316031	4.29217206982	3.55605478878	9.62124765006	7.80311961855	2.34433454312	7.90134721129	9.57614641934	3.31459774157	7.77786663767	3.83331190393	4.09003693418	0.611962853048	3.78981277962	4.21270078304	3.48218355905	1.67128181294	2.04476767811	117751.917041	True	
4.37730273113	-7.58846100409	2.40963177561	2.50043311006	-3.7391206653	6.00836519757	-4.84719066459	6.89558838176	-4.58945198656	-1.23180985551	-0.813430575368	-1.39723203025	1.0601877479	3.42138496344	-7.1336891042	1.91326585109	3.30259353449	9.41453507948	-9.82556041757	-6.17619183634	-6.93882060781	6.85493729665	8.97163910824	4.99422643568	9.39426199724	8.3014258365	5.18801552239	1.94342874397	7.37074705887	8.48390628597	2.88551740825	8.90516417363	7.31267448704	5.10837732008	6.75404420856	5.82913126127	0.842875781744	2.74345978757	3.11308054917	4.13568467338	4.91348683694	0.533862221781	2.64976148037	132093.803264	False	
4.4912639837	-8.38522942601	3.65428373792	4.04271352726	-3.61603174512	1.56270825573	-5.34336278208	9.7285637456	-5.37396789896	0.361070984188	-2.28728872545	-1.09594018346	3.01686133683	6.28275900627	-5.90807057068	2.65806460773	5.80109839145	9.21852464632	-8.86945113329	-4.73924383119	-7.30244478626	4.57618565301	6.17427882848	7.87934178242	8.41864322786	6.01727639069	5.47458171536	4.70691909339	9.62662373726	7.5772351412	3.31980690405	8.23649210672	9.02787638841	9.83379239785	7.67432640176	8.72809761408	0.970199572301	0.371024734755	1.83820088019	1.1613576694	8.28037018555	-1.30618767006	2.41152760041	126132.215524	True	
4.68831987244	-7.26553243291	3.33079900256	3.62097882778	-2.59159615307	0.692257984388	-2.93439245605	7.48028116982	-5.74411911949	0.296106411827	-2.81593007233	-2.13865473438	2.4544057441	7.25440350306	-5.47411808962	1.82221385862	6.40141331761	7.16600703547	-9.13669953239	-5.05491191242	-6.13152099307	7.29757177537	5.04836982006	9.58522577522	9.51987378047	6.16037281903	5.11894853529	6.21678972358	9.23319733829	7.24508379449	3.38606307999	7.15346549026	9.24545401121	9.69451724104	5.28370893677	8.4208087336	1.5619886578	1.45178727689	1.62465537334	0.778192995247	9.27536092793	0.454615786072	2.42093620155	132276.411948	True	
4.59244998787	-6.45649118218	3.71360685681	2.03222629332	-3.74254655008	0.84378799145	-3.86925984837	8.95523553575	-4.43387722423	2.4811377434	-1.05420519283	-3.24677245817	-0.492850037272	6.96708018959	-7.05468204176	0.792539292837	5.57391432964	6.77670013592	-7.01594957091	-7.33593904206	-9.47053454672	7.27905401035	6.4551272097	8.71313650912	9.54130147225	9.89525019006	6.02352289871	4.36805445185	9.13867578973	8.20615117635	3.65151581786	7.74003377502	8.59990200016	4.40277785621	5.64631074396	4.38177871062	4.06754646511	1.20501265993	2.15927107083	1.34947658717	9.28330961955	0.420702871169	2.21801491216	109057.524071	True	
5.06533636114	-7.88261035927	3.66548937482	4.16987562929	-3.78404445186	1.75151353596	-3.30060081889	6.93841500698	-1.67532978468	-0.925058587596	-0.891206308532	-3.85434742126	3.40799822032	4.64153516795	-8.98124727487	-1.2612034132	5.3360868404	7.469917378	-5.18459458051	-9.42927944514	-9.8573079959	5.41479386215	4.7530209844	7.18382134437	8.61987929319	9.74378125881	5.3709267959	6.56740034742	8.62614910067	5.68103572791	3.01683540552	7.02504195389	6.6631526564	3.048267607	5.61447679012	5.63758009296	3.52661704908	1.26594911336	1.25782650249	2.02742091804	7.75677604849	0.435552549926	2.99638416457	131667.265313	True	
4.62461489587	-7.23186523041	3.9836093743	2.25684092413	-1.75219660375	-0.00133564067567	-1.19366147729	5.4838740182	-2.44664281201	-0.439389129392	-0.425066565327	-4.12903526743	2.30216139449	5.91226575023	-8.50889584664	-0.528895894255	3.68341175735	6.3055321073	-4.89400880168	-8.88398387106	-9.42003109971	5.55387690255	6.40907836117	8.44531013822	7.85720942337	5.9264450392	2.82107289306	9.04646224546	4.6773249911	5.35644267761	2.81753004522	3.74676645659	7.39902139295	3.44703891961	3.32064798527	4.23468234411	6.13954191762	1.9127184145	0.91644626812	4.13676884064	6.14959262254	2.5739385178	2.58644572552	117062.574288	True	
4.50134479612	-6.4918495714	3.26861446719	1.16579482902	-2.02792062133	2.44333775977	-1.56619691091	4.55786997343	-4.31019363421	1.00889851369	3.10893866432	-6.50811538243	1.64792349474	5.08684853299	-6.16700701595	0.233507082111	-0.963538888387	9.00054420618	-4.48448379765	-9.47124799314	-9.86666936409	4.73316034344	5.89460601675	7.38706760579	6.79555457673	5.07306820561	5.62642444555	9.37653170522	5.63558745639	5.45940009976	1.28178367342	2.29319500621	6.33259945624	3.59420893527	3.51359465461	7.34671079161	5.09383754782	1.83809685216	2.85269329603	6.37638243325	5.63064879176	1.29443537172	2.9348722329	116492.181896	True	
4.61640109643	-5.93270008689	2.30086646374	-1.43106592971	-1.00627444041	5.55093352037	-3.89274925927	6.40369302076	-5.30216129303	-0.880972422232	5.07163078445	-7.93349393526	4.85672717714	3.69484283881	-8.20211456119	-2.11766853587	3.01795570004	9.41049496	-2.60237854025	-8.14137345375	-9.64395068235	5.34109602391	6.43090219389	8.15604558949	3.89143683712	8.00269206722	4.61541347775	7.7114486307	6.64309471215	3.93538387955	3.07571722376	1.77625945508	8.01327686404	3.27093716637	4.50012851042	8.0056721246	4.38012820534	1.62915521542	3.03224046148	4.65300536413	4.89171520508	2.10157741258	2.76235552432	121737.369885	True	
4.77553080049	-6.15160063941	3.45910035863	-1.89770609409	-2.62943892927	8.0470179301	-4.81000199785	5.61632509612	-5.33613129168	-2.69119216929	5.48866278155	-5.24316776096	4.60667888438	3.97758958759	-7.97384357621	-1.69274103438	1.84525064189	8.56743766489	-0.142238882403	-6.62417457433	-9.77192219471	6.92175676555	8.80663069523	9.67015475227	4.72231810099	5.167240002	3.71289942296	7.06775440742	5.48629193261	5.03173504348	2.04044976173	3.8636305837	5.91928242481	5.75322834015	3.17028959253	3.88623218837	4.97745208303	1.58467407723	2.95847853197	4.5756627978	3.64027838908	1.11373906128	2.9850131222	102666.665464	True	
4.43429979874	-5.11321788144	1.06356853978	0.0186961816469	-0.27498587199	4.32596853056	-4.87604809824	5.83311622616	-5.52277862622	0.167063297048	4.80299741299	-5.90963838757	3.29395209848	4.12866213316	-9.76542684178	-0.638925890395	1.98172602838	9.53057282402	0.0590761123707	-4.44720931024	-8.19757947876	5.01588823022	9.47915827626	8.74182077751	8.95633417983	5.55654005564	5.32629531919	7.59450137508	4.6944793153	5.49526785734	1.12752896485	6.89321074229	6.48054936922	8.39974675832	3.58440996177	2.16498926306	4.22306859786	3.64274011163	2.82973701597	3.62547563822	1.85451675248	2.30844781847	2.97219325924	104322.783992	True	
4.5120828606	-6.86830534746	1.63694888906	0.499880788368	0.256730468672	5.04782908131	-5.12438582437	4.75243217158	-4.01644695302	-0.84751843262	4.26760023442	-5.58787019919	3.25264962468	4.64581530962	-8.91229024452	-0.0443182816826	1.99548705821	8.09115548247	0.418633463493	-3.23609999276	-9.38698618231	4.95849021655	6.71864914407	8.40839865333	8.96511805518	5.70503092941	4.9108502757	6.36823361853	4.02702684007	7.644849171	2.29287338986	9.12128710234	5.37182386341	9.3964651671	4.41072321492	1.64606845649	3.47001090851	1.87589182511	1.0024756304	3.36985596144	2.99648903906	0.0504121796272	2.94443557549	108059.638891	True	
4.54273199266	-7.44379792254	1.58952454815	-0.555234983296	1.4441842096	4.57745108692	-5.79348078717	7.35225422787	-4.66013982844	0.582570673367	3.85789448002	-6.15425440073	1.75938436021	5.41886748887	-7.23032810686	-0.159453481275	-1.46696694761	7.93989421459	2.2995457528	-1.74037873681	-9.43129542125	2.95726209442	5.76503278989	7.31670321709	7.10970225705	8.83940342592	5.40064610194	7.97814017554	3.12603628072	6.34648933211	3.41802745866	9.29624174566	4.37332699281	9.16656767734	3.36947650682	0.748773622241	4.42401427667	2.06524996194	0.5007982989	0.783270156559	5.14039641613	0.804342013022	2.97693390074	112529.695076	False	
4.85024094924	-6.72990668513	1.08814180546	-1.99922597914	1.25171795284	6.96842284671	-6.15292970998	7.58242880083	-3.83607723601	-0.370672040731	2.67770391657	-8.50056845867	3.37160002282	7.85769960057	-6.53240254754	-0.132216399982	-0.183051350944	7.54308814493	2.85884922187	-0.248970465343	-5.78827934386	4.56367765967	4.04426441516	4.01337836999	8.56634004512	6.2504710362	6.59101721541	5.94006788793	3.06898757766	7.45831464196	3.55525646329	6.98395237026	2.84080242408	9.77067832919	2.55025936715	1.86870390495	4.89616564211	3.63736322147	3.07431191753	2.49976733654	6.08884712206	0.113678713032	2.59350006052	129320.681377	True	
4.531916021	-5.1422485896	0.634212518073	-1.76294768689	-1.98104003636	5.84042969462	-4.61381780394	7.94957193925	-2.17715903538	-0.0195730917174	2.05454566807	-7.92461361102	1.56639942845	9.67007042753	-8.72773738926	-0.603406585064	-2.50717817506	7.0921453416	1.96579046091	1.19926086302	-6.32861668209	5.37460671321	4.58357540032	6.67802773058	8.72242620361	9.19911265042	5.29539088005	5.90010550073	2.81672631754	7.31248592721	2.98799596985	6.12940405503	1.8486016759	9.48408701483	3.8427309554	1.69425737624	3.35245622506	5.66414469515	1.68756036541	1.65982382413	7.95059324564	-2.8074319863	2.68639054575	142188.612045	True	
4.93196300535	-1.49230551835	0.840418089119	-2.39868101043	-1.95597649152	4.76305959866	-7.57908724103	8.459659684	-1.39609929422	0.68013390544	0.435049166558	-6.61686210188	2.26592856108	7.36950141168	-8.24991840482	0.376951102447	-3.85515747791	7.49715561218	3.14032748201	2.98116592723	-6.70044179638	5.5366083556	7.06529201301	9.08445751976	9.8387499755	7.9986346335	5.95061601325	4.35557806463	0.994707523593	7.61596631055	2.12986225459	8.81804234278	4.75486090277	9.2681939363	2.28644141916	2.99904072685	5.98442934917	7.57393728114	2.95729865842	1.05932990673	5.3266771455	-0.198532436954	2.97156918371	105947.159719	True	
4.69782792017	-2.36893964084	0.333784913826	-0.449192096612	-2.59884785762	5.39793413584	-9.17327203124	9.41156961717	0.280192329118	-0.032995353952	0.389952235829	-8.21084355688	2.55485625775	7.7246429928	-7.75606150023	-1.08063704174	-1.84186558192	6.34516927253	1.71884479055	4.39758981365	-5.76210529105	5.13418003038	8.04720143321	9.08094190091	7.4388392339	9.22105632864	4.63631058007	3.87109171924	2.67328422217	9.13754833341	1.65328447777	8.40743428767	9.47633588176	7.51983623559	3.10566452751	5.07880906702	6.81982578828	6.43120302072	2.80461671654	0.549097948514	4.42473482515	2.32517103477	2.94179992045	110142.404197	True	
