Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.98487156443	-5.26642392658	0.0282255567248	0.197122415214	0.0291156284711	-0.83472628346	1.03152172131	5.97174685362	-5.43130078081	-2.67626986282	3.4658031186	2.03855720474	1.35954094237	-8.28606878368	-1.9253762231	6.16092375569	7.41643965012	8.41655634303	-8.36022386111	6.10699033903	7.36164841239	6.08450701158	6.86173943552	4.92832026647	9.83669662034	3.93088504567	8.49823192513	7.10663547606	5.66219692485	6.98162786911	3.54216826745	2.02904075757	9.52833346924	1.38409353702	1.19373531997	5.09890875729	8.94724438791	6.04692212009	6.25106692748	6.74285102074	3.07147001712	-1.64989011712	2.83992112374	171194.752373	False	
4.50010928817	-4.34750983168	-0.60801789798	3.11250903377	-0.0746994203254	-3.99514133217	4.39818426298	3.61044429899	-3.03261411834	-4.53458532035	2.22955227324	0.472170932879	2.1680307588	-6.30166274834	-0.508959016052	5.63962437198	5.39051057716	5.84531220492	-5.53593084109	5.17278606763	6.27924521206	9.01996118419	7.73666766254	3.97258761877	8.98799176768	5.46608757338	4.90241647847	5.36070276778	8.10905157444	7.1145109971	4.67554086243	0.664247236572	5.285153804	4.4424342189	4.6842644194	7.39549703093	7.52178696223	3.57980305353	7.74451492179	4.31713092026	4.13721283595	-1.9798655042	2.06581234948	137080.903311	True	
4.75227066099	-5.49441210542	-1.89922647416	2.88980535302	2.00572436511	-5.37908710123	8.776893861	0.990426774389	-3.6947026231	-2.32693094221	0.650158609647	4.20583367408	-1.02488903117	-5.7039182548	1.14314173856	9.66451231657	7.30694993995	5.27140917442	-4.17113889431	3.49326298192	5.54512280826	9.8267156742	9.80557036411	6.58041287237	9.61092555591	9.37085732863	3.80133029236	2.70979469907	9.76453414657	4.9898340349	3.66658575163	0.495582674035	8.05311686048	6.26391614199	8.97114582222	7.32984465539	8.15137224991	1.08371412345	9.32697971487	3.50806136577	6.04326111301	-2.62582150167	2.04063454819	174711.078384	True	
4.65825192544	-5.38030627089	0.989301506587	0.443096121219	3.49606307911	-6.46589017393	8.32464739009	-4.95104510722	-1.60600911733	-0.798431687743	2.57778782354	4.78509556494	-2.29266665648	-6.58175126059	0.12224556617	8.55342310044	8.61130937325	7.07554005167	-6.31367147249	0.709379848046	5.42177159837	7.94936216729	9.27412621456	4.72632127522	9.77050017059	7.12091655098	7.13624398333	4.7344667807	8.49556636529	2.74409873599	3.04850227982	2.57521501164	6.82906104279	6.38186493212	6.98729132632	9.78374829451	4.62686379915	0.68607995299	7.16282090038	3.66848524996	3.82248423759	-2.08978028801	2.52046182934	114794.909351	True	
4.7600296251	-3.0252508881	1.58290271261	-3.47360769952	0.47355476525	-2.3650287107	8.31512586928	-5.46642258625	-0.852732110851	0.192872837121	1.99907311994	3.12634535117	-3.2930330395	-6.09509611695	1.18136128763	9.78048491457	8.19134412226	7.28994636154	-3.22523943898	-3.26481524282	7.12217423071	7.36183374462	9.09714084687	3.70710748905	7.75114879736	3.73646150653	9.38540656201	4.03483102699	7.79482973642	5.00791203012	5.45629559787	2.51895834552	5.67209767301	2.59448666147	4.01117587833	7.46895374049	1.73834131401	2.35797738942	9.00816349854	4.65632405317	2.36341854792	-0.44367807548	2.4724374189	152928.442071	True	
4.63911384378	-4.07778723586	-1.00554202112	-4.22990657056	1.73059761719	-1.4818663805	9.73583772791	-4.82936297505	3.42554204994	-0.820258636264	0.125372694991	0.306948736554	-2.86250537168	-5.03796316212	0.315354441391	6.99204572889	6.58472167211	9.88017032166	-6.36174230608	-6.81335541672	9.93470622855	8.29613813779	8.21819280981	4.46216028681	6.5620750398	5.43545850132	8.34897789683	2.64413298789	7.37155400598	5.4744830686	2.6345475073	1.78210684122	6.24871859753	1.75124630339	1.21397749655	5.92254964464	1.3880673418	1.43054658402	9.47726107524	5.29147795038	0.579729901217	2.19707535064	2.84514279638	183345.951518	True	
4.73981015714	-1.25940125797	-0.6032204569	-5.20874221561	3.32297164716	-1.907539997	7.43017685271	-5.77279576398	2.27112963535	0.98408941437	0.410390113271	2.052986183	-3.65130343234	-4.03621035788	-2.90882349945	7.28904392309	8.93091916212	9.24912262866	-3.49855319432	-7.19873600518	7.65151850594	7.48958267038	7.75479136946	7.56434498923	6.30926716591	4.95724200057	8.95451995641	3.60219977352	9.31903864154	7.3007953404	2.30510990557	0.669193416398	8.08540367537	4.91500889025	1.0145954493	8.4310513451	2.7185284273	1.35999635556	6.68216166963	4.38773298471	0.745595946899	0.88942218984	2.85760453321	172632.781472	True	
4.93372684351	-2.7055826938	2.62434419971	-5.8460359785	1.14323317537	-2.19377050789	8.23285343701	-5.20799715891	3.10369068738	1.44000801609	-0.327533146844	0.32052470998	-4.22991856155	-0.763087825649	-5.16362810206	7.72801532143	8.59064092568	7.96799095786	-3.87446684778	-6.27108973028	6.5087557987	8.45880807074	9.38881996884	9.32288992378	8.06682726447	4.85050842807	5.84714439554	2.49792237976	7.35988933371	8.86472418208	3.90856770019	2.39221359455	7.00884749685	6.64174090876	2.29269532073	6.69056547108	3.29403907848	2.49811648339	7.29973755541	7.78439241761	1.54931379552	0.917579309467	2.83193285404	148418.089252	True	
4.90309693502	-1.52817803774	0.879805259033	-7.16116312607	0.350368945576	2.0456167877	6.98281218116	-5.79353249916	4.44210331341	-3.90285715942	-2.20360225824	1.25604065107	-2.75926248825	3.45401171017	-4.87185290728	6.51597615907	5.73976545865	7.87494327891	-2.01736193048	-8.12621765869	8.04059563946	9.54743659925	7.76821869766	9.3569128182	8.76064508474	7.13507182294	7.5905349102	2.80066246569	5.95102220909	9.71420796827	2.42111104827	3.09973519276	4.27446174486	5.8700339873	2.00903064205	8.50211559705	4.25226372975	2.83850951876	5.45429966234	9.72827368648	1.87207178221	0.346612738901	2.92859385395	126062.23134	True	
4.42399757656	-4.89106261918	-1.52655877191	-1.84019450014	3.38964453492	-0.459579094291	6.46151899775	-4.84657651941	2.0272248744	-1.60889603989	0.449246516132	3.48051789725	-1.39907779476	-0.188727296517	-6.68833949376	4.86460741817	3.83077319473	6.92059701718	-0.217611720073	-8.0180916872	7.56891605937	6.8944480143	8.45708159293	5.86885466969	7.56978086498	8.42908087502	8.74608760662	4.8705628819	4.84786520913	9.7921323913	3.13877084003	0.1575082336	3.48462505807	5.69110830648	6.63318915436	8.89940303216	0.765036343786	3.51804209738	8.40041566997	8.38312935446	5.28122689581	-1.09148967091	2.33499814099	150484.637575	True	
4.61515022261	-7.08135827149	1.43055230621	-0.00571916780783	0.995815729412	-0.211524593604	5.4170922288	-4.10299854145	2.02760694079	-2.05069644776	2.2407486264	3.05524224163	-0.33287129776	-0.618378956577	-9.55654379804	2.72528349361	7.09311619005	8.5151474975	-0.631927838129	-9.30850010193	6.33021909811	8.53038556928	7.27099181619	8.77464790999	7.17362003965	9.71112415975	7.94624320894	8.50064037214	1.3675140906	8.85366621408	4.45245004749	2.65199077403	2.9093257201	8.81578231765	9.78487607633	3.55265990569	2.23390858678	4.04639571002	7.67940068173	9.72116539202	5.30445658606	-2.03718526082	2.73609257924	149145.756259	True	
4.67912467317	-7.01551733123	5.11435198243	-0.929449225762	0.0343672577556	-0.463635201274	4.60040428836	-3.89936271235	3.04725395589	-2.15179978202	0.999189905213	0.216094032346	2.02603003811	-0.732450595924	-7.67354848237	-1.33355468942	5.92795734036	7.3244211875	0.0469265512368	-5.02509739433	5.72221836605	6.07422602681	5.87621558094	7.75785485375	4.65025602326	9.31620361168	9.7244448868	7.45910272942	1.84729062657	7.9284113179	1.42806562791	3.77062626439	3.59563897151	8.2777784541	9.77775227832	4.62420200185	5.05560020692	5.59158208506	5.71547625218	8.27248872866	2.48509756162	2.64121054748	2.53368555852	105428.218319	True	
5.11653546179	-4.34383811615	5.07033750738	-3.0413062848	-4.01793430087	0.366986157276	3.25156570601	-1.3394532463	6.11869834453	-4.13703901106	0.66697115505	3.53433967487	-1.16148358308	1.53177293446	-8.01302346865	0.182712712264	5.26682151297	8.6929356248	0.608166140023	-6.26048072255	8.72460158834	7.78825223074	6.98508223343	9.09967808388	8.72366509283	7.64356556422	7.00658522583	8.35571586482	2.45928238611	6.10289856289	2.26186359595	3.67632129533	4.78029547368	8.05298375274	6.90572620656	5.70637171513	7.67152349137	7.95035302183	7.51510188096	6.87022192463	1.01785250092	0.751497892831	2.20988196711	133706.594496	True	
4.75281136871	-7.38918283434	6.42022139844	-3.0974967972	-3.60893155487	1.46440977069	1.27655614227	-1.34307761925	7.53527024298	-6.12416896994	1.12726228082	3.52091875966	0.557893615889	1.3321475849	-5.28130688568	1.25019279996	3.9075770972	7.19563842353	1.08355916785	-6.12426124625	8.21513847408	9.00234464495	6.10563122209	9.24958523401	6.53231142992	6.19242684205	5.25023518762	9.68349199148	2.85151274151	2.31771541237	4.83682927361	2.78927821984	7.74853041047	4.72124076329	7.54023173065	5.88604315889	8.42239273693	7.29427375043	9.57577659545	7.64198366557	0.420000143905	0.365962539442	2.19894038712	135838.423813	True	
4.49060380091	-6.83462234071	4.52216549924	-3.27444511267	-3.22393822676	0.931329187753	0.514605815625	-0.0763235393223	8.02143329502	-5.41050117979	2.61967998059	3.10628720815	-1.71514568539	3.74393462589	-4.91211123591	-2.67551163975	4.31021240415	4.20609745957	1.41503570907	-7.20255726463	8.39554510809	8.61802519686	5.59795839695	7.67597897135	6.49303678521	7.1520032551	7.09405249216	7.48735192112	1.6520374612	1.92544126823	3.49549309482	4.10554625827	7.96634742278	7.32624235388	8.3347430169	6.69441141136	9.26931438971	2.84702188645	7.7652185448	6.47631915448	2.04595972247	-2.68726745189	2.7579109358	116326.675147	True	
4.85042244777	-4.24518018042	3.53824172811	-5.62517388048	-0.413242197545	-0.134181914777	0.63759735533	0.327170912343	8.08609183608	-4.88972547389	2.21917294698	2.34911940574	-3.81568786391	3.30671104237	-5.79665025009	-3.70680724439	5.3170016484	3.89370125005	1.24636337936	-3.32103640401	7.26772692701	6.71971316144	6.15835414253	5.42550439757	5.32634843879	6.48638192874	7.07899382634	7.69448202431	2.54335191943	4.537903162	5.76553588498	1.54737957432	6.83816254885	8.28173259479	8.17197378889	3.97088596461	9.77435087453	4.61660571249	3.31015116273	5.52407877191	1.66034751268	-1.15355111517	2.79164159484	130392.28912	True	
4.4022390389	-6.74161218989	4.79596655181	-2.45520873801	-1.30240274147	-2.21404897901	0.238736404002	0.0556734963355	9.24880010442	-5.19632057473	0.548263072664	2.63033060005	-1.46309056415	3.04884881953	-3.74217078874	-2.67409364646	7.99231552466	3.16989269572	-1.74434854072	-3.1019432309	7.35517252235	4.24380199431	5.98995469111	6.97374423654	9.65675147006	4.6189343143	3.51854357198	8.5397266018	2.33030863593	4.81942831493	4.52532702986	4.34657053931	8.47363786996	8.65642788832	9.45874402171	3.82824884034	8.67365508496	1.48806712236	3.31656935412	5.61576328777	0.414445166054	-0.296688106841	2.4568602541	130297.293636	False	
4.25216247754	-9.25118882668	2.33580988552	0.995188841392	0.507252961757	-2.07073256096	-1.88135795225	1.74695882423	8.22547758255	-4.02777618351	1.23975308912	2.14519472554	-0.139840244303	3.81277918729	-4.20614215671	-1.55058523934	4.06331913013	2.77617429873	-4.98340481586	-3.63336574886	8.03837528261	4.30014717188	7.15070204019	5.48728642472	9.05887031641	4.93158193115	3.92989889788	8.28093567813	1.59440080771	6.35262018298	4.56768738165	4.43894182855	8.91104489035	5.52482439306	8.20501381471	2.85030406658	8.1652254049	0.79591128213	2.10229391303	9.365279536	2.18635753275	0.14689842984	2.60942788707	165193.243058	True	
4.39025330869	-8.9275143744	1.09516895073	1.97997628928	0.55547275943	0.470546738364	-2.94373444589	1.43239179747	7.58731359466	-4.34312671472	-0.493919457052	3.28312733721	-1.33156340045	2.78212285612	1.43543543138	-1.23146752248	2.69607745352	0.570962855364	-3.02875690633	-3.18403183375	7.07172570488	2.8665687297	8.77014244232	5.69194998717	6.25038194974	5.36912638913	3.49835838005	8.00339315636	2.99725595891	3.83883314479	8.12062850452	2.63977231726	4.81601394789	8.0826420099	9.29806906894	2.72213841076	7.85930270138	3.39056108548	4.44865035029	8.00479051217	1.64962560351	-2.2964926672	2.45922070512	146644.000327	True	
4.57025378199	-5.86785078979	-0.98136373489	2.55549427525	-0.840226696098	-0.268883251332	-1.77851159544	2.8561618321	5.60309364828	-5.04048360736	-0.271580172019	4.67067705447	-1.32438277596	1.76676051254	2.46305973815	-1.33822439858	-3.54008434558	-0.634844903121	-3.26728310732	-4.23808225504	5.65396445915	3.98059104648	9.52205540973	5.92027919846	6.95065803291	4.99235634137	4.8501789634	7.90916169772	1.42661006663	2.83361870187	4.38085610122	1.56448049996	6.11751444902	7.35317848651	7.46840995358	5.06285946902	5.53574891655	0.896104567853	5.2685058221	9.67261488904	4.94504492019	0.578198906156	2.42690092022	120231.470758	True	
4.45204647575	-7.2870841311	2.09370247983	3.89476041748	-0.338865478557	-3.55488576298	-0.809976947511	2.22867421831	4.83591879881	-5.65847529873	-0.0363217487859	2.22240095352	1.03329801329	2.96690778595	1.77329893261	-0.176809444537	-1.0174480321	2.61460123805	-2.62421563327	-7.12451069644	4.5583354199	4.10256254224	8.3042463742	7.82919794709	6.49010241197	6.97608883884	9.11908404799	9.52246533117	2.9359685459	3.99338480304	5.82142901335	2.78634672047	8.91012104952	6.09932086276	6.27575148242	5.25899093036	7.25148698049	2.18690694712	4.22641003924	7.87916890636	5.87783988149	1.45865083278	2.0979066957	106661.586344	True	
4.62031185057	-6.12550662604	1.41024161497	1.65150161549	-0.645049534287	-0.475872227776	-1.4299669769	0.767921819306	6.3013098432	-7.63198968935	0.359127655772	0.728675620821	4.58548432304	1.11014544023	1.86671879546	-1.80266541227	0.2884506245	1.80086127165	1.27117499557	-4.62667738024	4.82283616299	5.3866361358	9.65089446458	8.62878242604	4.95558482838	9.63897826076	9.25383283236	8.51086187872	1.90826315545	6.84584793456	5.40754849561	3.66270487513	8.17301170246	4.51122757054	5.10897904125	0.291566272256	3.43067832613	2.12019112687	5.64120380238	7.96582205292	8.30926026243	-1.56704917005	2.58567122753	114692.424228	True	
4.95361658098	-2.23281554914	1.11955149665	0.391623328188	-0.956483118269	-2.80939910925	-1.38439657711	1.24530563058	6.04804181135	-6.41910273899	-0.0119096683099	2.50109123815	4.72306396101	-0.0316238315853	0.0733628868001	-1.71037147908	0.597935279461	1.95409816278	0.632876269495	-6.20269598417	6.34639048536	4.65852127793	8.77512213491	5.19607683545	6.16401213585	6.69760041542	7.03191732861	7.88580532549	1.19950829944	4.18608236082	4.90547535361	2.43883560228	3.78271003169	6.27104425077	7.68402805561	0.686481038855	5.15433707876	5.9248994681	7.19088207726	9.39465950077	5.09010008365	-2.95469418689	2.92323253289	109984.983179	True	
5.00746808066	-1.24788443463	0.351737355686	0.0525244708256	0.517425234314	-4.03410467767	-1.67755851791	1.36700185413	7.34578302146	-9.33537566845	-1.77458793987	3.06617690021	6.5420779054	0.312532426571	1.61246620119	-0.302992033082	-0.773181111455	2.75725777731	-0.470068805753	-7.35551259857	8.80008640255	2.59748351377	7.74798423857	7.16515175824	5.87365841749	5.04163241264	6.98706236796	8.50112113393	2.09612219565	3.58560822992	5.29356664461	3.1441643393	4.31493329478	2.98415509237	8.8379581188	3.62634027211	6.85084072596	5.33906604736	7.90743518517	8.41192174849	5.55570439611	-1.27804818109	2.57519361154	155952.345496	True	
4.85479985075	-1.71677872455	-1.63062014597	-0.160559410917	3.04994097878	-1.53973171442	-4.86313991979	0.193915738217	8.20722704999	-7.64279771128	-1.33727272802	0.205217199948	5.09997082676	1.08988264077	3.24161983307	-1.68934425414	1.5835767051	1.65777548472	-1.51590326698	-8.40625091311	9.7819490707	3.80513155072	8.74734886694	5.82099666056	3.17712203684	6.02080796914	8.04265385363	7.25276823607	1.94650658928	3.69752173939	6.34179069769	2.21681791136	4.70164722588	3.8540586362	8.91298697882	4.81786616284	7.50792175661	8.92461307644	6.59222437569	6.10851305851	4.75448792277	-1.29182798672	2.87643608489	116133.87521	False	
4.70078151355	-2.42946996485	0.0920588018075	-1.5163983314	2.58423868202	-0.116306524312	-4.19710905348	-1.22723937827	8.7280527434	-6.90347268947	-0.0284887703331	-2.80395485783	6.07503514852	1.70773615254	3.38804084542	-3.38371473633	0.918767772267	4.20096830566	-0.0119402360251	-8.29737790166	9.2290243025	3.35369178852	8.90806168354	7.13969205201	4.25450026029	6.24033408016	8.29269266289	7.46135628679	2.81795768282	5.44324723918	6.43284274342	3.27946615072	5.67790444019	7.15945667311	5.24594465104	8.45110714193	5.60046594672	7.60107603996	5.7693386968	7.32737707306	3.15453584617	-1.89645898301	2.54604008897	103889.129357	True	
4.59599123959	-2.02760525338	-1.44324492268	-1.10846065816	4.72356677836	-0.741736636274	-4.28754253624	-2.76562863303	8.39584855737	-5.14534012062	-0.172221667477	0.366027329786	4.28049060532	-1.36717672821	2.57104645327	-2.4076657251	1.04778121534	2.99931313089	-1.41264579497	-5.86414233437	9.34517228021	3.21194662073	6.84979251406	4.1022274799	5.04281074171	5.06505076495	9.60470834132	6.73367653384	2.50769331411	3.9880367513	9.2192720552	2.23093062831	7.09827257896	6.12877112528	4.50042337256	7.66584444589	3.37130043285	7.70223911656	8.02175483023	4.23647198314	0.5800413208	-1.92136639106	2.56288351854	137183.360499	True	
4.89709397977	-3.3473710414	-1.09672602128	-2.75586786259	5.95127769098	0.958242255376	-5.65289603396	-0.830815628909	8.03250775866	-2.61824434893	0.907807555255	-3.58732541506	3.23402360946	-3.60426752963	7.17475497583	-2.43352841495	0.795360230373	3.63356292286	0.307764147742	-6.12939901086	7.53899140505	4.75642599141	6.09133488519	4.0763850018	6.72386389819	5.81886316413	9.88492672755	6.03376091968	4.23495957495	7.67267198381	8.82308580775	4.2412356161	3.99034701141	5.5619075258	4.01077101499	8.18219715782	4.07769948909	8.11058198512	9.30587751763	3.1305814398	1.22395116055	-2.22832840725	2.60059320849	103201.183115	True	
4.88597831644	-5.55072570047	-0.982281768325	-2.04215650421	5.89192924475	3.12364654245	-6.02909316652	-2.25071036799	9.69528239055	-3.57753836329	-0.172459416918	-4.02239883238	3.72073291906	-2.03037280018	7.70866976479	-2.57853091048	1.04999978775	3.88517774242	-0.142547121992	-7.10228708246	8.40206400734	4.2310599847	3.86438191413	5.42920601278	9.89846057184	6.63233869499	6.83954271534	6.75018928141	4.41057931112	7.00817116052	9.14622127546	4.31117967666	5.22674502647	5.99128816445	5.05748162429	8.44107237569	3.977325833	8.7123602148	8.35962315096	3.16539671229	2.90099921785	-2.53777974577	2.91160311051	97532.6737398	True	
4.54698556569	-5.6806141672	1.19696821199	-1.39510280609	3.74180696904	2.85583411726	-6.81354896598	-2.65981544051	9.3550830725	-0.77990638017	-2.75162913588	-2.72987831136	1.91584780752	-1.25644738268	7.03680309253	0.439502415208	-1.62424978439	5.35818495088	-0.376270409699	-6.79239477936	7.31298377096	5.32395267838	5.92004979813	7.13735406618	8.66972969812	4.20929045537	5.5827636709	5.79574264908	5.65697329441	5.90964016121	8.78514244936	6.32384399306	8.84843048901	5.49785137105	3.39987793954	7.37559259188	3.15293218098	9.14698728438	8.30546092317	2.94995372136	2.37758113029	-0.890952570876	2.651405916	122104.314109	True	
