Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.84548872974	-5.9569995096	-2.30811119984	2.10509807126	-1.53262883454	3.04221426649	6.78510038616	-4.70255883437	3.2809385568	-8.7242661502	6.52799920229	-6.35781550646	6.87611087001	-4.1419202887	-1.22163846523	6.88923252898	-1.90601373347	1.76664310285	2.24459318933	0.224765256375	-3.73545206619	6.63407040203	4.47255703172	9.08377683198	6.24506173024	7.55877246333	6.62268960078	8.23489508404	2.36506680975	8.26227151516	6.8119802265	2.43454118813	1.76955711225	8.05226862822	8.2985105649	8.18556489334	0.988441232702	0.69703371203	5.37257642857	3.96524861471	3.09844110676	-2.42820968603	2.78985737203	197562.040972	True	
5.10562276553	-0.715247291119	-3.70399114808	2.83923250295	-5.92621027008	1.77395445924	8.01967555932	-6.20892949146	1.29567988338	-4.5831836504	6.76571111002	-5.38931970536	6.97006582978	-0.570748968074	-3.04033369382	8.07425243382	-4.76519541582	6.92932894103	4.72176212528	-3.42174125775	-5.90593826169	8.51119654504	8.44827429026	7.48274135002	5.92512558536	6.15498803044	2.01235383039	9.52236568158	3.42771771297	7.7200648646	5.35228559254	3.90123381664	0.89714715033	6.66074832535	6.79531673716	8.35566215801	1.28151217199	4.22133513235	1.8918292058	0.43392432694	1.09765322123	-2.23511392091	2.27994855778	199282.421469	True	
4.70657398478	-0.919072883374	-2.47401787457	1.52966948426	-5.99887057546	1.28853863375	8.78664980625	-7.24504337005	-1.0003965103	1.44787867051	6.92974105167	-8.46467029101	9.24625150523	0.0848688639934	-2.35382709957	7.34195633471	-7.2179030669	4.90372321945	6.51966152026	-0.0200544690536	0.440729590049	5.84123218831	9.01828684239	8.84249552516	5.65137384929	8.55516540001	6.76597760486	7.87605611101	1.72909647976	7.86183165827	7.77555229934	3.36319596657	0.511361641842	3.14312565507	4.74818698214	3.74469433871	2.18800108897	4.20833917212	1.48949291763	3.47012369168	0.87617425727	0.0761921914114	1.87461523329	224872.978623	True	
5.0927891099	-2.97355534336	-0.829140092698	2.83486339305	-6.06383803177	1.71811897602	7.17275493476	-5.71946721577	-0.943557460167	3.62531994934	2.09707728431	-9.57620131413	7.58538187969	1.82119517982	-2.96167280103	6.81482739891	-6.68330071331	0.929086503381	7.35386288669	-1.28578882657	-0.541569184239	1.84840391324	7.873624276	8.78738282533	8.97189918336	8.51024661599	6.82979847113	3.0337370348	3.90083883269	4.08469341402	6.72713287961	2.63614779731	4.20873730907	4.81182220282	6.76753463565	7.01233579221	2.60130025001	5.73254639139	2.56536965523	2.86924666594	0.0351327159268	1.49619140249	2.53468265342	191824.366061	True	
4.76989461275	-3.65459743875	-1.89665852042	1.0943332659	-1.47883324433	1.30558444817	6.36519672859	-5.76990692426	-2.16026265072	4.84130712771	4.01936752954	-8.61135580515	4.76335596888	-2.02025673019	1.12424455187	4.92059376608	-6.35211629792	3.1786785052	6.59260934698	-5.27893719892	-0.933979738163	4.60204785982	5.58026796249	6.96035669717	8.18703144494	9.5697039225	5.21231855554	3.54720776444	8.27837553886	4.20026931469	5.11597800179	5.6357452936	5.58536578177	9.0392044263	9.4479834923	4.64497790623	0.977176283982	9.42726641931	1.29412217439	0.511792258791	1.81590547522	0.806625050142	2.19579600908	150935.300674	True	
4.50192804915	-6.87169473655	1.08004149937	3.26205637165	-2.96848830316	0.623297198828	6.14607669314	-1.65408701758	-3.5906748297	1.66210103246	1.96019049783	-4.78430005929	4.88937318907	-5.59999266413	5.18693070817	6.48609170949	-4.89278043105	3.22159512828	4.93728278313	-4.08499528293	-2.35131654638	3.11906685334	6.58879523587	5.07074257904	9.85416179634	7.26599563065	8.03753895878	4.50964925778	1.46086563495	8.2592682313	5.91318733267	5.29957117756	6.16611576363	5.4057291613	8.6041137099	6.31773566531	0.483426579822	7.37378309304	4.01279892858	2.1685545691	1.17246836111	-2.76032383857	1.8683448341	138046.0278	True	
4.65729092197	-8.07787000092	2.57469436324	2.33295791949	-0.576023518578	1.10981585481	4.17694762206	-3.8243136716	-4.88131713568	0.737283834092	4.83019275932	-4.85151146085	7.50408574698	-6.18075012234	3.04505177244	7.99189754261	0.0905935225051	-1.82583459276	4.90396804912	-7.16741434255	0.77643279766	2.77888147741	4.79925941791	2.9445426304	8.26645671523	7.49042105892	3.12873489315	1.44752847641	6.80761748255	8.3916151836	7.95983381526	4.89803269056	6.0228254037	2.9943793066	4.31205424613	1.85161555343	1.16350796968	4.92450160781	9.10855844134	2.4076193751	1.57246932766	-0.594577273023	2.46310001387	235331.00858	True	
5.01179099025	-7.95734871288	0.0236028115601	-0.0933847340772	4.38165618874	2.26114876614	3.51595868371	-3.63826418759	-7.61874618184	4.34067445946	3.18494003862	-6.14957951288	7.88518954517	-5.34799081477	2.5822124562	6.87228342066	-1.20406339846	-2.88499652429	9.41130994875	-8.22779938955	-2.40395713545	4.44129997045	3.71515858198	4.21099248437	9.65003826254	5.6528453855	5.04647167868	6.58055226638	4.69302060495	9.73302823137	9.64932910317	9.25154627582	9.1094372951	4.07390381213	4.70410249161	4.64552745157	0.32775572947	9.18863328632	6.72757340356	0.495049085684	7.08344244114	1.6356684195	2.93121954488	158594.317504	True	
4.41281579123	-7.31490230246	5.13296431064	-6.10062731024	5.39072692804	1.29041619699	3.54751571044	-2.01447667311	-9.38425232792	2.96973732252	2.21877995411	-5.57367302373	9.95352770673	-3.66138927985	0.889793934369	7.51739828419	-0.537683746994	-2.40343245778	6.73633936494	-5.38322186344	-3.47880381418	7.21323818972	3.47047997317	6.91876309156	4.56771780766	9.75899797626	5.75967033117	4.5774296041	3.39066906606	8.12628894692	8.72814680519	7.8648288672	8.72789167691	8.93268162883	6.97336787093	2.32139134733	4.59887857778	7.83711766342	4.6112545944	3.73252545631	8.32521264561	-0.348061668158	2.60321719329	210408.242841	True	
5.10358186902	-6.59952725665	5.82899328727	-6.29952173776	4.93832663702	2.97387780219	0.766413405018	-0.237461123546	-9.07857729703	3.52050659793	2.3354602835	-6.67384140981	5.2708144508	2.03604900221	1.86234098418	5.7463671409	2.10081071605	-5.54725990252	6.12594213279	-3.77197891411	-7.36831207273	3.84423275007	4.52708949387	5.0317094542	7.62019201942	9.74548298406	7.10011787369	2.38474234465	1.8200213259	3.03193041008	9.84859322877	8.96517125936	9.41435587021	8.51884969282	9.61915327446	0.500005934122	3.2008324491	6.62989938677	7.19903111388	2.70064780228	8.87811724847	2.38553564378	2.70304320853	127163.416607	True	
5.2705463924	-5.3415151483	4.87844148282	-5.71200999803	4.98357482372	2.66832358713	-0.00973181632453	-2.22664480565	-8.34614607529	3.30612703143	1.84607189126	-4.0636881822	5.10481189436	1.51011702398	-0.632617752903	4.25343600668	4.96255829017	-7.69135057722	2.70361909992	-3.81663351062	-4.76997364354	5.50722435765	5.33951447405	4.86952190752	7.28100628268	5.86656422297	7.17583040596	1.17952816568	0.172777876231	4.35318462831	8.78824034972	9.48358346264	9.66382415674	7.88642341007	6.14318674293	2.28292203928	5.96721750726	9.94575973005	6.24993163599	6.04157724546	9.33231363662	2.20107340354	2.78303873334	189169.128205	True	
4.64283423004	-5.55249613503	4.32689168684	-6.04490982969	2.66313336871	3.6757742747	1.45926746431	0.654487505039	-8.09277538015	3.65868315571	5.21415164492	-5.91242744685	5.66736954652	-5.27145173872	1.40188316967	3.96400573813	2.13991464715	-6.12903107889	2.37522859857	-6.10841712683	-9.92649338315	7.59238531936	4.28702860411	3.38095519718	8.49488918404	6.63911234563	8.96391794736	2.38899870719	4.84928652506	4.44276441782	9.65531281984	7.53441661868	6.41670486686	5.40473246612	3.03454415691	4.00147251296	7.03425859476	9.24573852846	5.60274216812	2.74762691915	8.60232719652	1.92009378137	2.19536699704	151393.828345	False	
4.70238204378	-6.47974108283	5.16743283074	-3.91633492385	-0.670441076858	5.22101548483	2.11775912644	-0.0766386044102	-8.37269402157	-0.959256772714	8.10600639475	-4.78911044208	3.39538317929	-5.62924255955	3.86810474921	7.64246992892	-0.474253260771	-6.94459729072	1.88522915163	-3.87860330453	-9.54340398335	4.30918106229	8.52431308611	5.21025644985	8.85459446061	4.53549430997	8.024685048	8.50692016064	5.26445896522	7.77172254096	4.16603335936	9.56918605556	8.34180439183	8.39938329961	7.36839700996	0.344258738979	7.20746924884	4.89261740789	2.13524380189	2.88436308863	9.34042897153	-0.337194843146	2.80712880254	133786.708704	True	
5.3421048612	-6.94190704339	5.42681117349	-5.34066733171	3.46196659569	3.36573102351	2.80300343145	-1.28209747123	-8.05393454647	-1.27576188024	8.79958653281	-3.79161733709	4.45303793771	-3.07373489721	0.931003738289	4.6287987277	-0.828054442784	-7.28804956861	5.264273459	-3.74886652222	-6.40567099231	3.82160923607	9.32846477632	6.61403466788	4.4322055149	3.72909026097	8.63361500361	8.28816268527	3.85878637461	8.72904762705	3.47289655783	8.4745960901	9.90768600268	6.01683047406	4.48694015105	2.91305658597	5.28199934516	2.24071663952	1.58145438668	6.60404022388	4.98200460986	-0.868920433804	2.8563625433	165429.012428	True	
5.39857848516	-9.08306720586	9.93079713959	-3.89290224346	-2.44268644619	5.88676564982	0.515432943092	-0.957333299114	-8.20725086465	1.50592778004	8.84356129123	-8.96948045603	7.26345939186	-3.44511261689	1.82963903877	4.17369781642	-0.899827603286	-4.31310644961	8.65497528904	-7.88116692485	-5.2353648355	4.29992509731	7.71887515323	7.03243058354	9.20202784067	4.52665689844	8.67227768442	9.07410704028	3.79843891333	5.3071522856	2.78679390981	8.68254437147	9.66520323743	6.24121777022	4.58211358516	2.78178142927	2.75795268814	3.73452570541	0.268619502998	5.98356321039	4.25336150227	-0.533788624122	2.98449356529	161234.595767	True	
4.67888958642	-9.53498549927	9.71188297924	-7.44805209016	-0.345871740884	5.17846935798	2.89308604493	-0.681118968371	-8.33429761991	4.70783349634	6.07998855491	-9.75772694332	9.00287386818	-4.53255300548	-3.12151728081	7.45401160156	1.39565165328	-2.73149150641	7.71698650441	-5.91917796802	-6.27977581253	9.61936689628	9.15385332763	6.75438838709	9.01844168981	4.23860145841	5.81631803133	9.92977666546	7.10252025362	2.77414288087	5.54195833389	7.3437711593	8.94127471916	7.3417324181	0.940774719498	0.492345762915	7.83459729787	2.61829683883	2.65877936548	6.9501576661	3.29734008565	-1.25538094357	2.91614119275	194133.411649	True	
5.17533405237	-7.29636765617	7.66328559243	-8.65408281943	0.362679552425	2.8766866732	5.07882864292	0.217901618662	-7.91092682662	7.12906032159	4.59224101307	-8.82679206938	8.27985625434	-4.24550820314	-3.12523295917	6.46303630428	-2.07646236117	-2.67193955507	2.38953965977	-2.95780275172	-4.23332148162	9.25662904485	6.53249356312	4.78491046955	7.43918695443	6.87034725638	5.20117149273	4.30742426651	6.43158308284	4.78255735104	5.1050052805	9.78430805975	3.18525319027	7.01696059716	0.514916334278	3.0909796835	8.90910720422	1.77791218543	1.29375889608	4.63748200391	7.21659421641	-1.46760812494	2.72307522202	258368.767227	True	
4.6598920636	-7.25933647901	7.53275022089	-7.05512874919	2.63799791307	0.484289396651	5.54112346659	-1.81345721529	-6.01995643264	6.66102010229	0.473361394791	-7.04005527359	8.40246064544	-1.34203179247	-4.29349391188	6.0686357813	-2.29246331408	1.46494000638	2.82195868358	0.871092406615	-3.87513884788	9.51442074376	4.56551223791	4.4031865314	7.18281582702	9.33120846725	3.89441973045	5.93451503065	8.97601756953	3.15103435867	3.9022409595	8.40071966343	2.03360719533	7.99446797165	2.9490682467	3.9578119793	9.63541757201	5.12997053131	3.18862879964	6.89817698367	8.1664507258	-2.04256509922	1.86720404268	233224.773777	True	
5.23309781872	-5.31652293469	4.6731995636	-5.34321324548	4.67094020835	-0.551383929356	3.22872052643	-5.34541356916	-4.43487142156	6.91024276106	2.01835495003	-5.47147949725	7.39976430274	0.746019646046	-4.20555688407	6.52521541546	-3.4264668955	0.757535471672	-1.4986929113	-1.60183820759	-2.06129594792	8.03879665472	3.37347169021	3.56157043418	9.12194019576	9.14312423238	3.13118315774	6.86062154385	7.7765483121	5.53521387046	6.43760254535	9.59211126552	3.60250370456	5.54236019176	1.77057374856	3.100498863	7.43231619681	4.87380817759	3.35936520198	7.75457861079	8.64777084231	2.24875206821	2.5519731346	188123.224437	True	
5.01838092727	-7.46053482776	6.8099658662	-7.33017847503	3.37384203935	-0.413236717037	6.83203273025	-5.84290343619	-5.44778444077	4.35562053371	5.89152382025	-7.26635460465	4.19976803411	-0.709634203473	-1.11896998569	6.95245915649	1.68290670399	3.19561794358	-2.30322031417	-1.32960111763	-2.53106536005	9.36289782109	6.54891476168	3.800452434	7.96200991265	9.78043868728	2.8260616333	9.60167082726	7.71037278682	5.28624638112	2.89831000252	9.66588588019	7.45761228116	3.20273779536	2.16882813455	3.06013804941	7.99167556658	5.44941143057	2.64522240078	6.82679454437	7.688634233	2.84103651518	2.88347217253	156749.659746	True	
4.38954401054	-7.89651881992	6.68028276591	-7.16261270741	1.36345500858	5.20656207385	3.30603357982	-2.78071477571	-4.81254200524	2.76850415113	0.220882796274	-4.59859198284	6.89036443598	-0.210611314591	-2.01750906004	8.90816507502	4.60093452183	0.683339872616	-3.68174161207	-0.257103401424	-6.1195814076	7.62927870918	6.53654877791	7.70483205087	7.41812294799	6.68690363755	7.12075710535	3.96493185493	9.90573267867	2.33368308312	4.6725052538	9.05977806687	8.67740746058	7.93348448152	1.43536097325	6.30057306219	6.89378779435	5.8001158052	6.95609420062	9.94965433909	6.58143327283	0.888721854805	2.79781336216	192939.596726	True	
4.82036223336	-6.38894272402	4.91926107186	-7.09309657914	0.250491810753	6.09529043642	2.52548070103	1.16758727726	-3.76777924139	2.44803958268	2.18141436636	-9.27072282933	2.8042430574	1.6509895546	-2.66894066903	6.52276666248	2.67125393353	5.19793202365	-6.03963455543	0.477484699619	-3.27351342797	3.92499924072	5.05764162101	7.8199787866	5.78607660148	9.01027590653	4.84754735683	7.77057793608	5.70312663933	5.30927447671	7.26134719113	7.57304964952	6.32641097077	6.64864337837	2.80491463195	9.48604455666	4.12956498972	1.78189645005	1.87124209262	7.47239663834	6.26471366604	-2.82615268176	2.61170562892	154323.428248	True	
6.37607883897	-6.88237114531	8.49998953476	-5.03189992467	0.158209851878	4.63958247585	1.78558323813	-0.415873841587	-2.81713053222	-0.347123811336	0.974808405562	-7.19882472194	2.16926851743	4.1838610866	-7.11996357008	6.43737803334	6.13716162576	7.75862099223	-6.30552492738	-4.87883204577	0.411270013689	2.18236829462	3.41058622445	9.74291688627	8.81295429737	5.22924555277	4.74714444503	3.2168011055	8.16315014188	6.21873398126	9.25264711207	6.47382905742	3.12963311096	9.24930476598	3.68282540858	4.37724338088	0.522618658738	6.17621343254	1.04971751765	5.88905663508	7.69235476246	-0.839593940308	2.66581862493	169397.275955	True	
4.80208901571	-7.65244716177	5.72132164169	-6.18750730003	3.38111102162	5.2299918047	-3.35262071881	3.54230368391	-1.24914493111	-0.744576524493	2.256113188	-7.98489591593	-0.914423701198	8.58262121861	-3.75733477603	7.23361310971	3.21029217443	4.43221138734	-4.68405570711	-5.42587110161	2.87006807235	4.98812518749	5.64606340213	9.77261436182	6.90308688583	2.56809264185	5.78287473646	3.55168297816	4.60978131166	2.62956896079	7.5228095121	4.97606030497	1.23930064184	9.25565364678	6.48509054237	0.197690482694	2.33364562434	6.95694303921	2.0108636738	5.52702476709	9.7028227099	1.71714551846	2.56063304032	180555.457454	True	
4.53402390696	-9.14281920616	7.22322340647	-7.05175578888	3.93268922937	4.52682456322	-2.96093434204	5.41249970319	-3.17811431137	-4.3522278648	4.55754010389	-2.69748988859	-4.81292646874	8.27348440151	-0.696711155301	6.06747573488	2.45063769802	5.60811100329	-3.78024569813	-6.35723257809	2.62932592353	6.14162363246	5.66720239056	9.75248319707	9.08118841328	4.68751719647	9.62502308615	4.91549159808	6.74262460582	6.69497395242	7.62212919029	4.90305150456	1.77187500411	9.16055167302	7.60938215867	0.346340371343	0.925056919562	5.98955520904	3.49394064526	3.48288207862	8.36184175936	2.71357280116	2.69437149247	152254.39848	False	
4.56797953213	-9.16507130704	7.37175309583	-7.36284573381	2.17748073198	3.88516070495	-4.59596952409	9.05591106173	-3.655364388	-3.68918126252	5.78489163838	-3.2845144344	-5.42871519674	7.63780427481	-4.84809617179	7.39903829273	-0.916360670962	6.80800337193	0.503493504098	-6.51054574002	1.92701011544	7.63466507894	7.26935356913	9.4285605885	8.39601867422	6.06888295388	9.56650052556	2.82270978487	2.75756598804	8.99823473415	8.74697333128	7.06947312733	1.80699009588	7.99170765402	9.11164466979	1.37020015418	2.58224852023	2.29972121048	5.40414931689	4.78654435272	7.93260368293	2.48137275634	2.9256159977	141974.806805	True	
4.61457728342	-6.01386412237	2.95757814409	-5.73592065736	0.329364954172	5.72930434659	-5.01632318717	9.40068653194	-4.67661394472	-3.51401347208	6.18863818895	-2.44481369653	-4.9418668578	7.59502776058	-6.41886870481	7.9344486716	0.488856198665	8.16090187041	1.7394697637	-7.20681960442	3.96108187631	5.26576903072	4.41847662997	8.51472610879	6.82724664931	8.88482264005	9.55110140683	3.72375363231	4.44443038867	9.53801966059	7.90824380544	5.83592081929	2.75597510734	7.12228464257	9.22236821832	0.452879336469	1.59838539118	4.66629875189	7.80261761007	9.63879627084	4.06006140558	2.66829327558	2.93827375748	129091.272689	True	
4.64025541155	-6.21280016101	3.60652242869	-3.18780698697	-0.372622233329	4.69067745139	-2.6971142231	5.40138599138	-3.74698274422	-5.16005846942	8.4188879808	-4.73156609383	-3.28358242061	6.30441496065	-6.99459700737	8.81033634612	1.71839375891	4.34156011376	-1.25454952622	-9.41940006241	3.60232878677	3.29530754371	6.82727433098	7.0493911044	9.85109948184	4.81263241121	6.4804036146	0.278874576053	6.20221809913	6.9542965527	2.22234357885	7.60012311652	5.34551478511	1.72708444107	8.97506609198	0.68572006978	0.289455354509	1.15861452168	5.97511954868	7.39770893174	5.04457209446	1.80918162381	2.27571652691	184303.020441	True	
4.68677334476	-6.19563878233	2.27038877361	-0.80153342878	0.119871179303	5.20735937778	-1.81497231711	2.43724975798	-3.8751426895	-5.6852887871	8.85724793576	-4.74303866718	-4.57938993737	7.26382809057	-5.8733626217	9.20375692902	2.50919237312	-0.995256191449	-2.60975069348	-7.97775976634	4.84915117363	3.32097358769	1.72572596228	5.94536867889	7.08131949073	5.52502274541	5.30021541852	3.66640751864	6.17578670909	7.27677925171	2.76238892019	5.05069570872	1.3314456122	6.45362192475	8.96633985769	1.26381644251	1.03543303503	0.864974840622	6.42000828131	8.16568277485	6.40800585987	1.35934492593	2.68337280535	176843.491707	True	
5.08106320204	-6.67539367912	5.86304116732	-0.0196630812407	-0.52683064595	1.16844510634	0.941084867684	-1.41986080071	-4.57410923638	-1.15573188275	9.62378372278	-5.62729785568	-3.61854490022	6.7805069974	-3.88988673617	7.04077303649	4.04316686387	5.22802236677	-1.07380252439	-9.01349442434	2.94632794269	4.20532268462	6.27493393976	6.01836717685	8.73324766891	4.93113810019	4.40118787286	6.80639469487	3.84777961114	6.2469979385	2.22578660402	4.738601483	2.74482990042	8.63168400269	9.51152356495	0.363656925544	1.59712528016	1.71049411609	4.12588174778	8.98356976678	5.14741735611	1.72329808988	2.13875198354	172438.175655	True	
