Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.21202977301	-0.777425001324	-0.537893445438	-0.082577706725	0.838116768319	1.45849360207	-8.03848142672	-1.78848430758	1.98196657485	1.13047370558	6.38198504661	-3.88550480659	-0.310238321563	2.64665421392	3.68175264625	-2.69190066893	5.68238036979	-3.40568265761	3.55263177694	6.8950018201	6.37701512785	4.74542138947	9.80160981443	8.47736556911	3.87935600335	3.25261397719	5.57971124935	7.85638801608	4.75905014763	0.746289670096	4.97878177798	7.16109091532	8.17253649961	9.42797845123	4.92260234726	5.48671234362	4.31575889463	0.719485783629	2.74188255995	7.53762867434	8.74631380108	-2.48994744852	2.60773351526	176860.191203	True	
4.54631122455	-2.77267906515	-5.61922135985	1.36702387718	5.22440760591	1.76298051978	-3.48156931838	-4.66323060427	1.44678199198	3.64733140148	5.3037343715	-7.66172102525	0.993680486957	2.68771221773	6.07518623685	-5.83695202615	4.36418346665	-5.28080132979	-0.687860466025	7.80218958798	8.2217039735	4.95567201756	9.69008692859	8.35370428239	4.31804715927	7.8409366038	7.64378065936	4.07232360216	1.18883862804	1.95897471726	2.73499095387	9.47678971296	7.87028930469	6.7469109961	2.74242833812	7.27888079432	5.32786978355	0.555192993588	0.74466570626	2.11882554905	9.5185697603	0.969377074195	2.11451794655	182761.477695	True	
4.67200614698	-0.803899670536	-7.79829516944	2.24961265306	1.08144592534	0.828443464335	-3.22244508014	1.41465944051	1.13140288304	4.10303903199	3.32054405592	-8.79350158692	0.407929057625	3.12401974102	4.97430829247	-6.80484812141	8.04430378409	-4.18607823909	-0.660785976991	9.74870643191	7.19870600525	7.73473127963	3.07040743401	6.06190735041	3.59985918757	8.25693789553	9.20086859721	9.33779544527	1.52532090684	6.04960588706	3.13646141822	9.38948339619	4.97330976469	5.3411809754	6.71390666125	6.75184158057	8.7925307051	2.11632422616	4.38075715796	3.48759996198	4.41925767722	-1.46465031989	2.64327994639	199046.240565	True	
4.53625791138	-0.255085237217	-9.59234379697	4.85217817897	3.4852604323	-5.83135535321	-1.65639838787	1.98054434762	4.24621078829	4.20399960435	-0.524983060893	-4.83694448873	-0.885234530712	1.48421267744	8.75122365978	-7.35210896863	-3.66330541813	-6.84661305769	-0.951025977071	6.88376586647	4.56038169638	6.33739132501	1.68610672617	6.21664049791	6.42754607515	8.72432537424	6.59243364574	7.29743322675	3.12313400138	7.85599071352	3.82252761177	9.57315015469	7.72676098531	7.78487294639	6.39049905266	6.99777433488	7.07566533338	1.29961889299	4.74917008555	6.0782250551	4.73078660538	-2.99262548275	2.81548181854	241122.605284	True	
4.74971981827	-2.82533954263	-5.54251501832	3.24677888609	3.2161523592	-5.85452989878	-1.40616604648	-0.874073250907	2.48166331611	9.18694030854	-2.65066626043	-3.06256497176	6.39820801598	1.67971087194	6.77092533795	-7.25276767803	-9.45286645615	-4.65749150927	-3.24879474042	9.07302666915	6.05981396424	6.88628042126	4.8953798283	5.57699265595	8.89712617441	6.44342269543	3.76963266751	7.29664776098	2.74990981768	6.50897044567	0.946706908752	9.98538367965	9.15341093637	9.22222140493	3.88957591064	6.60414985791	5.60203918993	3.86455424597	1.38978407363	1.66179393786	5.75370890155	2.74077807388	2.87455169288	183797.637678	True	
6.0336353816	1.06414726925	-3.93452922848	0.707235457813	0.390593306279	-3.12135286298	-0.789704261387	-0.0378457146137	-0.133021591117	8.96305881712	-6.90583472874	-3.21082457009	2.14434497782	1.06648341893	8.58824604921	-5.21055300153	-8.52639974893	-5.85236298396	-8.89964944657	8.78750656365	9.19945783032	8.29770593018	1.97915326089	5.40400670385	3.72702886581	6.90554940014	7.89995626731	5.18405045162	1.46056720108	1.25062778605	1.70135883524	9.79601484102	8.44304794388	7.05527345106	3.45869869614	6.14736479649	7.39645477922	1.64481902884	3.12322021469	3.02290803586	5.87997149016	-0.862879628751	2.49301879364	229450.607382	True	
4.90063295954	-0.666459022577	-3.43587919173	2.38322600098	2.59026064929	-5.76807508976	2.27570959338	-5.70635849637	1.14676317433	6.47287350272	-4.51091272629	-1.72431132234	1.13116940211	4.14448967486	8.54143898382	-1.16511064215	-9.14407058762	-9.74983184056	-7.81594165258	6.62493009361	5.48882797541	6.16225737928	8.93304881141	5.52598546419	4.83732601953	3.99394650888	9.7456794183	6.62132927201	1.78963074959	7.22525196073	0.730934951186	5.24899108216	8.12566817676	4.93519614272	0.2042083019	5.61769238156	7.3836988675	5.76882346087	2.89974088736	0.683723943997	9.58872755718	-1.12332669275	2.63782886787	198499.086598	True	
5.12490597421	-2.84135235171	-4.38616875028	3.21743047294	3.28682041722	-3.83367241471	6.96948188294	-6.66092692598	0.888861397046	4.69949012828	-3.69894211447	0.101634439592	1.01114959023	0.546885588163	3.18614532884	1.35451853024	-9.21522767	-4.81918928081	0.713205608263	6.34102059268	7.44818167902	5.629223014	7.59329450949	7.04032562569	6.52035805096	4.90272297799	5.47748291634	6.4644643112	5.3411859033	7.50884348757	1.9934772156	5.6253205759	6.98938681942	9.17364362326	6.23540489858	5.13040329179	7.02163058934	6.71334365049	4.39640391967	4.62077158459	9.4361267943	-3.01622652572	2.58545671941	154876.781148	True	
5.02144478905	-0.593188659331	-6.90268158571	0.458128077229	2.69417301678	-2.16889077238	5.68202090342	-7.28865976715	0.461507151804	6.6841448646	-0.397906743772	2.6784218882	0.224425782978	-5.28058417269	7.20080347756	5.89322038148	-5.01289034668	-7.20721631252	-4.96727185358	7.30598153135	7.03701470912	7.5010827364	5.98859492014	4.78611717694	8.58287950209	3.42249523281	3.41122291495	2.73346117022	1.94346899814	9.46410433573	3.72053241913	2.1583815058	2.18760662209	8.36501896191	8.74064380763	5.38223840288	1.88736712085	3.48969689336	4.23915798043	5.32872329869	7.92316746673	-0.202837758522	2.60303064365	210111.872378	True	
4.76205539885	-2.73695797604	-3.57006141938	1.28891417683	4.7519859161	-7.4887216432	9.62248276834	-8.69360048883	0.295841216657	5.40229266974	-5.17660654361	7.3504619862	-1.86990373355	-3.19255259507	6.87911202097	3.54331855443	-2.44021583039	-5.89548722394	-5.14112724359	9.6640567125	-0.611106234352	9.35733144279	7.99905789754	3.21797309241	7.48321125574	7.45155173158	8.54212943645	7.41083484712	3.74115709861	9.00071836042	6.25700922598	2.9204573807	6.11693058025	9.29415288807	7.68489702963	1.4626039736	0.409243298297	4.10719803633	6.82885333254	2.19723031891	8.49652709919	2.5966241675	2.22364882516	149047.396121	True	
4.68282557326	-4.6677337426	-2.49223453351	2.27748278141	2.8936779575	-7.3742385518	9.58813129484	-7.95721617751	4.44682593341	4.26665334753	-8.56791260193	7.71659657153	3.06410188219	-7.60164332304	8.53574543764	0.641350125643	1.7622759156	-3.4857695018	-1.63541874501	7.61291847606	-1.621633631	9.48675727669	5.2257219027	3.17683363887	9.00859888113	8.96361020951	6.62586010178	6.25096759946	2.05424844142	6.19674724523	9.85405715782	7.12044175379	8.79463711009	5.56300031749	7.25885080936	3.33500111956	0.436943943818	9.60281324612	6.18911805639	1.78976798607	5.52770352162	-1.11171308344	2.43531648215	205377.794374	True	
4.92765264758	-6.19564291254	-2.57131866925	4.59340825592	2.62402865659	-4.20743127417	7.3482742186	-7.11297638455	2.42784795987	4.62975452007	-7.78120788397	6.41647374592	-0.81808678903	-6.0982111394	4.77391619276	2.72880037486	3.86357055019	-3.25106600089	-4.71474046647	8.39177324128	-0.125353299988	6.84273731468	9.95599866911	5.38728276759	4.4994796098	7.64988815519	7.3823120542	5.79448768574	2.89231425092	5.62249769409	5.62231669744	8.89859046367	6.28095553753	6.42991648163	3.60801617457	0.701235461319	1.01467391585	6.95111767256	6.2952631054	2.7873954462	7.01382836988	0.450289153657	2.83434352844	119113.821421	True	
4.24610493578	-5.75651623438	-0.465373876699	0.178195556038	4.62432713406	-3.2676357566	6.16348318385	-5.941470209	-0.76317149649	5.83498816648	-4.95593340591	2.51124307727	-0.46575009634	-5.64227001801	4.63564698665	4.21716755513	2.94854743609	-4.31802102975	-4.40600623771	8.07998463803	-3.13822690367	6.1693098465	5.92752642014	7.51200433626	5.22629418553	8.0414943706	9.96933621246	7.93365258278	1.12850590101	4.6063182049	6.37875676501	8.82411983423	7.92537736511	3.45850192699	1.97361359557	1.54513343993	3.04748897827	8.25515359229	7.57053895698	0.113161108129	7.7133380622	-2.45059316793	1.60833282005	220391.708263	True	
4.67210453682	-7.9593803492	3.89697791303	1.00779291496	0.664306508098	-6.24212294992	7.20458588012	-3.49931351509	-1.50995427205	8.08010504728	-7.57191579356	6.63813086703	-2.59228327768	-5.15858758564	2.17342556451	8.31070267656	2.20899611596	-4.27067208671	-6.32344281426	6.25190677649	-4.03819701955	5.47974794136	7.51369995895	5.54727442056	5.80366580481	9.14628700288	4.63218874626	5.26546610662	3.49374249182	2.69938866745	3.93022631867	5.62822904296	9.45500686499	6.84154240747	0.191864456632	1.88833843934	6.18139135911	7.37454087723	6.50578638164	0.68382848498	6.99860558045	-3.25218870562	2.94660101765	127974.187746	True	
4.48526895038	-3.5870997171	1.98057387769	-4.7671821677	1.9605638535	-2.95391783097	8.54979427041	-3.52733845871	-6.01064263747	9.49842599346	-8.71209199756	7.43533247744	-3.11546268305	-4.29740585862	1.69533670167	9.34149031556	4.04168250487	-3.7816785259	-7.52155623681	2.42192830813	-7.76266967961	9.65853106657	9.62197745735	6.76300996849	9.75814514518	6.37360455698	8.13901459689	1.36612984291	0.825472464513	0.592121121954	6.1858292711	4.03953816905	8.55924166891	8.66802990803	6.31325090452	2.67994929473	0.0932830801389	7.29608462431	7.13273659199	0.283009107285	5.64048994697	-3.6732177718	2.79764039363	190284.868077	True	
4.75854180057	-3.67225083483	2.81953922645	-7.75230906836	0.476966263977	0.619909382814	8.35577016155	0.219756285473	-9.04066567798	7.03049812365	-6.59714537631	8.5272197642	-1.22612697365	-7.72293977888	4.34470554318	8.05477278918	3.26693727838	-0.408235459583	-1.54583735388	4.66450917764	-5.61003417681	4.93773244317	4.69721307862	4.31318557429	3.30558504167	7.59622337433	9.59196513086	1.53779101835	1.66497668865	3.03401386935	6.91221271137	4.64332571714	7.11339097803	3.18960308952	8.59686538965	2.71894354918	3.80218977898	4.64665081051	8.71534106388	2.37655430454	7.2192571046	-3.04855260813	2.72137828152	169906.639745	True	
4.26526168604	-7.64516273812	4.99441385746	-4.9771054971	2.77617423713	-4.20064313472	9.65909894358	-3.97735465125	-6.8359062793	6.28626709221	0.180022964876	7.15175075451	2.73731816658	-8.77592582452	2.61144681332	8.39538160939	6.83317507824	1.59645032825	-4.05414458403	7.08077019602	-9.88282211919	3.11951719813	3.68069203126	6.65195799945	3.16760227995	7.24614296842	9.80199909165	2.86819350665	1.63217473308	5.05837245008	6.73235222364	3.84179160896	6.76007840207	7.91895110055	6.48283139292	5.6898864713	5.7714324762	6.72131303272	5.98939619472	5.05004333876	9.36495277629	-0.0452344253102	2.77664579581	224493.538361	True	
4.92721123984	-6.06337433242	3.60912429766	-3.29302582434	2.76810929691	-2.34035238444	7.00663634822	-4.71163814125	-5.32346798926	6.97350806788	-1.52688114427	0.646433971932	2.05708737824	-9.4971621328	8.57909017123	7.43734862195	4.00698382048	-2.87557095041	2.35047822175	9.36456059496	-9.48257739751	4.80130710279	6.02479301808	2.63206933194	5.49208817238	3.23987042288	9.05942369813	4.1232281145	0.109108945282	2.11096753501	9.64409478053	5.76511022827	7.17929509956	6.44460966328	1.69160733497	8.34733763046	9.23297581055	9.65635273542	3.48441497776	5.40237146062	8.7719559175	2.09045289918	2.70989718644	183898.888794	True	
5.2217142094	-5.38112053779	4.99550641322	-3.86125737726	3.24874268361	-0.481175906668	3.88900733801	-5.83284155586	-5.20582461172	3.55777016769	-0.462375678736	2.75440725717	4.53829161669	-8.3083608451	5.30931243415	2.57105105533	5.73624302962	-2.43569868835	1.30683309875	9.97450939389	-5.5983714732	2.71675117823	5.85573985766	1.74968134837	3.21974083945	5.66448886573	8.55685845487	4.10269318686	3.59528504484	3.20838756261	8.35351191547	9.15807910259	6.15665606751	1.82583003509	6.5572772598	8.51676614182	7.7644109655	7.15285783949	2.20002912535	6.22899813637	7.30241228999	1.86931844762	2.26370549503	216806.154458	True	
4.94024654139	-7.4807129687	5.78235461269	-6.48203374303	2.71175938007	3.33671141015	4.72942211291	-3.54605818031	-6.57352016094	-0.258531339297	-1.01300844746	5.29112541031	4.3658143622	-8.36588377895	6.23399435973	5.88889334689	9.07042080627	-2.69445874725	-2.20186715538	6.0462923529	-8.90890396256	5.50610361285	6.67320209274	6.8324810231	5.14348228773	6.81766874892	9.08067887802	1.7346595161	0.531821561603	1.23903738489	8.2924706031	8.28254470458	4.74845694516	2.5114474272	2.75702639613	3.68295729471	8.38154754408	3.85088836602	0.856796499978	6.01962814079	5.63619495284	1.44247490773	2.7091221097	209114.624871	False	
5.12150752657	-4.4520385896	4.09937051787	-2.79550416006	-0.841202439367	3.81582538212	2.42256459288	-2.27749751258	-3.16713067294	-2.30599812008	-2.65594403444	5.04465997411	4.51845066855	-9.34779292161	4.02032003053	6.44882944787	8.0669679047	-2.09998580469	-2.79218564859	1.58824553975	-7.63324537812	7.02654213048	6.15757490645	6.81130093096	4.73290334218	9.46055662552	8.59396905925	2.43106998579	6.49881647521	1.84816509756	8.09319444204	8.46881287963	6.00783876616	4.54011252831	3.90461459865	4.04829076862	8.71669113716	0.612525828245	2.0700416177	2.49748038063	7.01756572757	-1.00319803318	2.68995250334	143835.528321	True	
4.59921051645	-8.47277615147	3.70408278672	3.23376554767	-0.00828094041775	1.72936834733	0.8663628753	-4.49580081649	0.775611500514	-2.98999943218	-2.421915403	6.06542798307	2.7864288145	-8.69287756283	6.52860449192	7.36855080818	8.49987111331	-7.09754979476	-4.18534378915	-4.28505713452	-8.76994398061	6.4099082764	4.1445097164	9.11916130444	6.9680066931	9.66674170907	5.69457065308	3.05492679642	6.05463686971	6.28359620488	3.01962485138	8.52613632211	4.3348300979	7.36155993923	4.32147384638	5.66038381821	7.97575165839	1.00803612073	1.64633704292	4.53338960933	9.5131932514	-2.16967538795	2.62439058077	147805.53713	True	
5.19112540791	-6.43938386241	6.37180370337	0.309488743669	-3.44049847245	-0.783481562022	5.1855357571	-3.39370301544	0.35190356568	-5.50300574316	0.10485473492	3.24192657077	2.4134198023	-5.91615186663	9.45422377826	8.53427413638	7.30654946268	-7.48059347864	-4.57490217565	-3.4134793432	-9.59302002708	7.11234656593	4.15147564806	9.50387724445	7.17286527256	6.49491064975	6.6334180306	3.92837294479	1.44831592843	6.9050011278	4.46744119933	9.42382986318	8.37546169398	2.46929164755	4.78032342188	8.2653007793	9.12654475027	3.279714674	3.0709816477	9.91464938369	8.40908321155	0.347958653472	2.48324344892	175696.947077	True	
4.8729333036	-7.06348109724	2.43395564082	1.84345610825	-1.62429094496	-1.01350853567	6.39849195945	-2.4301244293	-0.493725036608	-4.0283857621	2.08513390278	-2.91378532197	7.21334361729	-6.10265966741	8.99326781232	9.53017094618	4.683677658	-2.68436017184	-1.92544030838	-1.88770424273	-8.87488315628	8.79179948372	4.19707380187	7.6255124415	2.19996099111	7.58653753714	6.11511869723	1.19943434543	1.5992202807	1.5805177925	8.46344068088	5.92924711083	9.17278174612	5.57887969283	4.75248094931	8.064044826	5.49033711772	3.46952519736	6.6199391172	8.17789651782	9.36242281101	-2.202676941	2.20868583709	258268.171317	True	
4.52903662018	-6.24164177165	3.48673452361	-0.553315028086	-4.19424622131	0.412776438004	6.48132949997	-4.07106131057	6.79020252313	-8.63539315352	0.689826062308	-3.76731103456	9.31138921278	-3.96359168976	7.95618083807	9.56780041085	3.91247097537	-4.63442782656	0.124024693306	1.67369536204	-8.10610348573	8.71922036551	8.34483533809	7.9621800447	3.22995300376	9.17414613419	9.21580019139	3.46806046023	2.26964608705	2.95586215337	7.74980345923	1.44525224854	4.9003531728	8.64836508214	4.39872459748	9.80150864814	7.65141039476	0.302266497082	7.11402059239	8.60232815862	7.33816843343	2.94744652897	2.52961871348	178923.75489	True	
4.7682107728	-5.76780756066	5.15003054542	-1.43205929041	-2.03437852869	-5.03505738874	7.51383955136	-2.8231298415	6.48761326289	-7.24536502793	0.956283645841	-3.12318478452	9.58243018357	-9.5958636329	0.706956230534	7.51574514437	6.65691241734	-4.01659130693	1.02065772384	-1.44093740777	-8.51369099428	6.36422095105	9.09482127963	9.02309942034	3.95816652139	6.38958309322	8.35982454091	2.81747611105	0.662538728777	0.327804074773	7.30833828894	0.967757462699	5.44157488608	8.95056482597	9.79525363049	8.67988815703	6.84575794873	0.303136261343	3.88862366875	9.12176853537	4.45035387759	1.3378303919	2.92296136354	185271.382499	True	
5.27176847131	-3.89360691073	3.44803718656	-0.497125551712	-1.71339608278	-1.86784307881	5.9156316315	-3.65294434799	3.29078132074	-3.32221127899	0.361827663917	-3.74305908472	7.27783300081	-5.72822782927	-3.82831722461	6.80297507743	8.98961047643	-4.18034625188	6.93386503157	-5.34088150011	-4.80376791084	4.00746376707	7.6982044975	5.80925691086	3.76873658793	9.38102260965	8.92037143253	6.72690567917	3.00770785618	2.57833247198	3.56484658332	2.79719285573	5.53067923627	8.92680653969	6.01172891337	6.08710772619	7.1809693484	4.93014085899	4.14928081671	7.96956883085	1.68118437113	2.18073610458	2.54953676493	122805.47508	True	
4.58969875004	-4.20323564129	2.11784242269	-2.26545292195	0.907020247203	-2.92265724146	6.59695847608	0.0705754010406	-1.72684528841	-2.40621186545	-0.77689839203	-3.01000570894	9.07523137916	-4.29305289259	0.733093831537	4.9657034458	8.71680502236	-5.39970907586	8.69754558714	-5.69343045872	-9.257827245	1.89995123866	7.99300254497	5.74287283634	5.68863061958	8.35843093271	7.28529957317	8.88011251115	1.53840026778	0.0953591435127	2.15556124569	2.05669363361	6.46008892116	7.47532077536	5.32229590232	5.23401189281	9.57842334522	2.91486334196	2.77962285776	0.989515677044	1.82382314751	1.59952158097	1.97373750612	163681.470603	True	
5.0724377437	-2.08431171179	-0.376993609784	-0.702178432118	-1.25409657157	-1.19231458268	5.5453633991	1.7335398973	-1.98210764529	-3.41179196467	-0.819660924063	0.777512506845	7.08637281845	-1.34201109595	-1.39109177887	2.61856615467	9.71008903484	-4.6385195742	7.58059316503	-5.89763855865	-5.83761156542	8.68410052701	6.82749907406	7.08418264352	4.08294574869	7.8425662592	7.00153930022	9.04821907088	2.93363125806	2.97899500537	0.22253267935	4.56056401206	9.05871216445	7.87237371299	3.42628998681	7.82548736697	5.71526871675	1.66856036712	0.147301804146	1.82924749256	2.51991126299	-0.308582326877	1.69002092394	182440.388803	True	
4.75309415763	-5.36718175331	0.859440423712	1.18257357173	-3.36814276852	0.567674474197	6.0144096999	1.40322748727	-1.17908794534	-5.51067317732	-3.09303675641	0.761086509309	9.08275498938	1.72271907117	-1.49046326333	-2.81318671462	6.64204432446	-7.41151118446	2.68710721039	-3.54852608641	-7.29303145777	4.81725127245	7.44270210009	4.71214443755	4.93435224538	9.54026506498	2.86265426605	7.31541788142	2.5083432067	4.05482015042	1.58875043577	4.51900720506	2.95554551771	5.51793688665	4.3896968829	3.69512581191	7.2450057141	6.28947223499	0.107928480635	3.43003037648	8.96809311743	0.406443219638	2.49255063667	134249.302061	True	
