Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.93326470627	-6.96452104511	5.40580010831	-2.80643081829	1.04773295683	-2.56616666292	4.7577655524	1.8119881626	1.09460559119	-1.54836984926	-8.77051449767	4.89601222634	-1.06310003759	6.42699530781	3.50538788016	-9.35965329284	-2.01470332683	4.33172913149	0.41239974722	0.982890366014	-7.4436326306	9.08280260113	4.85898271303	8.27345645685	3.02706053958	6.06357122762	7.51184971704	4.35302448967	2.04262434021	5.33979133649	3.76514543175	5.01960764898	3.48610170064	9.64436852511	7.61372207001	0.742990776261	0.199049721083	6.01585634513	4.79870799539	9.97106067312	1.30261573809	-1.06486431247	2.61720032727	135262.64202	True	
4.678832349	-5.18285999042	0.814350935271	-1.33560786589	1.79551297252	-3.32123438222	2.1986812945	5.06189857899	2.0476221016	-4.4815650222	-5.60636321036	7.37511378983	1.8591071412	2.67427539514	3.39598480612	-6.98990249001	-4.43600923293	3.73238862977	3.13559903896	-0.544872777803	-2.95474215276	8.7893031802	2.78632559157	7.4694852113	7.26264009045	6.11784079548	4.31386747163	3.78717718903	2.13477945037	5.50773679246	4.80462503865	8.33890363112	7.51526221082	5.11483802646	4.78666375063	0.889056394632	3.95450893292	3.45313924117	4.80137866513	7.99237230588	1.20629105118	-3.10350284777	2.39367253852	158503.658738	True	
4.55813599387	-6.51613823237	1.38716351304	-0.454679053912	-0.588321666824	-2.3737711877	0.930542816391	4.09465148499	3.90116357813	-4.46016033135	-3.70587051634	9.00514765654	-0.563449934306	1.85745183269	1.00601196141	-9.76932528673	-5.84338069905	4.00672737668	3.89584807113	7.85897029766	1.21723023649	7.87475244967	4.90785854904	5.30930610837	5.83227389896	5.96704838637	7.3982928405	2.59107345723	1.55292076061	8.03334124531	2.79077778361	8.43707750821	9.06732498406	8.62531027868	1.00297033867	1.62465633437	5.26738656689	6.43525838569	7.98095299002	9.21093275498	5.88778391405	-2.75245785967	2.81331977649	170906.105204	True	
4.59680830643	-7.65650620987	2.92398882577	1.95625140878	-1.43074257199	-3.93331333324	2.02500123779	5.47273505623	2.2096844791	-2.6691353438	-4.81323063598	6.33348051234	-7.60872754871	7.32433357336	4.07121187464	-8.49433972652	-3.75471069168	3.53810157404	3.45208267765	9.74856763253	1.31124788947	9.77736202156	7.99881743568	6.62260356844	3.50522623961	5.96803470355	6.61836628588	4.03594104632	0.829460455508	8.20380709331	5.19773759053	5.20409669794	9.78180994632	6.61544762882	1.45503659429	3.14410237342	6.4383911964	7.79648577612	7.66348016178	8.66833285442	9.42145095586	-2.79019713143	2.53666023192	140502.267695	True	
4.59519955094	-8.56578440243	1.53037111372	2.01985890048	2.94424092272	-5.13465736141	0.0729487392662	4.49876310997	4.18879071051	-2.6947853418	-3.03689166372	4.1042901252	-5.02146959052	1.31211960767	7.33470035878	-9.05008061987	-0.490333663053	1.6946425221	3.09062626873	7.0915959396	2.47028095398	8.38122520946	5.56341445083	7.6983805068	3.81103719132	6.29094883425	5.53085827223	3.2539294584	2.90580377253	9.09251898978	1.57364510472	9.31338180164	7.3791129352	5.98459983077	3.47664507476	1.49430970042	3.70939213259	3.72853542628	9.25992388743	9.28100754761	7.12473133922	-0.895057816429	2.29653787534	147111.818817	True	
4.48057955154	-7.79883698897	3.32349658092	-2.33055598923	4.67384663842	-3.69547090745	-0.245834921977	3.91795294491	3.67761885876	-2.91559423106	-4.54811569394	5.65953180524	-4.71005588361	-0.772967709048	8.53580005748	-6.04875167512	0.0606609530869	-1.31306681203	3.69110850392	9.60765386391	5.94696216141	9.00638050528	5.06687606507	7.17320932658	8.17060848656	9.87679995475	8.44667954185	6.35952458349	3.02496967868	4.13452589673	0.669028122191	5.72700848218	9.05572528798	4.25569417975	0.680146087292	1.97425195739	0.378506382365	7.65983055217	7.74023243364	7.98549263506	6.82540426672	0.450578125973	2.17285315092	139640.530425	True	
4.69653882336	-6.2122577447	4.63324239285	-6.42202728463	8.39191344689	-5.92004178033	-2.72130921312	5.96051939751	3.19570417944	-2.97987876065	-2.60019323932	2.85614202066	-0.291746682369	-1.9719314872	8.9627139459	-4.77514898948	-3.03501535352	-4.02755329764	6.80969420324	8.1839167579	5.69572061518	7.1563901671	7.53507829542	3.65063137166	7.24700503061	7.96158602958	9.17145137046	5.64295726547	1.67329824378	4.4731754905	1.74880203408	3.09516579708	7.07247932815	6.08908631338	1.46030996079	6.64627597242	2.8552188864	2.8192870355	9.53936507115	7.67517327731	9.57976213285	1.54819329744	2.46840892111	138277.617576	True	
4.59645104055	-9.14087482004	3.91517393255	-1.38588847956	5.80010227969	-6.35774360102	0.897971806657	7.33820961077	-1.92140565373	-0.898914501509	0.663297861104	1.62563328395	-3.34856041498	-1.31098815467	9.44625281504	-7.47299846463	-6.15669765494	-5.37761507565	9.36861660666	7.69283283655	2.71204207073	8.67938379733	7.57115547301	5.98401339668	6.00162097094	6.82231126877	9.79194507584	7.1266239165	4.79521650778	3.14607072732	2.09235909916	5.77244395227	5.72348986133	7.71262555938	3.10843771194	8.9165277394	3.91137493646	1.77409658549	7.31173386627	2.16680924115	8.50164390303	-0.982049348559	2.51598794942	130087.049414	True	
5.09171221196	-9.2711937585	4.1534071112	-0.448552641346	6.38139525348	-6.17625497726	-2.55061763309	8.75257901876	-4.39691413856	1.7077243416	-1.00470340165	2.08554100574	-4.24736650431	3.10021802134	9.62545355966	-9.87660504902	-9.88985819728	-6.43955245416	9.30218747206	6.95711433835	1.23011770492	9.87303098257	6.41955487113	4.43199970554	8.30868950066	6.84250966463	9.6916715095	7.87555157268	3.08295631193	0.0407111638363	1.18439549398	3.4724045874	4.88649321298	7.68182594043	2.55874471383	8.15244748935	7.71830390409	2.67898505527	9.4857400956	0.474594709514	8.37211550712	-0.972827002515	2.71155156289	181040.87907	True	
4.51982808462	-8.4936063815	3.8739780186	-2.61510046336	6.04661303493	-5.98407990204	0.900857973357	7.40415318744	-8.01756761598	-1.45121656548	-0.65874718848	2.95128186867	-3.84281116867	5.97846691399	7.71390382177	-8.52251688507	-9.27993918507	-7.08611049033	6.48220883873	7.50720860798	1.8072042321	8.86538010472	7.78413897452	7.2614251179	7.15266230145	5.37513295419	5.72723829312	7.79123872675	2.58213288935	2.01152652209	1.51190799758	2.01952327267	6.89764524228	7.46424746783	1.54686539758	3.79323404108	3.14797961157	4.27264377956	9.66088740016	2.54704086594	5.95943656159	-1.83449694162	2.96184070168	144916.307077	True	
4.74131632577	-8.57536264161	4.02871742213	-2.61316162297	7.46653985448	-8.60798173089	2.95473799474	6.60037272004	-7.31004706945	0.0370502484737	1.24561162964	4.74148007792	-5.74792938578	7.17138646915	4.49027723633	-8.43214955647	-8.75087841835	-6.46418896921	9.45898886679	6.44832231822	-3.47910782338	9.44566155608	5.4297932911	7.2945977509	6.00869198504	4.08739787947	8.19982074954	9.51002474342	4.41595080117	3.13646950761	4.1517450173	5.83102006174	5.12760065568	8.09243167169	2.69274477293	4.69850981216	6.14147008194	1.79719951208	8.03225049017	4.72531185632	8.53431585801	-2.48389863017	2.72032753861	131170.724396	True	
4.75011713977	-8.66369595903	4.23725433772	-2.35856348437	7.34460080829	-7.56504894436	1.83251383632	7.06878352486	-9.46031664999	1.95717470285	1.00222623691	3.45264756466	-6.78960811652	8.48745023885	5.66530447907	-5.14203007539	-5.0956703797	-5.08547089289	9.25208631333	6.35881828489	0.479100388202	6.9652413345	5.43100290591	6.27886627974	6.92086813793	4.60147873674	4.77230454475	7.5554324238	2.45991500601	2.29896881969	5.23619362131	6.27766549308	6.39576710125	5.49111711106	4.07664049026	2.97731447301	6.13919133852	1.67851347615	8.38165867974	4.45948611355	9.90322174443	-1.08191953034	2.78881671292	135656.767807	True	
4.73711406787	-9.14358070957	6.40927224083	-5.0801273844	7.31118666585	-6.28898314755	3.97635092846	4.82219203764	-9.49199937513	1.00951381485	0.679117131363	2.72399012117	-0.118332616897	5.48898735432	3.75592467769	-7.21896166198	-5.3364325692	-5.81060312688	9.47621044371	3.64188811477	1.88143890802	2.52250074559	3.44723481563	4.02732352306	7.34895097104	5.18668005625	6.3725899533	9.50145447474	2.27568293889	2.90410184939	9.30070980711	7.57746019261	6.65643778384	9.49207561936	2.24870214465	4.39960146308	6.46302988199	6.59660878779	8.69222223239	9.97898450224	5.25487963736	2.68388860953	2.73931427262	156119.073406	True	
5.04441475388	-5.85503806998	4.89792777004	-7.71254412653	7.7566578737	-4.14365904176	6.34799527432	1.11189773211	-9.14024042278	-0.37172205544	5.26629519441	0.503418695317	-1.73840150508	4.25180922805	3.58032417283	-8.74606058335	-3.11775488814	-7.06468623343	8.48262856466	3.67389778764	1.69007559318	4.88980887005	5.88873938951	4.82559638007	3.78334933172	8.27753993064	8.34238323029	8.87137380203	4.16436960075	3.15352770616	8.64355768007	8.50165676123	8.25447080319	9.16889267604	5.49896055791	5.02893826541	7.78464698757	3.06701322201	9.87474961753	6.25174289629	7.66947628126	2.6958158486	2.88875763882	131090.148866	True	
4.9751852187	-7.91703861904	4.77789203253	-3.87370297807	7.46820631114	-7.43752858208	4.43085450469	4.9499101323	-8.40261499957	-2.56170137528	3.20256919464	-3.1278451653	0.881815747386	8.5268866527	4.82356662176	-4.47750252397	-4.10216449458	-4.15787399042	5.64743169768	0.199590591273	3.62599924821	4.26394555649	7.11768162326	5.21554130963	3.89787500225	5.72200474715	3.56032010716	7.87945288161	4.84050394206	2.67465057455	5.69876754762	8.17011053283	3.13842469793	8.71273656662	2.80483903379	8.59792273567	7.18746463569	7.6890391048	6.88362554555	5.65085521112	9.7089161034	0.100270602488	2.70388052684	160397.217529	True	
4.79966034881	-8.71413039733	6.94541899324	-5.23529363933	6.60055645958	-6.06762741832	1.55654397711	7.12597279743	-9.49884755279	0.788579873283	3.77311752465	-4.72773923517	-0.106026516761	4.02698111645	8.25118197468	-4.14868650549	-6.47337477198	-2.97488276944	6.30146546463	0.501485197797	1.9366359749	3.24889481302	6.32803728101	9.5734051158	6.17246869171	9.00059631535	5.02707592375	8.61399508204	8.05477655581	2.3462848107	7.01937044172	8.19548413122	5.94636491094	6.48045002876	1.72978870655	8.62547663824	9.13021483642	7.26684521935	6.15590987516	7.93820031248	8.8744059464	-1.22437159178	2.82167484496	127053.48533	False	
4.6942159813	-9.02060460539	4.76887574461	-1.52549945652	5.14906586577	-5.41040764009	-2.5301656144	9.56347484488	-9.31699385973	1.25393948925	6.74509453963	-2.68960327574	-2.49260498278	4.91630018867	7.66767099618	-2.97832171739	-4.89119007132	-1.37921856719	3.66011267076	1.27547004013	0.889463395624	3.86985428844	6.96119319075	9.27593368524	2.93145177606	8.9768863638	5.89948217206	6.82811118512	7.21383751651	2.3697583749	2.43350253086	9.29778647363	6.54356205487	4.19814739259	5.45352960236	4.00632030509	4.64768488802	4.5190934204	4.69269144286	7.29188277747	8.98808697171	-1.30845302797	2.79141382767	169880.419591	True	
5.2000374743	-6.41046472191	5.47132813072	0.151713238927	1.02130225216	-4.07777229607	0.683116023736	5.8586002106	-7.59237360887	2.51949437114	2.36719327644	-0.284268721815	-7.37965054956	3.90673342175	7.00124630885	-0.356296372442	-5.82650865497	-0.442853622309	4.08084888515	2.90098461566	-0.384257287953	5.52980791332	4.79343197352	7.83497793563	6.5945803166	6.3099445215	9.3571491864	6.33686064739	7.88000932126	2.68847886725	1.16136226152	8.78311852464	6.19045707438	1.98697463086	3.33101874656	2.9595574118	2.82508283684	7.58701501696	6.22459928483	9.83639542451	5.90700214945	-0.322502398478	2.76906821772	128851.5105	True	
4.48245663533	-9.0703506836	5.53067121643	-0.772834357936	1.07328587541	-1.37875618985	4.61075040355	0.970017875624	-7.9449025514	2.10040065513	3.5362857055	0.548160768708	-7.11573263956	3.12297647637	8.45634125635	-1.90640164101	-5.15022425204	1.35294614243	2.7762788432	2.86755743478	0.561128821749	8.17454700537	7.74522421678	8.93730773604	9.12022393643	7.83667991573	8.2210352117	7.02054122776	7.81317995781	3.50564230095	0.685408409368	9.51893085982	6.75095390772	2.51213917751	4.84147837615	4.77258231966	0.625368393974	9.44942752507	4.7227961241	7.54026214239	6.70649646553	-0.43107757336	2.68898931012	131398.705556	True	
5.02338235075	-5.7374636876	4.90898986734	-3.9248243011	-1.07160115769	1.35669116843	5.54964931619	-1.48611096206	-5.76846489273	8.34012616047	-1.00484504481	-3.14225102676	-3.51589473939	3.64198217602	7.08303223322	-5.03385427242	-6.47997092851	4.4556341144	3.07259327737	1.01420455219	-2.32682925428	6.41489117008	9.31916742697	9.0604015562	8.49415198344	3.12651053678	8.10248006933	7.59588350286	7.10013092473	7.54900837456	3.42617526196	7.34294105713	8.69057831657	0.986105728873	5.03521840722	5.07532919748	1.96151291082	6.81984310862	6.88354464007	9.77132795167	6.24297354518	2.12319832547	1.9684887936	188349.480376	True	
5.41777773943	-6.07518245086	7.01648197258	-3.48695793902	-3.10634833864	0.633917051889	7.10113649387	-2.824283845	-5.59938742762	6.77366683082	-2.04783773395	1.43690207875	-1.70852706578	1.25623871718	5.35806938245	-5.87906788748	-4.87845100772	9.41489863822	1.82119350078	-1.12934685495	0.217329799242	3.03864154775	9.97007602181	9.94118268612	4.16245199913	4.70293865078	6.99258829083	7.7682227471	2.45446348573	6.26233972555	3.36738706918	9.05649480408	9.69552951274	1.00174219801	4.95151432827	8.32793331167	4.01809078186	8.5525822369	7.0338845635	8.0324327305	7.27340198035	-1.26876643897	2.43864871952	168074.565669	True	
4.54335485279	-4.17210665212	2.87123175729	-1.57279217551	-2.87676528843	-2.82138864921	9.08337354689	-2.79740605268	-4.29028228592	7.48321176628	-5.53588126195	3.57207990286	-1.51438655059	-2.70588548481	8.23824430344	-1.86255615111	-0.687714232895	8.65735433924	0.851551717122	1.23660144442	-0.386822320183	4.64161607551	9.34767728015	8.41483592398	5.49572946008	8.62099003385	7.63363548586	9.70871069143	2.34704076108	1.85174586026	6.38263473528	5.01415560847	9.25836676155	2.00245268466	6.41214106295	9.07646972678	4.57317551651	4.91821900995	8.33985486736	7.21815003885	2.50120575191	-1.680268025	2.29318413213	149236.576802	True	
4.6130250378	-5.87670194444	4.95189484478	-3.64245236227	-2.2483981059	-0.736897882312	8.9086700276	-3.35475264312	-2.76754986332	6.55279648115	-5.62943391834	0.947569760638	-1.45067212348	-3.07773671239	9.85992733121	-3.80740854498	-1.98741068951	8.45894712965	-1.84294396836	0.831101724616	-0.531576687772	7.62760794053	8.70822058795	4.41019172425	7.21465733826	6.90185029391	5.54543854596	7.51869236877	2.96629599454	1.63790842144	1.35586756374	6.20315546338	8.21666466622	5.32669294946	9.10008569958	9.65187427273	5.63390646052	4.36803217604	7.14584458738	9.42271053429	5.41770987804	-2.05521983615	2.39101690472	124487.130172	True	
4.59418835283	-5.72971604204	3.87636431901	-1.16247616647	-1.40377020746	-4.5023678959	8.61956255627	-0.599963180177	-4.51694468252	7.40601909266	-5.00369812074	0.347862856011	-1.15564047164	0.00894586907029	7.7593898947	-4.03836813311	0.363401185269	4.97848387499	-1.448276915	-1.28117472153	-0.150553049215	6.24000221694	5.51579937001	3.36095645186	7.96349566087	9.9874432493	5.94954089565	8.0733621551	3.78544112451	3.38935588612	4.70122397739	9.68093879668	9.3508296528	5.07074608241	8.14556358568	8.52541293921	4.43333435924	3.03863139617	6.21158607573	7.64048302659	8.32429479436	-1.49814407704	2.76554330675	102800.621011	True	
5.10451968381	-4.93871458433	3.5750351899	-1.0435611484	0.389295501597	-4.01541353794	7.83597194966	-0.445968092399	-7.48243120196	8.41116605962	-3.37096529322	-1.68022592546	-1.42871019623	-0.206630410237	8.30452168273	-3.90050350247	-4.87242236956	5.16571959349	2.66512145125	-1.71736693934	-2.54902282822	8.59614964398	3.98733725603	4.11929273243	5.78762041668	9.61250473537	8.05011530275	8.80975715726	1.83184630846	2.54028060615	8.96883489536	8.71635768545	7.49398844735	4.33228333729	6.94333192024	8.34792773593	5.16632169668	6.51058301156	9.57511928335	8.96292546756	7.81037701787	-1.15470792347	2.29135820943	132048.789166	True	
4.91095645666	-4.26912069445	1.09328933886	1.06381174908	1.07558510347	-7.09730352917	8.97629785024	0.04718632376	-7.77025148691	7.85323826884	-2.11108016248	-1.1130355358	-1.75580351481	0.818119716402	6.1355553034	-2.91558037944	-5.10388753862	5.08876262339	4.36705475681	0.29535218117	0.387796077484	6.17615032721	4.09098827343	6.41182795963	6.99366382939	9.24939602019	7.44929660765	9.03646519446	2.18959042152	2.16885766598	8.58851787059	5.45468071652	4.96879066616	3.17969909953	8.96782906904	6.4055319424	4.0359939431	8.23567972688	9.88862605335	8.76363150049	9.5074458095	-1.46183495126	2.78740680595	97132.041717	True	
4.80496465242	-6.90652430243	-1.26314346314	3.448834397	4.42404895143	-3.38788763546	5.08701569619	-3.52898844643	-5.89450814555	8.00851403178	-5.04560884343	0.0755246010051	-1.92105629509	2.54559449406	7.67918479931	-3.67579765354	-3.932056685	6.94879610644	3.94696359308	1.09853542901	-1.7058041871	4.46245280469	4.75543845313	5.27763167887	5.07370778985	9.36288974023	9.02609495831	9.62926076781	0.786468803725	0.562443611134	5.94538071442	7.16003388325	3.08385080169	4.56642190568	7.4976311173	7.53192284089	3.84164738363	5.61738014206	7.73810985871	9.29212171218	7.01978081374	-2.34802876286	2.41264845214	154209.69869	True	
4.377723567	-3.75386930004	-1.96653235416	3.14588651223	1.20883530628	-1.70233943277	3.3095436682	0.0568841749857	-8.63640122492	9.84141957377	-3.95430824664	-2.08315332141	-5.19842186552	7.20030436373	9.84775488851	0.330516822246	-0.505555781946	5.30427837979	4.43377291327	1.75707314544	2.2093566372	5.90059322385	9.52039090396	6.76648633325	7.87572467868	3.05470686694	8.37424956523	8.9522893381	1.59414059431	4.6158970838	3.60209924833	2.53902368661	4.25061139576	4.12401263999	9.43996316986	4.71848177346	2.18235692608	4.44480641544	8.83355823791	9.90335210188	8.26155182106	-2.51149158612	2.77353100684	179471.99672	True	
4.98019177166	-6.58165422186	2.19915639569	4.04718366824	-0.903208611604	-4.30443046634	4.59391817805	-0.279920738568	-7.23447061213	5.79992199269	-0.106086930271	-2.64489289136	-1.42063079366	5.46714179919	7.88138780203	0.08441392885	-0.722618948857	3.45462341852	2.18156500171	-2.04483827803	3.8627923747	7.37018205006	9.63572957229	8.43424782231	2.42991042316	6.9272853852	9.49153479622	7.74761350261	1.60350285721	2.15839714832	1.68661286521	1.91823245086	6.27234473082	3.31678323439	8.87989192893	7.19170204032	7.75351932795	2.41063416744	5.03156630925	8.4796076019	9.80803268564	0.924993545108	2.46500860985	191639.324489	True	
4.88862541602	-6.30210229009	1.37731359748	4.10960210173	1.22254469062	-0.837619654429	0.149492576227	0.0593069448253	-7.2339927526	8.13574925243	0.398783933312	-4.98044479984	-2.78411635154	3.20810909486	7.15679831361	-3.15819848074	-1.60270165396	3.30828164036	-0.714076760046	-5.41978536194	3.53534163585	6.28077901914	6.39680620349	6.16672699236	4.182624506	7.87845870307	9.69436272084	6.63541568975	3.19500363176	2.67904052462	2.10889964513	3.60959239109	5.97616583284	3.04350566493	9.00687346146	9.64449550156	8.16908800442	5.29764766301	7.2385664218	8.79937444694	9.98388365377	-2.73482708932	2.57792136509	131748.617999	True	
