Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.95791781099	-9.89967140213	2.95792888266	-1.62949855138	0.0332828176224	9.54364277136	-7.63526101247	-2.59030434341	8.20057947203	4.02151617838	9.33714626113	-8.41871108936	1.0343059179	-7.77338974925	0.803277892934	1.18986801486	0.857270327663	1.11672300041	1.04016696186	-5.026448535	-5.59869406024	5.47956537258	5.57976832774	8.99658462495	8.32329363591	7.89372483359	7.18526314236	9.20184291893	3.57009626377	3.43626025986	3.56435459963	4.14469133421	6.63717394971	1.77579537009	2.73744184763	9.11704362483	4.21059525327	0.0849811504472	4.54831768182	2.43476406269	2.34586781842	1.56929161668	2.91978265314	244012.143595	True	
4.85413229079	-7.38268944504	-1.62347894105	-1.17908735371	3.30699650528	8.57849902946	-8.06073277879	-1.27511303083	5.76673215875	2.56779455608	8.92648872299	-6.71965506865	3.59565679962	0.920839533189	3.63277947232	3.9239214774	-2.35746346129	5.85841148049	-1.1418466529	-1.76222623409	-6.14196448675	5.00172355412	8.86687078776	7.15628218832	4.76208101363	5.48890434945	7.73628406311	5.05974639032	5.43258494869	1.9792750471	2.51908803226	4.37660472202	9.74813851078	1.02113795229	8.23557811617	7.8070410289	4.96521122358	2.59224284314	6.83232897113	2.48713077202	0.612988656481	2.04921213897	2.84276877221	264282.484486	True	
4.21779248026	-5.19439965041	-1.46586497064	0.963646701652	0.775686139801	4.99014798693	-9.82737484618	0.136654385125	8.66900135277	3.58425551325	8.5146786131	-4.76586730941	3.07825047224	6.56485865269	-0.788857242268	-0.197311267675	-4.03949463576	1.33147792349	-1.72266066575	3.04640666553	-4.08085024473	5.11052867504	6.98697296544	8.40371449422	7.65965646706	2.14183207712	9.74033259101	4.18381181196	7.82470772623	2.3022497715	7.69315513514	6.03503791515	3.37182468502	4.2411176712	6.90934901211	7.51062556708	9.00735386848	1.1928892862	5.68903227721	2.78645198026	4.00359297855	-1.32208707693	2.50500358395	262661.417364	True	
4.38358509403	-3.68049195471	-3.11163423157	4.32935964729	-2.8884288996	4.92667047902	-5.85878631198	-4.38128154734	7.0304804064	7.96377352547	9.7253761044	-3.4407190115	3.23592891127	7.84501637731	1.06421752794	-6.54515116756	-3.58406163085	-2.48061555115	2.45246664352	5.0846306932	-4.71010302439	3.75064672204	8.69508643387	9.07180758142	8.58370253983	3.14515753901	9.82932434522	2.71690885767	6.91614498222	8.58287911457	5.35633971414	1.37756959484	3.27841278812	8.91305154806	8.21254361012	9.09529558101	4.90551952168	2.38132038806	7.97168690171	3.34843618158	2.24364904667	-0.908973071114	2.82804790579	235475.283919	True	
4.38579162856	-5.00718804494	-4.47979902268	6.21656036175	-2.97354266002	5.21978132457	-6.37858587884	-3.69176659888	5.71236845219	2.62979665099	7.99103550858	-0.0344459679416	4.05286900213	6.20018114193	7.44407399308	-5.32248658765	-5.21265751136	-1.20243419181	7.40456615049	3.80450173959	-4.44597252469	6.28564642731	8.19886456571	6.68450190992	8.06624001899	5.41031064948	9.27469416365	2.8776792328	4.4048799824	7.18694842519	5.72901195866	2.01688793284	0.562675278768	5.94319170131	6.11955302216	8.41678691675	8.96193447753	4.49010231504	6.46352172911	0.776926274053	1.63845700658	0.840649606548	2.93356076604	224915.890049	True	
5.22912047503	-3.25773432894	-3.64476960987	5.20578449442	-1.87504219592	5.24689708595	-7.76762678515	-0.867507971691	1.78126477145	-2.14372433193	1.91996812752	-4.08042829624	9.02479358187	9.39880672054	5.93039666072	-4.77627256804	-3.3310897997	-2.15938358554	6.55128672968	0.305393136915	2.53754963932	7.86187675986	7.41717735676	2.63015706964	6.40081207973	4.67776575704	6.82698010905	4.42941309913	0.668961510452	7.72740760508	7.24462469842	1.49648025046	6.37573182943	3.85738816194	5.1296255156	2.84073189197	8.21790963637	7.98925306714	7.33130963369	4.11154462814	4.01778875071	2.25326614159	2.82237295832	244079.10911	True	
5.17406969634	-7.27290606551	-2.34160506129	5.87027479782	4.21322270294	1.03325057149	-5.02080394037	3.8261221671	1.64720415336	-2.00303875482	-1.45725229781	-6.49270747518	2.96810964407	5.71400208952	3.20781196355	-1.6964678479	-1.44135198846	-2.58729806997	4.6473699312	0.870571256545	0.99170241301	6.37383267016	7.7757338384	3.33029734094	5.95240627098	6.93470302377	8.21571670277	3.40471058668	4.59573224063	9.48483156924	4.23157263831	0.272048930086	9.93657800655	1.58215179269	1.94155709045	7.2326951726	7.9775038918	5.5869509524	5.70451777985	7.95567166018	2.00890711454	0.949696814649	2.8954770777	208202.903259	True	
4.80222031302	-5.50313402718	-3.01563552036	2.01526594545	3.75704833805	2.32139064559	0.139508329002	2.57189403696	-1.93769734912	2.54272626661	-2.48037475875	-5.99254135609	1.72712021952	6.52922619981	1.18717036292	-2.57710508336	-6.88899725906	-1.13080965391	6.78710887809	-5.33852959869	0.615059605367	6.00395368877	7.88759966911	8.10842494737	5.37525594692	5.76132353674	8.3037703479	6.57855680231	6.41180994279	6.563826918	8.73202878441	3.92751283659	8.85710221547	0.809794620951	3.44112431988	7.45179231625	6.54648828567	3.77521546288	2.86030671561	9.81112405393	3.73375599923	2.07993611851	2.7693462784	205471.251054	False	
4.83440121291	-2.26734334213	0.168554472687	0.200267569857	-2.49834434974	5.26393374991	-3.68230688984	2.7851426865	-7.82631151548	7.8704196623	-0.383961724795	-3.11169047076	-3.12499423553	9.44125678381	0.122603346648	-1.22140963352	-0.565355689663	-1.91243199219	0.965185208398	-4.62223066447	3.22661314723	7.20831372967	6.88221421128	9.24163692102	4.74508947606	6.21785447982	5.43911734042	7.59355182925	5.17551780722	8.72648363654	6.03842600459	2.72272850786	9.50127700747	6.67343619666	1.02993809485	4.35445600014	5.66629707338	0.1529919917	4.31401619548	9.83645094748	4.29209039687	1.74275757959	2.64197702057	144014.267704	True	
5.10387062226	-1.23414321219	0.0933974100621	-1.69279890842	-2.47113446122	6.52775147256	-3.92118571182	4.36321900775	-9.5943277947	9.51471503137	-2.08520661013	-1.19028113062	-1.50418247259	7.48282239225	-5.82934870171	1.02063302858	-1.74325046858	-1.11823935861	4.51674283061	-3.60258527396	4.07500632317	7.47335903251	3.04739308301	8.7488354682	5.01508548525	9.07693922953	3.24085751554	4.47204011515	1.37424723526	9.82683014066	4.55926483913	6.69984772525	7.77190508296	6.60051600007	2.13888417438	1.8407644986	9.61763924229	2.20030778359	6.14836194992	8.81617443975	2.71203658642	1.61848494446	2.63768209877	165414.390089	True	
5.23593657623	0.211612423855	-4.09473531662	-1.92683326709	0.613317591116	6.69009214487	-6.71508960907	5.19102287634	-4.59841762539	7.09576727332	-1.24415733395	-0.742641813822	0.0441056368979	5.23887030437	-6.29571026672	0.452469451038	-5.81277600443	-1.51587241992	-0.069981271865	-3.70963751401	6.99625347375	7.44795020085	4.45949118089	5.30958292775	8.39678258291	7.74860243939	6.42529292966	4.67833952386	3.37899955464	7.9900892697	0.177478116038	9.60736107935	5.55662758793	2.0406608284	1.35860299106	1.56694862038	9.6213306243	0.478281082439	3.84108683545	8.0839607369	1.20536433813	-1.66144775854	1.68945648374	201022.311177	True	
4.80325853645	-1.19570996266	-6.53522906787	2.28650123003	0.374866057362	4.34089347661	-5.10422770615	7.04106270595	-7.16698844978	5.40160333437	0.605599222313	-1.33733879454	-3.92091546947	7.9570880636	-1.42419063389	-0.0406021029554	-6.15988587193	-5.70617392049	1.28190459415	-1.49732005158	8.91851006048	9.49943680901	7.27216285042	9.56878518073	9.65718331264	6.64042683633	8.87812720146	6.03322874144	3.75471633535	8.19034482866	3.71227814334	9.32186253284	4.95779748319	4.43633939735	0.175760475477	4.20632824496	7.76209376539	4.10897909979	4.82031556383	7.77425734752	3.5722121516	-0.467570177831	2.93813484331	158143.453159	True	
5.05410662284	-0.656018556449	-8.86257423534	4.20584426328	2.53595218495	3.64180197257	-7.46218192491	8.38496837935	-8.52838461731	6.41381948981	-2.47101653435	2.45479649591	-3.43933832303	8.36649343307	-4.1551324552	2.42195094017	-6.22063655237	-8.06149493001	4.69551597829	-3.17171524851	7.8133272703	7.88078478097	6.79465672729	8.25310725588	8.35313713811	4.60852716617	5.74868117974	5.38678075787	5.50957245287	3.89433791612	5.84725813711	5.34414567293	6.39787057617	5.82318554635	5.5191826091	4.12884644326	6.40717993219	6.5932187108	0.537555268713	3.64755895444	3.6999629855	1.38868588863	2.56018930165	184070.403807	True	
4.80159231934	-2.95982158729	-3.76178599767	3.10729671989	3.76619503026	-0.0235092501534	-8.35922813446	9.93888392529	-8.23066136134	4.56115139684	-0.901276263457	3.54824674278	-2.27681615609	4.34467716091	-9.87843462895	2.81231903156	-3.75635724504	-5.11872528614	6.15535301714	-4.30365476769	8.03271216775	7.49642190093	8.22271401496	6.65446372654	9.77268214531	6.46645427685	8.39658987165	4.35644282593	8.39076056714	1.54394975998	8.88884738056	5.24594922797	4.52352796959	6.11385015388	9.60657574723	6.20175573912	6.0413985057	6.3351326975	1.25563066186	8.05690831784	5.77864374371	2.03098943949	2.18774382024	192089.004854	True	
5.23012443445	-2.76339811746	-6.37849202635	2.84593695212	5.8531630049	-0.766400174507	-4.02977554301	7.51098661548	-7.32060467014	2.25244668633	-3.45173403142	6.04062587518	-0.984075177782	6.78912124005	-8.5753150684	-0.461664614285	-4.50621195098	-1.38042220965	8.93349910787	-2.95928568666	6.00797619629	6.42536179307	4.92286858895	4.27112828141	8.06401989228	4.58092653314	9.19306480464	6.19632491211	7.62725316609	1.32353994116	5.94996681953	4.20516902382	5.45533952398	6.00342005483	9.33057422588	4.89748891283	3.04299583669	9.60748347179	0.595851516954	7.64963771854	9.74851706014	2.35088002853	2.77447994785	175746.776427	True	
4.55941351763	-3.13806410323	-6.95930228914	5.30611745757	1.57891898243	3.19642436103	-7.81904429588	9.09864336186	-9.00070968179	1.11881611509	-1.98926289834	9.34657516921	-4.17080295302	8.04213965814	-7.75021506382	3.59618408604	-5.5644021016	-2.03393985226	8.00195808605	2.2180868415	7.59132244687	6.96093974341	2.13020966778	4.42980596771	9.99850054521	5.013623617	8.76576203087	2.71129900606	9.64729325646	0.596760798833	7.94232448184	7.71090820461	7.87967991223	9.15994008487	6.21111189079	0.646381264857	6.455713478	3.77313110959	2.27201394216	7.32092568778	5.07195616306	0.506540018484	2.67863713043	199677.161971	True	
4.90523847626	-2.96357897062	-3.57074267438	3.64367025772	-3.52652248544	6.81520522685	-9.1424813665	8.37695064644	-6.94547984612	0.70642291144	-1.14693869226	6.80693103966	-1.39775524346	6.52078149734	-7.82739006024	5.48614136294	1.51340379319	-0.848547178099	9.14004397745	-4.45087920318	7.91103736643	7.51949820972	6.02169867926	8.9636889416	4.71873281516	3.6587168641	6.59404134507	4.18530293927	5.52838423843	3.62299875244	3.6228559063	6.48998973209	5.99287138309	6.36072258096	6.27643460487	5.93607571905	2.44138489977	7.04511209611	2.34667597479	5.92678081802	5.34001564901	-0.471641490165	2.95790469748	172686.273912	True	
4.90709431934	-4.53771430644	0.776608445334	-3.25452698908	-0.624384957282	7.42360847969	-5.12082729338	7.85723405149	-5.9341366489	-0.0732740169239	-1.72336443024	7.68049555056	-0.635920480826	5.36866804046	-7.1174850813	1.64525322052	2.51049116266	-3.72954698027	2.89037506366	-9.32298902514	8.51768169853	6.69970196205	4.39743976314	8.7038810762	3.02667402718	5.35240087933	7.80434797241	6.07664391451	2.88928367963	6.59359500988	8.04274984891	7.2084574746	3.2350641285	7.78368468546	9.94755857854	5.85621366534	5.36179454096	6.21712608598	8.39979619579	6.20330927108	1.07146660762	2.87195365099	2.09846027872	183016.79565	True	
4.59860043703	-1.2075501246	-1.93325963483	-5.72037489952	1.30833946944	8.61162352465	-9.03463957825	8.87249128211	-6.80321910547	-1.18458283465	-3.16368761213	5.86294244186	2.31874898927	7.08502792692	-5.69689149614	-1.38063130337	1.40259789291	-8.82296503671	5.30592448763	-9.36585919258	7.51599711018	5.93272493614	5.32747305442	5.63650233115	6.69124420649	9.56945391878	6.22811850412	5.84425866443	5.051950357	3.20263404945	8.0004754099	6.39122352291	3.39372315915	9.06880688739	7.65882448464	6.46097124702	6.86179278838	4.54580475092	9.67406504053	6.22169619235	1.38637041211	0.0479354023897	2.92739959422	178786.774792	True	
5.04344849574	-1.73970065035	-3.87747557678	-1.80524594926	-1.87508108971	9.64925146735	-7.01703336285	9.0808678649	-5.2526344647	2.38399403709	-6.7802451233	4.40125608332	4.77555826752	1.71853110692	-6.41461853718	-0.0241186620687	-2.0366639536	-8.95970039149	7.31313753419	-8.52301330199	5.36844172404	5.37720070043	3.48852449232	4.11232675337	8.02347823339	6.82245050283	3.01713958485	5.19804449116	7.20209553202	3.24547449123	6.15034606815	8.88779236029	8.13231300335	9.66294700371	9.64224484465	8.17225202873	5.31787915588	3.42071176073	5.57787315975	2.25144492003	1.50095449418	-0.82869742713	2.9840301687	157331.006677	True	
4.51110618472	-4.50132635221	-3.53435175732	0.7171415485	-0.783865524722	8.09799025523	-8.07540882064	9.16618122068	-8.53937407106	3.14202385558	-5.29343003933	5.94705136332	6.98569839445	3.39224473838	-7.1260573911	-2.07602106587	-0.650160921184	-7.81574361057	5.49057356126	-2.02431374247	3.37142718225	4.45006633465	2.39151187104	8.63311901979	7.10206198054	4.54800782731	2.00700623673	9.55973256098	7.87219543986	2.22541595362	9.68170917287	6.51059821941	8.57765593291	8.18614659386	8.48210422127	8.5524575518	1.24159070214	2.4870747806	7.69141974047	3.03265857564	0.77419641962	1.60212178919	2.78102909339	193782.031611	True	
4.90111323817	-3.52089084054	-1.59744371983	-0.149045834867	0.185779165011	6.4585779031	-7.25367963776	7.36203730536	-8.55247427172	3.77612845572	-5.66958429758	2.70434146621	5.01484893657	4.84762962019	-5.85878650521	-3.0762611248	-0.822075798666	-8.46474152939	6.52874830904	-4.83815258285	7.23456397505	6.14727283118	9.43297910754	5.05091641039	9.10767258959	9.27724458616	3.16351812162	8.77696710695	9.25238730781	2.89528527637	7.93095129857	5.36000563138	8.41907349759	7.85310432488	4.83470150178	9.81212587933	8.40222371468	4.55832305538	3.52796920855	3.16421089348	3.94200722418	0.487808161225	2.96490078291	148782.095412	True	
4.71468489207	-4.02436548776	-1.21130147988	-2.07158887663	3.09920714545	4.95235065215	-8.00802487186	9.22958398434	-9.46223646331	1.82133722374	-3.52486441351	1.10496318171	3.93547675424	7.45009983263	-5.25794237567	1.79345833902	2.23467708936	-7.35176635917	7.50689545121	-3.41983970284	8.37099231759	6.6153848226	5.52193989095	6.70329972654	7.49467226818	7.079491998	3.80026781017	7.54043904479	9.3340975023	2.72747284578	7.4413801001	6.97457776204	9.89346318358	2.22481129404	3.7140933565	9.95692074818	8.90473027751	7.0266019292	1.86762420721	1.24321887444	2.06527758056	-2.77724835161	2.91000359188	145475.928372	True	
4.54814528	-7.6915984832	3.48738599841	-2.41860277323	0.858999019104	5.49655300178	-4.88806325385	8.35862734626	-5.26473833798	-4.33209297332	-5.78884865878	0.125499626981	3.63680731112	7.71063343424	-9.38422909401	5.00967743271	-1.4672428482	-8.79411350516	8.57643259618	4.21552612736	7.75042663815	6.42400296761	4.93052608917	7.25911089704	9.58388684667	4.47973033172	3.38352077435	3.27664820377	7.23453183773	1.24637077172	4.21118939934	7.89245199034	8.27476904073	2.81646803338	7.6705493926	8.75443676057	9.81517493787	8.88266236135	0.460896764413	0.783685390666	2.16133275838	1.76724389571	2.06469283646	237445.686043	True	
4.88650686046	-8.57149468657	5.83780877997	-5.16595456545	2.04993218215	5.73416645054	-5.14257983506	6.48404591425	-1.7952879987	-1.04750889354	-3.06402788325	-0.48595035835	0.786415729736	7.64228705843	-7.19211583464	7.12445752036	1.33904934954	-6.71898545574	5.20551923498	2.76332524	7.88085931938	9.75981544367	4.01755590064	4.1622290716	9.59495830579	8.97720836644	6.91014297415	1.16864587993	9.58703218033	1.89020897679	4.71544604691	7.12583356262	7.61659380937	4.67633011508	8.61588133575	9.35052294767	7.27809269265	4.40465021172	3.58973153968	2.5542840567	3.53025079074	0.239579894218	2.54700882806	191504.267695	True	
4.40589968013	-9.73060425251	5.00281083676	-4.19388899987	0.316690191803	5.65671971398	-3.45882604666	7.0254274427	0.00298816462486	-1.35467808604	-2.56680156413	-4.43592892996	3.88079433257	6.27288693033	-2.67035571141	9.20246381646	-3.9667807439	-5.9804673824	8.94655547527	-0.300074606948	5.762316833	9.56241248386	8.72637775548	6.1142116259	7.85691362745	9.50270842338	9.07509066363	2.90677264364	8.76106734386	2.53481057163	2.77274941473	8.57597640063	8.69940884442	8.57316110118	8.62820014143	9.03796678946	9.25970868455	0.717733398664	2.11698985392	0.984751007758	6.19586628584	-0.161914960724	2.74573813461	169435.883766	True	
4.39367774481	-9.4204293451	2.15092541045	-0.659111720546	-0.0908347028787	5.00874840244	-2.77744623517	6.05797104245	0.49353075241	-1.01311355749	-5.09564605856	-1.56328454858	3.68751844712	8.43556092052	1.60510899358	6.20130465332	-6.8390450222	-5.44348099425	7.45719054335	-1.36795165264	5.2384295647	9.46439093558	7.50848015909	6.81972055411	4.6080066905	6.41451781721	9.50454395478	7.68152800186	8.20942937365	5.96172758172	4.83483004897	5.75943461022	9.34057065526	6.54256778655	8.5432951521	7.78124333758	9.16869470757	3.62428777477	3.55678544722	1.56491931211	9.07345692682	1.59929103521	2.73640367778	181266.402076	True	
4.42639914086	-7.37284817277	2.16363508239	-0.684091178129	0.0403334301754	3.20408824687	-3.21356342199	6.87750004923	-1.35945736185	-1.86909369552	-2.24454685082	-4.83843673123	6.43359659802	5.63894492908	-4.70512087402	5.75290629395	-7.20184531228	-5.22995435743	7.38693215276	-3.5869403034	8.30307147235	7.8558742372	6.09120488627	9.79577632514	2.71903473326	2.70700141835	4.16503719006	9.39915072025	3.6954023666	3.53488545057	1.39943305828	9.12719386332	8.15690964335	7.32626214679	7.774997054	5.96104792854	7.07605275098	5.18330693399	0.0961256012417	3.51362342763	9.49073320335	0.229409371273	2.32449587582	187993.052603	True	
4.34333463664	-7.48057738672	2.47389323808	-1.27847403271	-2.71209774949	2.71845136772	-4.41933232081	5.82982351556	-0.514697867221	2.36350627208	-1.12109602877	-0.264478537473	7.94728649975	6.50785096588	-3.96640523389	6.34247847142	-7.29788640515	1.83343522414	3.47717865322	-7.60912531031	5.55979777183	9.58423575007	9.43196716749	8.75810064018	4.50085492254	3.36749981665	6.48258637067	9.09348087426	6.48686313474	3.11481603918	2.34470016519	5.65173639871	4.0801679094	7.46878855937	5.4450809155	4.49833404505	5.69222307796	6.44686211366	2.71125581682	3.19939228894	8.67061830058	2.77105110404	2.73608008404	247164.73812	True	
4.89806566231	-3.80436198445	1.4482795393	1.37908374706	0.595161929705	-0.45086268129	-7.99190059277	4.38272535646	4.66463270372	3.37982534091	-2.15495252926	6.42501706323	7.61513288398	8.9497158808	-5.36059418406	2.40434117399	-6.93051106182	3.68907944982	1.84888382699	-7.13171101288	5.94658383221	7.15769832883	7.15419474041	7.07273073535	5.75660191814	8.94857463733	2.1475868577	6.81044704914	7.9586839652	3.29265888318	2.84405032958	9.08390757036	3.55848644853	5.9550209143	3.83739501395	8.50310848481	8.41873260047	8.43404498676	5.35564883379	4.21060225281	9.29768170822	0.661322119793	2.1670958992	231343.508394	True	
