Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.80119568813	-3.55081917318	2.80090985809	-2.17272958288	1.84622355024	-2.52772849054	4.01686863131	-1.14302537008	1.79269195764	-4.34816497761	0.0497383383365	0.923806775126	1.5818269243	-5.02557485337	3.53909240554	6.41354865046	-1.23542285895	8.25147563515	-2.02879002506	-0.916918383984	-9.98592271048	9.79056164047	4.63170680268	7.71287512296	9.39555558237	8.05572087049	4.80011044145	5.04279429465	1.04583000616	5.55287087166	5.85224558271	5.19799110818	7.8978498423	9.52664392358	3.94262084	6.28036525809	4.44679968674	7.54320669943	1.46765730421	0.155422830198	5.72749548886	2.71152027619	1.52213487014	123458.747683	True	
4.48275713169	-6.29397109262	2.72241489385	-0.402515276536	1.59250420113	-1.05167727741	1.80852767459	-1.48729236482	4.40917059307	-7.02905034372	1.8257193303	-0.923924055924	4.68525148678	-5.75991401676	1.27902435238	7.05825409757	-3.34798527275	9.76549561938	-0.522765970665	1.00724569278	-8.05452006743	8.29571345346	9.48110293966	6.93805660957	9.82552725865	5.5777387412	6.0820185508	3.69045974637	1.52701867258	3.40033359115	6.61602767921	6.16321280896	7.64894832617	6.53093481054	0.322342649701	8.11171723356	3.50505917422	6.26058266033	1.94444602684	0.733940239046	6.9748602107	0.595666641278	1.93595708192	129238.955605	True	
4.42289937781	-4.92805803488	2.06062757442	-1.17165871781	0.265137880171	-2.02738367733	0.298734101303	1.19726592938	5.90924210669	-9.62201278041	2.01830948088	-2.63456871702	7.87327623168	-7.33748235499	-0.879635716471	9.07821139912	-5.62733743967	9.8732031188	-0.0522077381335	2.32356958291	-8.78402791757	4.88130079732	4.40099857199	6.94877025729	9.05714939522	5.24456810335	6.74621570957	5.31731190473	1.92666453325	3.05697830222	9.68912430156	7.0844855316	5.64250861485	3.92386179894	1.73981758028	9.7015532991	2.43753982467	3.9195165	0.976135975074	2.58478105331	7.19502388301	2.1182184468	2.93538558191	124652.803235	True	
5.04104173098	-3.81896202597	2.64948414291	0.327233372203	-5.05128606281	0.101314601469	-1.62066011386	3.66433873386	6.21948600315	-8.34986992269	1.29555782459	-2.504108008	8.53849709068	-6.41951491212	-3.10022121385	7.85799354059	-3.84932334928	9.64582619124	1.38869934528	3.41629563028	-6.87032752713	6.30841911339	4.06108838078	6.60702546767	6.81718194253	6.21379698087	9.00851934816	2.25774478868	1.68580743233	2.09905745758	7.11156706354	6.82723848657	6.07321116491	4.01992836521	2.61693083783	9.44826603456	2.88711576255	3.93320684827	1.62032656944	2.58397312994	7.64665054833	0.903461250824	2.58538818687	127348.493996	True	
4.63860269868	-5.02814976338	3.62024773347	-0.0967187709904	-5.57724414305	1.47765645292	-0.536728254697	2.25554701601	5.34210376724	-8.37533870856	1.50408251293	-2.13928203228	8.50988199023	-4.59206106144	-4.29877819794	6.66533250691	-3.40113802993	7.88425620362	2.80367259567	2.62710149098	-8.96654018539	9.28050163415	5.29308963219	6.62696182224	7.21801358722	5.55575043362	6.96229059966	4.78785085382	2.28301900255	1.81137633788	4.1634570136	5.04553017621	2.89469291923	2.83086478431	0.209330407553	9.34889334433	3.60335183161	1.75359457603	2.76010272703	1.54128860795	7.93195105656	0.567538639783	2.5407534173	142753.301182	False	
6.04978114516	-3.35239622967	4.66537740339	-2.33656482049	-3.4664495275	2.5050674361	-2.26726426587	1.68898953979	5.63710444104	-9.49040670825	3.67420343399	-3.22427335836	7.58726171571	-4.40898548832	-3.08013985964	8.14743851894	-1.47894915278	8.84980116024	1.19823718379	3.16038560869	-9.12817549223	9.4364444819	3.74987080131	8.59819586973	4.95069376096	3.08824232575	5.53373918813	3.35250880245	2.14912361763	3.7970234895	2.50797917086	6.56161681186	4.95776592361	1.97032552987	2.91323958624	9.5587633736	4.59267458577	4.00511911498	0.380715916388	0.83667461137	8.27970666388	-0.875220178637	2.49622439463	200177.661826	True	
4.71484175677	-4.86710804823	3.98842067342	-0.748081474164	-5.46611497408	3.18244041536	-2.44215633354	2.92031005848	5.20783713391	-9.08747101062	1.2948804952	-1.87928113656	7.65998580253	-4.3238581724	-4.25151289199	7.33471892556	-2.36589783148	8.02068814615	2.06647393367	4.52766619285	-8.7312761788	9.46178631239	4.02322723975	7.65640907161	3.51828595364	3.5496860995	6.35800725234	3.46515522073	2.79666153229	5.05543175017	4.56894657182	6.65104788689	7.91181383517	2.8440252187	1.89072387861	6.02203769186	5.10480245311	4.16261622846	0.641793431034	0.526266563739	6.44899550176	0.40543419655	2.95682454671	137661.07776	True	
4.85759334637	-4.64517362081	2.53208746944	-1.1282863369	-1.0646139284	1.57151214489	-2.46298431193	3.91032960247	3.6872871184	-7.43488847319	0.665158839114	-2.35461188529	6.57019461547	-4.06802618513	-4.36657023007	5.85877565319	-2.32226141967	4.95661612202	1.88177752352	3.27361679292	-9.75669149679	8.30026811703	5.30095489365	8.72695703631	4.2608485656	4.61734560485	6.21728103738	2.77053596185	1.69927380624	5.56238600574	4.8424722042	9.51502107837	9.28395430654	1.35476532811	3.30211121953	3.0471723265	2.85340455972	4.41622990956	0.901592723401	0.443809960097	5.80279255472	0.949524517486	2.57809887139	129430.773672	True	
4.83659967492	-6.31812516036	4.03852959125	-0.619015081433	-2.70084516668	2.59780325607	-0.822137574543	3.72065263243	1.98255714701	-6.33463884598	2.30176152029	-4.13214041722	7.56981761131	-4.38898363384	-5.77028318365	5.65396588212	-0.777166654183	5.06143950432	2.94145067774	3.31727611721	-9.19022285985	6.43979164877	8.722811734	9.0508778034	4.31235158346	4.01802192643	8.64066439066	5.20402311115	2.08008545545	5.41903033937	2.43437019192	8.4110168937	8.92907150309	3.59319851425	3.59256127632	1.42615067209	1.5855631276	4.12581170101	0.0496413522888	1.69319719108	6.94428826896	2.47136691134	2.65837782999	123162.573082	True	
4.68117156832	-5.76785752823	4.32800889302	-1.39532579203	-3.02416139956	3.25521802953	-0.818105069125	2.0528376553	3.09938656967	-4.75242522644	1.40920065251	-5.15028510998	5.8599589668	-3.13687422082	-5.48071904564	5.9278831443	1.16620978174	3.11886792665	2.57518338471	3.27244559087	-9.08727800063	9.59837349472	5.94619539454	8.04511591793	5.31185819264	6.03936954874	7.00237941656	4.83521524887	0.650255648205	4.48444063103	1.77242433942	9.20649825089	7.36957249855	4.98852547215	5.29106605062	2.74280425253	0.260437215884	0.136675440307	1.91141245881	1.1151238051	6.48008012433	1.55026388564	2.85456603142	113082.011881	True	
4.67762196719	-8.09619977437	5.86669658236	1.1918951255	-0.747151142973	0.712897487836	-3.48643655624	1.67451157627	4.26991267521	-4.54315532742	2.00260300706	-6.09766676655	8.14671599631	-1.69379110353	-2.38838916016	2.47203304923	-1.12792017565	1.21057859704	3.16066739552	2.5854436814	-9.06951520631	7.0346429718	5.90202786029	8.30907383225	4.82776114187	3.75510269545	7.36557271871	3.97684449022	2.73595731705	4.32305985641	4.43752885239	7.59618644363	4.70234892846	5.52063116771	4.15908299668	2.52642975728	1.44638491095	1.87590312423	1.54305469858	1.4485860912	6.48577063981	2.59832537693	2.84983230532	108831.090881	True	
4.82807190597	-7.22402993997	5.6519039674	-0.589376669383	0.440569006913	-1.80533687316	-3.27159521249	3.10137654185	6.04030094069	-5.97518490083	4.13373789585	-6.59096266729	7.72913266351	-3.17400285216	-2.26408284706	5.00886595891	-0.105997344993	1.32324397623	1.36449272412	1.79043062926	-9.3876836359	9.16524927402	5.57950393472	9.45191927941	5.70033122566	6.3860093157	5.77589191497	3.26635089365	2.40074580295	5.71825731403	4.47003288816	5.75136876588	3.88591591848	3.7974757991	3.63453790621	4.59194798018	1.41285373477	3.66266361677	2.86709530129	2.01681378496	6.12500308343	2.56907858623	2.54718666217	111572.617853	True	
4.7064603101	-6.11226721477	4.11865454319	-2.29481416018	0.443903194613	0.518066303386	-4.43268522651	4.42874149266	5.46871353901	-4.78077477851	4.13239056168	-9.63286697879	8.26721848009	-3.24706960078	-2.01508651977	7.84402659978	-2.20393637596	3.0568537554	0.139553747909	1.14103450454	-8.52333674702	7.93088595575	6.58763988545	7.5334903978	4.02293600702	7.30947016037	8.93486201965	3.98293859421	1.5738708259	6.68811805461	2.82624425569	4.48536447404	3.43420597786	2.90447716825	3.46784634748	3.09487558259	1.20025644118	6.81404600252	4.11518006827	2.39677989824	7.06038530012	0.832455498106	2.74707312766	122455.071757	True	
4.86150574517	-3.74206835246	3.30621197394	-3.6005330771	-0.0814955433135	1.22875625753	-5.90995253091	5.51112333608	3.29560852225	-3.85041786408	5.63643263325	-7.52318139554	6.09198123392	-1.92997865366	-1.18810048874	4.73503969619	-0.276852894458	1.5077756412	0.440281197593	-1.85816335755	-9.70228446672	6.43333371623	6.69140955006	9.58924151323	4.55941986542	7.50532292643	6.68967488058	4.20000733473	1.54592383399	7.96659414719	1.18031957498	4.97742171513	4.61218214578	3.45161196828	3.5322395428	2.65580024348	1.98919265209	9.2402406346	4.88511064181	1.42627573517	8.9635068192	2.90970226023	2.85110900733	130507.34431	True	
4.72990535397	-2.8200327119	2.47651476166	-3.2327415862	2.34698286731	-1.85259681115	-4.1062655659	4.236112748	5.00316869971	-6.60230129661	3.92299524099	-6.23852194644	6.37828301592	-3.73721225516	-1.36564923788	4.91489472015	-1.12064054707	3.74130494193	2.26180389457	-3.61320394114	-7.92347439101	4.2797022071	4.91263433565	7.34297961796	5.37555588852	7.97435982932	5.31018143199	5.01907453963	1.66837974797	8.44646262881	4.26115705271	4.65033308519	6.95921841266	3.49758107908	4.92660499026	3.5137702631	1.11055954639	8.13618274842	5.31154213163	0.45786718011	7.87330081355	-0.225722248631	2.75516774037	124804.770986	True	
4.71344360541	-6.23450187229	2.37129691672	-1.80312264385	4.25118165107	-1.13141244602	-2.78842832363	0.415921168627	6.46056675193	-3.78391283709	3.06255181866	-4.56030148693	6.26563731523	-4.27830693608	-2.0036297818	1.66680184293	-0.230998350693	3.15596312786	2.40430641136	-2.13937959819	-6.09140771026	2.88957673152	4.45061646292	8.89237123186	7.20794233689	9.16062084748	5.06721531856	6.44111976788	1.58850986828	5.92470487764	8.18623648869	5.77454353368	5.59559369003	2.73560025113	6.45136039196	0.392004955227	2.53683898473	7.80029242704	5.37976870315	2.45560122932	8.00237850145	0.367078777707	2.93263667625	137041.852479	False	
4.66689490383	-5.75780856771	2.18163470199	-3.25956722513	6.80074798579	-1.82766413729	-4.51296638976	0.845837451938	7.26753621439	-2.03364865723	1.63632236381	-7.75886469631	7.85654174332	-2.32960787098	-1.85801908499	1.0126523611	-0.710069471823	5.80373618837	1.30341107707	-3.29104508995	-5.53684838814	3.92662530879	4.78723242466	8.90995512811	5.97743198257	8.90784575578	5.17108533247	7.25905436048	2.04282115101	7.6732337516	8.74563403817	5.51419157775	6.40785062214	1.47406385522	5.84362298017	1.63962599864	3.50636208993	7.62500140497	5.66358927999	0.461202469026	8.99907937053	-0.416476752499	2.58333350756	130339.089599	True	
4.95576635086	-4.26095088755	3.64490011298	-5.73039408199	5.29409383751	-0.489604016498	-5.69054722936	1.55600659025	7.81128143923	-3.09414545157	1.32375525418	-7.55182905171	8.38716260441	-2.14238383413	-1.32207041663	-1.0347394321	0.31380293527	6.9445768726	0.744976911176	-1.77326958201	-5.80874328973	3.63908323903	3.92400955544	9.03023344182	4.87378860341	5.7272659532	6.25113855307	5.50447423903	2.68674710191	7.1934756443	7.69484189014	9.27183585207	7.23386444079	3.4259868348	9.17209521666	0.788191067437	4.96791156618	7.68063202672	8.62068644166	0.418658275464	9.88719022357	0.483579292304	2.59799427724	120324.51983	True	
4.75927499495	-6.49499171126	3.98697141984	-5.02846693787	6.57328699685	-0.736778875366	-2.43914678573	-0.496875516507	6.90488210859	-2.70600369929	0.956455195733	-6.21012760739	7.45744002936	-2.7942302756	-1.48902497502	-1.6495912259	-0.675561614524	7.41678997897	2.49456987055	-1.58362498468	-7.05114071399	5.08968197504	4.91425673204	9.6012686081	4.7920201179	6.93416169707	8.42861437015	5.93704843468	1.9464812695	5.05032175695	7.05909959296	9.91210254456	6.77601826612	4.31804629861	8.26380699277	0.649804643377	1.57637862795	9.29480498049	9.72662640261	1.39043941973	9.41006976731	0.426443946138	2.31522330831	121908.158634	True	
4.63211294707	-8.3437863226	3.61488355055	-3.7084930894	8.19423826655	-2.55950786597	-0.850695785529	-1.70259066216	7.44902647808	-2.53953792712	0.977756751536	-7.75779875929	7.38322103719	-3.08938183853	-3.05174756842	-1.65607747252	0.642942498754	9.81610973603	1.0115161127	-1.51957346235	-7.00843603732	5.03705007556	6.04742438066	8.16861049914	4.95630842592	7.38601265946	7.71131087224	5.23297516372	0.270335918114	6.99875964267	6.54008697563	9.90745791968	4.35221767886	5.98845457517	5.75224912107	0.655436082453	0.217254035425	9.44571928445	8.46150512892	1.97991444955	8.58678681148	0.432371079272	2.72225385287	148562.829421	True	
4.90997195442	-9.56375613386	5.0496543454	-4.68268979693	9.29736790962	-4.72240715881	-1.89684876588	-0.844394955785	8.79503878511	-4.17810283659	2.17125825785	-5.85111257468	7.69440669199	-4.0659444109	-3.59592437556	1.01557554767	1.14327841467	7.71605762691	1.11739700274	0.459227939456	-5.49852781538	4.50740523301	8.10491547265	9.23674874438	6.49892251485	6.94517289073	6.73587381182	2.88523263362	1.04850803202	6.23354457226	8.17145301081	8.05878797036	3.58735702793	9.70655494553	5.55505578724	1.8324343199	1.4078302603	9.51085091034	9.8906525335	1.84133478159	9.96712179419	-0.335293231853	2.97073726718	177918.606057	True	
4.72269348981	-7.60536805268	4.80539695976	-4.72292648957	8.10901674198	-6.38081847115	-2.66297920913	1.06895963045	7.57051865215	-5.16935952116	0.864434255219	-2.23486376139	8.58525151875	-3.65439178929	-3.40068597922	2.92993070515	-0.602314716438	7.00559411896	-0.477189094556	1.65077622915	-4.06830425145	4.16983866433	9.34369222434	8.11381561275	4.88419506009	5.86346432333	8.93534560706	3.3993072576	2.89061950497	5.37998756522	8.2453564646	6.80156501843	3.25501640875	9.70899228879	4.02663997685	6.08351022583	1.32069127836	9.5121100619	8.94944759217	3.07519363925	7.66353736614	0.449284760721	2.89165490615	160172.270646	True	
4.92948863912	-7.80960962174	4.95406661189	-5.03170929405	8.35288941599	-5.70356980509	-1.80135546614	0.737790137566	7.78993181704	-6.64320452106	2.44163436428	-3.18423440763	8.56861772757	-3.01115641597	-4.59192994215	2.06803842746	-0.625373453678	7.95609372306	-0.316467974765	-0.035541198397	-2.90263712482	4.71410028577	7.98858283966	9.85245200505	5.73970594769	8.3622900913	7.90456191185	3.35986075497	2.30136147499	2.12084885474	9.07811030745	6.31166556119	2.87532200056	8.56146307904	5.26560720304	3.04531058626	0.123055008207	8.31604346644	5.18308666397	4.39537841891	7.00448877354	1.25844770957	2.84651748149	130092.067966	True	
5.34550302144	-5.92175484213	6.03250912543	-5.69674280768	5.94876333446	-3.45773243449	-0.796774563746	0.156167367474	5.87296157595	-7.59901978451	0.945982622119	-2.28671593985	9.02196707053	-3.25492459205	-3.78264963143	4.33492378506	-1.52684883218	6.26841766079	-0.663138913763	0.389698131737	-1.22769090171	3.77455116171	9.86326049455	8.6657637297	3.71434394394	9.26166706543	8.02946017805	3.37341750895	2.78088507675	3.16918469869	9.83100468102	6.32405759901	2.64425387139	8.46829992578	6.07738191768	0.38232091507	1.96186290436	9.13359110217	5.84649983716	2.14396854879	4.38093215783	2.15724700132	2.91527932915	136549.510911	True	
4.75787657447	-7.61949005715	5.63237832885	-4.62696188586	4.95876356027	-1.41474652082	-0.273130116137	0.64708295394	4.3962029793	-8.70280206296	1.50660836882	-1.47831118948	8.40627079711	-3.11164830281	-2.3014176522	2.40451312964	1.58298734875	4.67451049853	-1.24001836955	1.28251819605	-4.0830999089	4.17054154061	7.27220005911	8.22094221344	4.27812369281	7.05595115937	7.25784815189	3.43925049228	2.12703436481	5.55723575273	8.73160166894	5.081872849	5.01862084753	9.24396863444	8.97120622994	2.31511122032	1.95718024573	8.63437072882	5.5459592871	5.41142765112	4.541297125	2.18136757564	2.73657960422	107066.483772	True	
4.47424346376	-7.05312868725	4.98578934732	-3.35417412432	4.94626177184	-3.4237919024	-2.33908678521	2.36971494591	5.86568833771	-9.51626128595	3.59643568504	-2.8480453054	5.99630860129	-3.37131345891	-2.17842443033	1.91936466605	1.22822257519	6.39441753188	-1.13431306468	1.19206483308	-2.69387093177	3.91555413294	6.81227846192	6.78970380005	6.73865051034	5.96081423493	7.98421102654	3.72344527404	1.37711239531	4.29882109328	8.33432439601	2.81647411556	4.54025546508	9.29559402024	7.69910835261	1.86605100238	1.65784373071	9.70862224055	6.25822379067	5.97747884805	2.435072597	0.281618724463	2.87635474452	113563.345837	True	
4.73979012469	-7.49723095611	6.90350163194	-5.47508908741	2.13083959914	-2.93222658021	-1.26867223331	4.47242993394	5.35959067677	-9.55138545351	2.24300172617	-1.19471815131	5.53618392117	-2.60077040202	-2.34305389971	2.90097814374	3.15086575246	4.18267452801	-3.98365121644	3.56686303592	-2.95551584655	4.14233091464	7.00371863264	5.24266906601	7.15697119585	3.45040600286	7.20739278518	4.26414984184	2.25466713588	3.97697012388	7.58784440136	3.02379215755	3.8624516955	8.90123871476	8.22810003067	2.80742858083	1.57234486092	7.51160810003	7.93422625186	8.51491425887	1.68606129391	-1.13026347728	2.909050905	139340.474974	True	
4.67919528608	-7.64376481609	6.01174490029	-5.63611749063	3.19851617317	-3.11804587394	-1.56355053817	4.06861425615	6.79244590274	-9.17934062848	-0.0819245272425	-0.603590867676	6.90227928423	-2.13730445953	-1.86197618079	1.88299441392	2.94467321272	3.81650812928	-4.07165891345	4.80984750933	-3.59443650711	4.58522397804	8.92667726882	5.45591473014	7.3389149256	4.23712057514	7.52086791806	3.7093283103	1.76064806146	5.25462444393	8.40650195639	2.50627149052	3.05000487444	7.7912159285	7.67685889116	0.287960668874	1.84144309829	7.63560874707	5.85086915469	8.88766697973	1.05936668997	-1.38300268281	2.90749482899	123941.703566	True	
4.797153133	-5.17025507943	4.43180641831	-3.17121455981	2.2255170348	-0.509236587777	-4.37304934114	3.33970005848	5.1103648829	-7.94667418854	0.00506620235785	0.772621174273	8.85396976796	-4.61879755162	-1.75682248751	0.108489773816	4.84813843964	3.7451249967	-3.08236631197	6.22864690986	-4.21795612902	5.03115701258	7.72202274679	5.38771225992	6.79553502498	5.0442777616	6.5846766565	4.43645406363	1.41204552712	7.44979756978	9.69858224312	3.49421581026	3.56877498935	7.80619793647	6.03336248842	1.45108587958	5.84930988954	5.64009180472	6.55136457124	9.70506977765	0.420896216461	0.461226714609	1.82329471894	153019.07008	True	
4.77828089173	-6.19471262707	4.10468891746	-5.24567509657	4.87296720507	-1.08231180927	-2.66921648847	3.20640278125	5.08736697924	-7.42253664124	-1.21119002629	0.693777803912	7.79816210331	-4.68135362195	-3.06951292281	-2.83465160332	5.66350441125	6.34643170105	-2.37307475191	5.21351439964	-4.68629162775	3.4184153535	8.82469479337	5.34949057778	9.1105294805	4.2570417559	5.2802844562	3.06020826497	2.22760080303	8.64249129314	9.36056645964	3.92228527929	2.75369174796	8.90129503756	6.77317755189	2.51663464107	7.70303031435	5.9862030502	5.40512313496	9.96960388118	1.4114313089	-0.698641424331	2.90042516457	111726.525208	True	
