Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.3138483928	-4.79234369961	-3.25959108722	7.19741661894	-3.30882035721	-3.61937934613	1.86478434548	7.5594104862	-6.57301074158	-2.03545731252	-0.213059914326	8.67974400307	7.92416109523	-8.29639902581	5.26153393492	4.65305414062	-0.746826183885	-7.19145742553	-7.60576341622	7.40705990401	2.5515132407	8.8889485777	5.68671439068	6.92359463422	4.80070426643	9.08435971996	6.65872132534	7.89293447175	9.15476279952	8.98949484959	9.63381926109	1.08909425493	8.25346546921	3.26904959244	5.89437574275	2.99148581313	1.62547077477	8.44451812097	6.83691570633	5.85160597413	3.72143613435	-3.09882607366	2.21530452399	213492.526132	True	
4.74129200542	-5.85393538199	0.826846034121	4.21303056246	-6.19988436898	-1.88447944799	6.15207505822	8.83553674942	-0.349310449279	-3.28573187754	-1.3916406377	6.32539074411	3.94378201167	-7.58564576798	2.03441857489	3.2394853568	-2.23334970102	-9.75439125918	-8.04274517125	5.36384239712	2.3044540406	7.71147467147	2.83977083773	6.50478207146	5.8721542904	9.51390377812	7.4853437596	4.08555020882	8.0974828303	8.86046328315	7.13873907478	1.96961883624	5.9657353882	1.91580930454	9.89658582464	5.4652992664	3.63019532111	8.94085957316	2.54154996302	8.04848571866	5.81832797337	-0.439019699112	2.14384355703	285571.20667	True	
5.02463741362	-7.59566093273	4.43783836447	3.25977903148	-2.89022126613	-3.24767446839	1.6747445465	5.33942536555	-1.99485226392	-3.00731222258	0.6604930643	5.57469372443	1.29721151213	-2.5653432301	-1.41777112448	0.371732290122	1.49593342651	-9.57247016483	-9.42792960067	6.96685682697	0.167245894124	6.16473428567	5.45405889029	7.30844554374	6.28695951846	7.60264337727	5.65782020814	2.39600956312	6.40131585847	7.90251128357	8.0589217613	4.69636163568	4.02425695888	5.49735609041	8.03830915668	1.60896091013	2.57810488291	6.14651002435	2.13995146239	9.69221946856	7.558679296	1.97343310884	2.66301897067	215864.780735	True	
3.95418767943	-3.0206820512	-1.33357650132	4.04791232614	-1.30172633557	-0.905788625195	-1.93307294057	2.40041127364	-1.5765761972	-1.48271706852	-1.74623958609	7.46515398915	-0.167935149557	-0.13808972044	4.34225890992	2.64207003025	2.73074857463	-9.65247445447	-4.22899466212	-2.46273713001	-6.47512055897	6.34978079542	8.9815969536	9.61506555352	6.58590939427	6.36131902912	6.81589323324	4.83608204798	4.40081318959	6.11142739234	9.71435582805	5.48514804628	7.73861430111	1.89070644244	1.77577672211	0.522559401223	3.81448458408	5.46716650039	5.72458138203	8.37312505483	3.63548217141	-1.48560469016	1.23458623451	308871.052814	True	
5.08394949648	-5.26370139683	0.800582482024	0.785522806896	-1.17594970119	1.98438180335	-5.47971914876	8.43365694206	1.86621388164	-4.44339592243	-1.86083737991	3.26099652375	-5.48308519486	-0.647687517142	9.50886570664	4.64459051796	3.21453676247	-3.28507566056	-8.2586907345	5.53762121409	-9.30866500032	8.87246685604	6.83705817685	7.25377317165	8.50262875097	9.21128731143	5.76205728589	0.325098776986	2.23334289506	6.78946618609	6.96520147377	6.928352705	8.25959702886	6.8156160283	6.11780504013	1.86818218622	3.90698198565	2.01611562157	9.8572379162	8.66644033117	0.464943656742	-0.72546708087	2.72964417926	215573.2369	True	
4.44138781563	-3.58672889925	0.0210780617258	-2.77032398895	2.93977397541	3.84912603019	-8.43405634954	5.06256578517	3.63086910176	-5.27839879649	1.7463013235	1.98410734233	-8.06633874165	0.637313439337	7.2991030335	3.2608118421	2.6391867663	-5.70311439154	-8.42991841477	5.85215504235	-8.69973831603	5.93115108343	5.127087183	3.00047553232	9.15695187619	8.56705243066	4.23118883718	6.13213284222	6.01026877633	3.87480296114	5.31413582579	8.36020178289	2.0050483293	5.95754390481	9.67583044733	0.0672416111006	5.23217020035	2.28278300045	8.74096741031	9.47061941845	3.36441556635	-2.76970517058	2.90325426945	162005.794123	True	
5.17027849432	-4.38607869503	-1.23068412598	-3.37894071047	9.72643027645	1.12470216711	-9.73030112781	5.02947095256	5.19732960246	-6.19776015501	3.71967105123	0.521676594498	-9.55043753087	2.61553238939	9.21921195982	9.37444078355	-0.0908696941901	-1.34320080509	-6.65424143633	8.31072572418	-8.33552637059	9.02079710333	2.57970280833	3.84666797595	7.44680904595	9.69251879628	8.14700694546	6.22767208848	3.93975102469	8.34985940195	9.07758350808	7.92068133375	3.68973545229	5.48362534505	8.13807749366	2.93715848178	6.3417769822	1.573126787	9.2748734719	9.30435395607	3.36011106315	-1.27909442222	2.97691447186	209544.809697	True	
4.34983411389	-3.43393462343	-0.132484620127	-4.38743582521	6.29125512155	-3.02993781963	-2.19745956703	1.44155555257	7.23211010679	-8.5616663099	3.96826402886	0.441950058682	-6.21336355469	0.351670648515	6.38891871263	7.07564780457	0.0819260667037	-0.547154228791	-9.39262625631	9.08871680416	-8.82026911355	7.08247340768	3.41102491442	6.63052284835	8.68928337197	3.90463305566	8.64353554128	5.75289775134	2.71748778767	3.25047588174	8.21724960332	3.16696958212	4.4032242422	2.89985588452	5.92877509737	2.34431489422	8.10569871687	0.62568043302	8.83064914466	9.33660857525	1.77352576241	-1.42308345389	2.64719590843	147968.780814	True	
4.36788113659	-2.9157995808	-0.782422435926	-4.18741549758	3.70760251168	1.91420221533	-4.87582813353	1.57889609921	3.96625853719	-5.47352956615	8.97378517846	-1.80890958079	-6.8093075195	-3.57386074471	7.70338009419	6.4972803396	4.71271445626	-3.61460930544	-9.13890671381	9.55954491304	-5.92101478473	6.36312876607	3.61011442406	6.47645237341	7.17147429368	6.54124208783	7.36296858939	3.80306294102	0.901571206384	0.940025837272	3.57975826423	6.05844275802	7.09517268825	1.49519828009	8.31825336239	3.86530966482	6.16725850722	2.40132595454	5.04167422528	8.77421163983	1.01668147342	-0.241514896796	2.98463638247	172667.812603	True	
4.48566477739	-2.03977579172	-0.79293570654	-5.5049446898	3.97002096388	-1.03996479601	-1.67589360198	2.41282665591	7.80959863003	-9.03779667763	5.31089222479	-0.0341713661891	-3.66002322512	-5.83789895942	3.09440805623	1.07172950735	8.00151117509	1.66240668913	-6.5529458327	3.00658343301	-4.63058425521	9.39697490499	6.25837666587	6.44975518312	9.45653321794	6.17243901069	7.84358924186	6.85227491338	1.92447995201	1.03342075247	3.95553521001	3.68018091153	7.8891024284	0.511879013762	9.58349623924	5.04546586629	7.44040286802	5.52387200232	8.94967610476	9.49089454214	1.40583492981	-3.49534975987	2.72991186809	220084.866635	True	
4.45603791848	-1.13737000659	-4.58774839361	-2.22448416375	3.90261447157	-3.06310540847	-1.56426953006	3.8698738977	7.34605653356	-8.46420491291	3.45730813609	2.55223231953	-6.82287424078	-0.876182439536	-0.745008491733	-4.57624008363	8.81198187077	0.646542221272	-3.62423823645	7.3596388632	-3.21099670114	3.5539988626	8.8953376606	6.10785491617	8.85672859289	3.43423742068	7.93892012123	6.49299975315	1.11888731471	3.42756455908	2.7960766605	5.0185110775	8.27578018946	0.772762027519	7.61151509338	2.54581766028	8.29443518916	4.58044463297	7.5470082735	9.33855999101	4.89792586972	2.50956516737	2.59193057856	242104.680616	True	
4.77091803884	-1.7891537643	-2.96845033247	-4.69037166677	6.87678475834	-7.1077740145	2.73840949799	7.41549855522	-0.867868508777	-3.03864689457	2.73653157536	5.11185755287	-9.6054675437	0.250716543282	0.763950815545	1.85291506856	3.66652784278	-0.93613380866	-4.83016945658	6.85944189386	-2.61405897859	2.72028422382	4.68595948679	9.56356039492	7.10715331089	3.77033581657	3.23287304734	8.22160133875	2.88702097663	2.95254143017	2.90994771324	6.0017282699	5.6526094061	3.09901759769	3.67844376757	5.15981832749	9.71770498594	7.81590680093	4.91160910656	6.56249691359	0.635951406195	2.72855627371	2.87239452797	218685.89794	True	
5.28647084631	-6.49427264135	1.092024603	0.0414562649072	5.08477766758	-9.28709143569	4.51709878518	7.60330591609	-3.86146456033	4.28821890267	7.96808885313	5.65546836077	-4.35865545843	4.51296681496	2.0820534284	1.38513928032	-1.5017759201	-2.69388758974	-7.32824409239	8.5250902032	-3.68705460863	2.50546129622	4.17024222524	7.45753192829	8.98505539861	4.50392785042	6.88029905584	9.19363356526	4.57330884597	2.33379732734	4.82772862623	2.82230081015	2.49323547613	8.48443546981	9.35660429797	8.78838422087	9.65738297398	5.66108588967	3.30070068065	6.91659414665	0.63240279778	1.27955528632	2.32141784397	362706.731852	True	
4.82271299514	-1.82977369421	0.908771126779	-4.08222263148	0.499231147992	-5.61386268717	4.91001224785	7.35530650024	-3.44195183641	9.34321683991	2.92323009564	8.69593253049	-6.63130470893	6.34482973112	3.67490927491	2.01899238476	0.623347110157	-6.56423191455	-2.34331128384	6.41985737056	-3.61510992999	7.2857716298	3.86041629395	9.67139583102	7.79310366817	5.62232306813	7.54396736123	6.94454050019	2.57515396577	0.285522247435	2.03277416198	3.01364746218	3.41695802297	6.36656578674	6.25869473259	8.065584376	8.66267195773	4.25820946291	3.71049199205	6.66817203532	3.3555878689	-3.23434364308	2.75160026299	275351.946444	True	
4.77225016596	-3.16229620038	0.545515419963	-5.74931979845	-1.79506354491	-0.0223727763691	7.67878329212	-1.214776085	-3.77746493421	5.91324257616	0.809077429498	6.88378361149	-0.775679104752	-2.39714143387	1.36585320217	7.8351615358	4.38788744525	4.18549427969	1.02757254609	2.00309909024	-5.79307053458	5.21985089543	6.83330956784	5.65068136206	7.85987741385	3.51055380875	9.75701588048	6.41590672045	2.48058165319	2.61177543853	2.37038465074	8.81834397742	4.24357419686	3.64886313037	3.40538548443	0.207123047799	6.05585632258	7.57960720966	1.87494384938	0.764629791119	2.51677165288	-2.686668878	2.86216266972	251326.48161	False	
5.02014142669	-0.424023801016	1.14213799592	-8.46141900698	2.56633845435	0.706679217591	1.64353170126	-4.41561037347	-3.15108550399	6.61652230113	0.795096258711	9.98476512468	4.17701191788	-4.14344350654	-0.252035832843	4.29763946839	8.12221098148	9.27567021259	-4.26490867763	6.21333788224	-5.56170153691	2.74373866322	9.49370032775	9.59863445461	3.98783802501	3.0530817784	5.78680590791	6.66252236557	0.879622799227	9.54843119232	2.44908731385	7.84983360844	2.74769201559	5.14352177635	1.7570534031	0.124286566306	4.91127726455	3.34920443567	0.419811459444	5.34276543999	1.06204140159	-2.38880772355	2.77043386156	316575.350449	True	
4.81745865839	-3.71114757369	-0.0898743689801	-3.69555889264	4.41210442855	-3.07889005279	6.27411265195	-5.76713100689	-1.71797432431	7.125962456	1.26497737442	9.7995436489	9.71961685612	-0.0199310628453	2.0119277625	4.69930317846	8.38727825832	5.8211374757	-2.4611675556	4.07680914746	-4.00517580012	4.15982119352	2.20301143608	9.04923482596	6.446301757	4.62046696855	7.28646364862	9.54950341974	0.114099342906	9.93131535454	3.00113373265	4.10245804955	5.02697369107	5.79693030515	3.15624017153	0.736877125871	8.23485317549	2.75935445436	1.13196787727	3.22923473085	8.96817279004	2.30380804424	2.05691203488	266301.591106	True	
5.61360300417	-4.54657338523	2.76018236463	-5.3792269168	6.69158898393	-3.65855091171	2.69990271421	-4.07239127137	-1.12658075558	8.96925847848	0.763134866026	8.12036895267	4.56175957931	3.46414597148	0.815791133879	7.20564352702	7.57844765284	8.1754421544	-5.20501065998	3.77957668621	-5.80393819932	6.83450267468	3.52868030414	3.97347677215	8.92301719905	6.0852409363	9.04853510909	4.61739139031	1.39006849761	5.91030445146	1.55599375187	4.41623082894	5.84786141181	9.22265512435	2.03154281215	3.40841710429	8.99386580482	5.74504397739	0.158481378283	3.05236247931	5.10714977803	-1.74480976028	1.87735009823	323823.557712	True	
5.00042587414	-3.96759961307	3.50366644221	-7.91636487543	7.66249803338	-7.01718556177	6.40828150431	-3.91840034988	1.18530638641	5.59024369205	3.27182846102	6.78350122021	7.37596290572	-1.4267217188	-0.785897307572	7.33622267292	7.45470370214	9.63740019852	-7.48344995156	8.08983823126	-7.53667899634	9.19715903993	2.6258229959	3.55576297063	8.64460521601	5.85405551007	8.5364764339	3.36725892494	4.8725132742	1.64280075704	1.74225448256	7.32437770531	5.85020995116	9.34027831284	0.704491092959	0.902079510112	0.344189564292	7.93418936044	1.76487914157	6.68252117025	3.34369445577	-1.57769310389	2.01458026742	260132.290637	True	
4.76374467997	-9.24314791077	2.24269799219	0.104409785865	6.27701856672	-9.26256758926	9.0730560545	-8.70108327229	1.68970645865	7.69648814169	4.92634340392	6.71909522868	2.87908700654	-5.43729648583	-0.217016605147	9.13924411415	9.19000444971	5.22551355188	-5.41773200413	7.18645523517	-7.67452896092	9.16692396221	1.15018309829	2.08123467648	9.81905184821	4.53493154874	6.91573765643	7.19977870091	1.46472179079	4.18166940493	4.24570545399	6.32721043419	3.44672112183	4.99189739536	1.08072091725	0.677405309185	3.43889446576	9.36172935677	0.470310310574	8.04456176563	1.94104830629	1.75044099642	2.90262096223	309826.203371	True	
4.54340656571	-7.97742391322	3.40531553276	3.23941245451	-0.430437924111	-4.86234738403	8.18511096692	-9.5580884389	1.41390328961	0.933883138172	-3.17875838296	8.41069120663	4.23587183711	-3.85694169662	-1.2636601136	8.04046746768	9.04042877632	6.78480370341	1.1834525144	4.20454024281	-6.99779566284	8.93716423066	4.63737068362	4.62777668279	5.5533113467	7.73320019256	3.35364846644	5.70312640611	6.32034811691	5.03112214305	2.58022151866	9.15936238061	4.572221898	7.43693336607	2.08991160772	2.75207079273	7.57423495805	5.81554801093	2.15975033568	5.30161306368	2.3182439607	-0.142790842596	2.58152885178	190833.817614	True	
4.83846617766	-7.04397456506	5.93951762926	-0.693238992932	-5.34603600802	-2.02082502768	9.81942107586	-8.12461802688	-1.58176671912	1.84617705836	-1.09783735073	7.61329993303	-0.512136290207	-6.30589519104	2.15068501736	5.32554842199	6.65770787083	7.83616551886	2.14539925612	3.80354654445	-1.16736334932	7.30935106714	4.57837691991	3.26764080373	6.28413756243	6.87959150748	5.46668861478	6.07695361808	6.08005289567	2.03181054737	8.99997275454	9.61135419972	2.83809244476	4.24117756335	2.50865232367	3.76431422278	9.89613233272	3.36094098065	0.705092121441	6.23894896077	6.27325215007	-3.11656083812	2.87520624815	226386.559477	True	
4.52757400787	-7.4665074653	5.77138655045	-5.95624804741	-2.75248870098	2.65676965752	9.7249177382	-4.63300676102	-6.62577670405	2.97082213379	1.74509038447	4.70838590969	-3.54172922151	-2.41436002404	0.99791744229	8.68131672593	7.68650447548	5.81965370454	2.84132867847	1.33057224113	-7.68943572618	6.82031797444	1.37935292752	4.79171016921	6.9556358594	8.60730524499	4.38834053738	4.56385819272	7.80364792069	4.51909507035	8.74941890552	6.18475010045	1.75129413404	8.44433166203	5.29925433379	3.35388553315	9.48087237659	2.10599800294	3.89143553956	4.55163664533	7.60310766014	-0.828043611792	2.84437432117	239722.969096	True	
5.63638861013	-4.57819474111	5.33138121359	-2.43222278784	-4.93689284301	3.57237798055	6.82191061898	-9.55546924276	-1.38985163715	0.648759584884	1.91491808399	2.45276333767	-0.146873691488	-3.71795644766	2.51878620494	8.19877484018	8.60053274626	-0.442117484982	9.58941120232	-3.74648716161	-5.19121667778	4.15087648605	3.80367413944	3.78417845946	7.38653980217	5.18844121129	3.33454570372	4.23254656882	3.56822538213	1.3911698109	8.02874289451	9.73362978944	0.473227325025	9.81536784053	8.07694123399	2.13273849874	7.02847169295	4.80364667474	1.92347241495	2.211592621	5.14477938737	-1.26225307376	2.09607677317	262542.029601	True	
4.50031777837	-7.44781160924	4.4095433521	-3.36714065728	-1.92075762733	2.01413188548	5.32876267906	-7.89846035735	0.487933055291	2.64164233791	6.32062040816	-3.0880415756	4.73198813264	-2.18994168241	-4.31851696219	7.89273056696	9.72589093584	-4.20857126502	9.68040801467	1.44545025688	-6.54948183926	3.65424814833	7.59109274351	2.34581385434	9.25588795287	7.91983958787	7.25832839952	3.36359921105	5.58096656122	5.00748188207	3.93584133354	1.14540483352	1.14856388787	9.48999891329	8.80765645407	1.90748375147	6.49791512598	9.79464110807	1.48813383611	0.708272766315	6.75967802643	0.612444358846	2.60880606549	231644.186794	True	
5.56077638316	-7.44074123312	6.41394905661	0.352029582998	-3.92062677366	1.52047699233	5.3402572779	-7.97485599868	-1.13513957481	7.2803253045	0.443470901909	-8.23222219054	6.44321406503	1.83181724851	-5.91613566281	9.74033273895	6.89307295471	-2.76895745715	9.50071646438	5.70595212583	-4.34471659661	4.10427328844	9.46606327523	5.91289453837	5.55335760518	9.17167418487	5.88752776259	3.56646221852	1.77555447299	6.04695863429	1.25416222777	7.95238584954	5.15252248209	8.59160273669	7.83165637984	6.14802883031	9.05139412015	6.18787059162	5.01930971991	0.0938064740534	9.26786771513	-3.2307463279	2.81272600742	179811.665284	True	
5.27416876728	-9.12505659231	1.61512226399	1.03274676725	-2.48627023758	3.67392958291	7.82229956837	-1.79598965302	-1.36837556882	1.04947751019	1.82100589881	-8.59230014252	2.04499549213	3.83472970387	-5.33853476184	8.95166181295	4.9312875535	-2.42710132746	8.51282711461	6.65546194074	-3.53044984018	3.4899984645	9.61410852	4.79627488352	9.14533643614	6.89877267676	5.20873569388	4.04801751179	3.8249191518	5.5200033768	6.48557910958	3.5519747167	8.76749983557	5.62047749569	8.92232050476	3.89496801308	5.73414922513	5.31625364189	8.95372590682	2.49449130936	2.4348311095	-2.44406714213	2.87485638268	209909.893373	True	
4.867071399	-8.93447392373	4.71714520193	-1.29731079598	1.51155184325	-2.00834599293	7.96595366151	-2.40213774587	-2.81648219807	-3.67887473908	5.03180110126	-5.01155120595	5.57203166787	4.33941983685	-7.15487621766	8.15186048122	6.49528373423	-2.95296328807	7.85690359309	5.63189838166	-1.49577159651	4.16598706531	8.22455603855	5.17936144076	8.15096452569	7.6414939773	2.86253189333	5.92590109676	4.97448071569	4.21938028947	5.84250032566	5.76030504746	9.48332018189	6.4936152241	8.60635567014	6.94740412479	8.49229540571	2.35680372794	8.67535729813	0.26939439365	4.192849141	-1.65443400746	2.52093332443	160129.083324	True	
4.67969153235	-7.66889795324	4.82635838043	-4.37200198261	0.436653942613	4.67482168739	1.83599348922	-2.92020270629	-5.2033916304	1.24721297479	6.40465657175	-5.47760814788	3.98292933835	8.88856233776	-8.19537343576	1.39082991999	8.59227515251	-7.60280807411	7.99081626464	1.37851188718	5.19674018946	9.06364269801	7.87675830768	9.22710718014	9.57616328427	8.21075050872	4.6369604311	9.50338711937	0.589809256131	3.08295637277	4.32669189951	2.91873196644	5.05972212733	7.45364143011	6.44782492648	5.36461310004	9.4080899205	0.55693720833	8.12375490714	2.56064333454	3.61900412414	0.850974531147	2.49806842661	166487.543493	True	
4.48689431389	-9.06882455791	6.76958584713	-4.38937928305	0.452834522673	6.18646000345	-0.377465837406	-2.79851979573	-2.80545868029	0.446212659885	2.43696893416	-4.96207486869	2.98545662698	6.59447717057	-9.72003927338	2.69784672785	7.70231863459	-1.37296665036	9.25463535411	-4.43115357585	3.92018966274	9.24446893447	3.97726710848	4.64522127196	9.7753871199	5.44487087321	5.02260749934	7.67384964882	0.977710574301	1.86940585506	4.38286076596	1.74067317649	0.414098682599	6.7913699475	2.16113450382	0.659964336785	8.83355961424	0.400708405185	8.24271395209	3.62159529144	4.67118793998	0.357640003895	2.70785513297	173889.643897	True	
