Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.83740358523	-2.78845069601	-3.79516171415	3.22255195445	1.14769765335	1.74841128296	-4.83949691828	7.07608690808	-9.4425521797	1.14666244722	-0.224216729417	2.95613418647	-3.95719735009	2.65745494553	6.75069585493	2.12672566231	-2.64733921978	-7.48538038394	-6.00465783254	3.67507767975	-1.09421043997	5.90909836279	7.01109891638	4.75856505516	4.30338133993	9.39103316495	9.43247060867	4.2542893219	2.4472427362	6.02755403321	2.11860826983	1.6026899332	9.3375988357	5.41716787209	3.22335977875	4.04853387864	0.862099451006	1.78243221616	2.09325597503	8.18426767979	1.48566760414	2.06130836426	2.86092521048	107596.118425	True	
4.70247427972	-1.59346083594	-2.56706175287	0.347921403992	0.334333163138	2.52947830581	-6.66320591001	9.13719977212	-7.25928647795	2.69649547359	-1.23939460035	2.4465023088	-1.44347809582	1.12270962386	6.07465368952	1.72406316331	-3.01142172854	-9.46058987577	-5.68439326098	6.03094255532	0.243271410831	7.36827968114	9.42034841191	3.70603901593	4.72712804273	7.82177933223	7.72035106269	3.50265455457	3.88104039082	7.68555349824	4.39772855409	3.53889459374	8.23257175208	7.31709477482	2.19883440617	5.18891571629	1.55504172301	4.07519430358	3.2448054686	7.89518571621	0.764157310118	2.60736983896	1.88468579048	126030.347203	True	
4.84434052518	-3.31491851382	-3.21019394643	1.55545026917	1.7050424304	4.24518293624	-6.1935448347	6.25570451485	-5.42758419854	3.08849069813	-1.10695062142	0.04323870639	-1.47489857232	1.29563671035	5.91668462155	0.133082380173	-3.30601304941	-9.37166232561	-6.97200933756	5.95657152651	0.397244214897	6.84404830164	9.16141874353	3.50308186141	4.54409726863	8.93370060262	4.91883448122	5.39348052157	4.49937439831	9.0925130633	2.56129266628	2.99009466015	8.91268455484	9.14562259711	0.730120794508	7.49710016937	2.1339217297	5.66184074895	4.32596047308	5.81054520595	1.39747212264	0.645169312408	1.98167562874	124461.768357	True	
4.58933834758	-4.15386333832	-3.62368328997	2.43084221043	1.3637446528	0.637406062347	-3.90004280161	9.15322446908	-6.16935389076	3.38438885778	-2.85139306651	1.56502344135	1.12665156244	0.181617150803	3.83792538769	-0.177676595257	-1.51417574153	-8.62978624562	-9.50158471096	6.86323258588	2.44912878547	8.55530412455	6.93059202902	4.02340555608	7.1353182925	7.15982552208	5.47332428937	3.22015323649	2.38660915636	6.44411328902	2.03605533003	4.06980830457	8.92683084255	9.35245258851	1.97448456347	8.08754665781	0.885675062508	2.21441878272	5.30720090718	9.56988958146	0.867851460505	-0.391686220764	2.72098423919	103698.299208	True	
4.94210220217	-1.87153321401	-3.4423165447	3.17214815533	-0.777458614902	1.18814989206	-5.12357761146	8.60993749253	-7.31116369313	4.52220202945	-2.04246264955	2.01609000356	-0.297786015813	1.2299187464	2.98953324105	-0.694208006066	0.565014608415	-7.98347631612	-8.91202711037	9.3120822999	1.12400789881	7.1401424012	8.80656336321	4.10317840641	6.98533581893	4.84091509985	4.27793459536	3.00199031631	1.63531613366	8.21099217225	1.11319685722	5.46857261539	6.33718943765	6.87385859259	1.05192396609	9.13851880049	1.65571992099	1.94197535049	5.78987048005	9.26068347733	1.04300756455	-1.36511854563	2.73531686525	105027.888751	True	
4.81238273338	-2.41959286404	-2.02550772487	1.09296735554	0.291036006741	-0.962037763111	-2.07792554956	7.95008680193	-7.10951730851	5.28246668125	-2.53284221081	0.324791338061	-1.76514551748	2.18996042872	4.22178381475	0.814878162838	-0.648487121798	-7.18978295244	-9.51883278803	9.55816891396	3.23963554773	6.96609608731	9.3662456814	6.86064902515	6.51096837905	4.93097010836	5.95698511262	3.54915487287	2.39413989905	7.63248862969	3.63472665697	3.45584150379	6.68209197355	8.29098519371	2.20057156928	7.73425019708	2.34192505599	4.68760697695	5.55677327744	7.03542574845	3.69043847896	-0.312179719355	1.92358985721	109787.088823	True	
4.80093852161	-2.20070675653	-2.54661675098	0.472264419747	-1.02514433268	-1.45643292762	0.514753577569	8.13250891605	-5.28231789984	3.73341523225	-1.85961457466	-1.12338135651	-1.41489699883	3.22320453466	4.15214787711	-0.931103984984	-1.83763624717	-7.08364927841	-9.82641989836	8.67852932525	4.10788816859	5.79666199779	7.97605394054	5.70921121049	5.96272069928	3.88314761205	6.3721948145	1.84220296141	1.52240632347	5.92840756517	3.47635082894	6.57511582842	4.72272293093	8.21861989406	5.51856773188	7.49233200222	0.241499769593	3.55730136194	4.3556840338	5.79979760698	5.40224359911	0.901948143124	2.80141166372	115414.314815	True	
4.55482538543	-1.48373588112	-1.53293069923	-2.01440316401	-0.426528409906	-0.0767651658146	-0.681843236837	7.68470220795	-7.51593954672	6.95105685545	-2.25497891566	-1.20583353421	0.494943493298	1.98139385055	1.64937839591	1.81552369899	-1.61562804003	-6.42405217498	-6.37212406049	7.64214032486	5.54113941965	6.66787095009	6.13478133561	8.7772700001	5.87053266345	4.4914265782	4.52689798404	3.75040859912	1.97116631085	6.87901786067	6.10968667479	7.12774088004	5.43226216979	8.31932683753	4.09774323931	8.24421387125	0.965510072761	2.15487533884	4.24935064352	7.05032500787	7.51407344326	-0.00218928684271	2.28128504758	115703.293866	True	
4.3784810922	-4.30270811382	1.647766448	0.44318955508	-0.222990198271	0.0445690401505	-2.21149363142	5.83178611617	-6.7183002642	5.34067133784	-3.85337747709	-0.143306554014	2.74294214	1.54765111668	2.80942793332	0.477647368197	-3.73987584913	-5.04149314039	-2.84657019081	5.43555895139	3.61840611215	6.34789089927	6.98977333155	9.59951542547	6.17070159745	4.82107042786	4.75475603178	3.16465367831	2.02009742503	6.8680963292	5.85968462486	5.63698670675	7.28781049922	8.90174441879	5.01321748333	9.36732937143	2.04492027313	0.994788623304	4.74943442523	8.14044566539	4.62499260605	0.814994954941	1.72898540657	122282.861752	True	
4.55231727708	-6.59443272746	0.625349399726	2.20664234213	2.70636592581	-1.89504701654	0.460003352381	4.37543538799	-7.00894246251	2.70344229452	-4.06373087759	-0.138153238261	1.6360641667	2.43193427032	2.53475215092	6.35965189758	-3.25998940585	-4.3952150558	-3.39272402699	2.10770100502	2.01537648856	6.61398058056	7.43677973724	8.78871269151	6.97804346216	4.2988233043	5.86259054496	2.82285264547	3.29463556837	7.05723687619	5.44921726751	3.12819363719	7.81304019691	9.77550914628	8.23774164112	9.48608222335	3.60674946893	0.840929043305	7.64601831805	6.77871781747	6.21265541759	-1.43383622285	1.94298345491	129632.469862	True	
4.99278183111	-5.35324158766	0.835599487324	1.2492199886	2.36360733634	-0.116244559683	-0.398639675231	3.64614345521	-7.73199199389	4.719654918	-3.2874702591	-0.17650171449	2.51789390107	2.94727463837	2.19903080588	6.20614714603	-2.96520692063	-9.23129903307	-3.27951495296	2.35708634539	2.88829063721	9.03464724405	5.98321397587	9.8924556312	6.35119670924	7.73941091956	7.60310595077	4.46756125689	4.91499188633	8.9792816328	5.10852451304	4.64511022905	7.5740266568	8.87180837733	8.79008013519	8.53997403235	4.77313973202	1.62272368702	7.30086861118	3.92618608316	5.4491878615	-0.459060922535	1.75768873794	117022.651392	True	
4.60641774402	-7.59021167847	-0.470397923197	-0.243233464203	3.8786259567	1.04711789435	3.5287494455	0.97497827828	-9.18847431081	5.02781260112	-3.34871715871	-0.520980185419	5.63959827041	2.95318585223	1.50153107489	2.92489139888	-2.98830924781	-7.67898871631	-1.17341761009	2.58444666667	1.25687215722	8.14647252496	6.20512059721	9.78620432278	9.22277210786	8.20434532225	9.80346939258	5.18888194359	4.03233696765	8.86441307709	4.78207104817	4.88652674141	9.92267484453	9.91372410835	6.24223719855	4.96703473664	4.54040163321	0.798918342913	9.38557379906	3.93351641935	6.20574296387	0.623835591354	2.98103320702	104785.802405	True	
4.64613412868	-7.5267015177	1.00270361089	0.721293405038	4.47236633844	-1.75399660285	3.78249121171	0.612986771491	-8.68676016228	6.35159937944	-3.76600270137	-1.21539436016	3.92182392451	3.62933629374	1.94078350444	4.14072222075	-3.57808194919	-4.94395011712	0.477767481082	0.638316394337	4.39051324158	6.89171280292	7.04036902318	9.82786247126	8.54134278794	7.03778018609	8.18702528095	8.35059365842	5.17763983899	4.67248922179	6.01499004485	4.78092021391	9.25773643566	8.46769284221	7.91963378951	4.9858209216	3.25587371032	2.45987516246	8.50130562493	7.32855929782	6.75957317785	1.12097086	2.44356684805	101087.473024	True	
4.71645804793	-4.86532994757	0.0935802439601	-0.135577015921	3.96846599864	-1.82054886438	3.96145858484	-0.355909235273	-7.42765308549	5.06637286726	-6.66435300247	0.167115027601	3.4097647916	4.32758454287	2.80633508288	4.29821247054	-2.43873664227	-5.45079944501	3.47126170543	0.332181796472	2.33384028963	7.29973334383	6.22310176082	9.91368159873	5.8697500992	6.16279174991	9.53608629018	8.75880342661	2.50080446371	2.62965801677	6.8679522964	6.72483766014	8.54708790489	9.32742699648	7.83294340332	6.73242881683	1.60198447081	1.26962872353	8.10758323082	7.32477225618	8.42634491184	2.47425559515	2.6295569521	105217.014783	True	
4.57725198402	-6.9027437129	-0.503595800589	2.17647130275	5.07501146244	-2.0714259449	2.59756639014	-0.159018826179	-6.40972365859	5.51632859635	-5.78926095444	-0.675622428221	1.15984604875	6.4739446808	3.13155752636	3.71509795248	-0.790020876656	-7.7662999153	4.48708245454	-2.2657090313	2.6373138491	5.59803326739	7.55678695277	6.97570553102	5.11370471288	8.51304011537	9.86109994846	8.98340766929	3.04872368284	1.56111036798	8.93193948319	6.12480402231	9.20273040192	8.52189674197	7.78186210908	4.73818304322	1.03477121717	0.00739619600477	9.73367755119	7.04065277877	9.60893548612	0.840537512526	2.49618708851	121815.568691	True	
4.79443650583	-4.72177043028	-0.235012623166	-0.404532845364	3.67267584429	-2.33761736539	3.80052379155	1.94414780907	-9.13785684995	8.40157353049	-6.70332464818	0.562126648934	-0.384138227852	7.12347654799	1.56021665522	1.76782909821	-1.49850155229	-5.2312095789	4.34562780995	-5.12222505596	3.19972673473	6.47935432668	7.55479188668	5.84464406474	5.74058092429	6.85689649135	8.86550312287	9.67809320069	4.51143039164	3.3687065214	9.17123781114	5.19988781844	9.95617210026	8.4729116872	7.77998434341	5.66086573417	1.69076348553	1.86440064076	6.02532901959	5.36308744199	9.59191742516	0.398269513785	2.40067169211	110463.795838	True	
4.86848112567	-5.34214215404	1.49635101098	0.254321157298	3.42747121062	-2.80660008681	3.02941804087	1.07406045783	-9.66768383943	8.73394611288	-5.38548968049	0.781662344797	-2.03041706639	6.11567893987	1.37667839178	1.61998483696	-0.572209047804	-2.57474671186	7.15814732561	-6.06721126587	1.88469868179	5.75318553051	5.62203306662	5.35622695537	8.84298019478	5.8316345912	9.93632693474	9.06652268994	3.28333239265	3.91363686862	9.93650361816	3.66412483438	6.60008565188	9.14838950063	7.14302597575	4.27052837152	2.61657808311	0.56857627836	4.33358931647	6.96547789745	7.43275950862	-1.6962031163	2.94366359461	106625.858932	False	
4.63183145476	-6.34964739876	1.07030776944	0.581172540413	2.36291893574	-1.50725218907	3.22473905281	2.4678770222	-9.7632672575	7.66247540039	-4.04307192394	0.0868975542248	-4.41532769544	6.24896588956	4.17990244419	2.40260864337	-1.46215400398	-1.0872499112	6.24966448378	-4.64787105938	1.66557804804	6.16252650067	7.02676938563	5.26625642919	7.55719858965	5.22980881794	8.31992747039	8.4528646418	2.4015843593	5.22642913265	7.82276441964	3.69211104025	6.50519516612	9.65617962642	9.99297733043	5.6561827032	2.08163855038	1.09059578576	4.60015639433	4.9105911436	8.63014567755	-2.51180445247	2.74020840557	105863.789257	True	
4.62893353119	-7.88863847025	0.500234323437	1.17138100276	4.88022311188	-2.51460806848	3.10128911392	2.3124621631	-8.37809768782	7.50589964266	-4.59658534828	-1.28217191484	-3.17849746134	2.4713280752	4.64562043023	2.66741113917	-0.647738077695	-0.682894275875	6.82865689776	-2.42095064863	0.651500346409	4.21911900975	8.56415321973	6.36024792352	9.33104118709	5.29889645923	8.6851729256	9.33246778664	1.96692785341	2.404987968	9.20318063126	6.15170414304	8.17101716211	9.47887983847	8.98956181909	4.80232492637	3.08541481412	4.4774767263	1.21226770662	6.45650841368	8.9309111942	-2.50532718851	2.93066355286	99034.7963595	True	
4.70775383164	-6.50206300414	-0.264289990108	1.25145310074	4.63269866385	-2.88227436077	2.86140341681	2.12718824776	-8.38572844903	8.04213645419	-4.62923100857	-1.76207513162	-1.10163983458	0.16627582724	5.00257373157	1.447139458	1.29669022284	1.38181203864	6.00130285177	-0.784636060957	-1.57626248222	3.80929935983	9.55610820436	5.87630713221	9.1243522824	9.21204936581	9.70984395382	9.43458972751	1.78819394156	2.96563981897	9.17651723515	6.2528580408	9.86982922541	4.8396134048	8.23182133031	4.4009068991	2.87760779808	5.0721591096	1.70811745434	5.48786678625	5.95449841681	-1.87123229968	2.49823346702	101959.880798	True	
4.49804698106	-5.58268293482	-1.28837943557	-0.735905685118	5.85662131234	-1.53825408257	3.11762837106	1.12481367748	-9.84864209789	8.36694965271	-5.08449680948	0.0553143596931	-0.302730943841	2.46111606688	5.28599154207	1.0617924702	-1.71556965512	-0.467348754095	4.46037026981	-0.65613397675	-4.04395010328	5.75403661556	9.07149953035	7.33620142455	7.94112030117	7.71158743804	8.81864902913	7.05417945288	1.10316820165	4.24662882727	9.77511117924	3.26617734185	8.20686928522	4.9125511634	9.40424368053	5.79955631657	2.54723015347	4.43106527524	3.51749121803	6.54924877342	6.74288515676	-2.41810312096	2.95048720082	99546.0385075	True	
4.6484494692	-6.2177260033	0.737618818265	2.25729715846	2.58005614654	-4.40479131555	5.04865450047	0.49921385364	-7.85316915164	9.24293454034	-6.19619293766	-1.20650913121	0.252163892631	1.02065394906	5.85800561664	3.26950590284	-2.99367365569	1.44849231442	2.50449807524	-0.501068958242	-5.50649077245	5.17342417449	8.95344323881	5.63540160094	8.4918356044	8.62180020226	8.31559491193	5.09511874449	1.51321938115	4.5427380776	7.47998355524	6.3106444881	9.15501717374	5.18205116654	7.24471999177	4.52059370182	0.970234143934	3.18704667087	2.55454637924	4.08661781058	6.35333934159	-0.693251700177	2.18253077594	109462.422114	True	
4.67994949033	-6.84218648681	2.01252477085	1.65754984918	2.19538372811	-4.96957442332	3.90418524438	3.38595343591	-9.73248626486	8.66756288769	-4.9180235468	-1.07061625883	1.42924585267	1.29406512028	5.55580661748	0.842040566554	-4.07564859403	0.518896622094	4.49543528895	-0.423458584524	-6.98476440418	6.14372062367	9.58752639662	3.14609068763	7.68998626047	8.3149460298	7.23604799138	6.64108037337	2.11093997138	3.22073549812	7.3654437892	6.38272343466	9.61549669133	4.98244381084	7.08410973896	4.67245221211	2.08200640806	2.79999324248	3.12754177556	2.9283125198	6.41085768371	-0.969310044658	2.88046431353	105495.193286	True	
4.65279145485	-7.05794189017	1.50713360145	3.37172788334	1.59137441693	-3.97901803754	3.22142266172	2.3887797901	-8.42014698745	8.10785591755	-1.89952829739	-3.83635570376	-0.181392823223	1.18279731927	6.07901219066	0.81417914161	-4.3536380037	-2.29062341972	6.82176624114	1.25030980972	-7.73379397271	7.28343786561	7.96038410817	3.41877499904	9.66684968439	6.5968239372	9.64792679517	6.11502299021	1.9886939131	2.50826929031	6.49507969935	7.27608884625	9.81160484583	4.70483469672	6.2317021088	5.17308026428	4.90038048201	3.19220210784	3.71722493299	2.38535712804	7.80611148024	-0.520567680584	2.5732557858	91165.4991361	True	
4.62215171028	-6.7260176349	2.69012664013	0.424478457681	1.60733731363	-4.09057352536	4.80077409789	1.35547245359	-7.4664563393	8.18859712437	-1.51864296682	-1.18914183929	-0.10928783422	1.07925791969	6.11746489077	-0.63831297694	-5.16812280625	1.12313611878	5.44322659233	2.08957481627	-8.72290850749	6.78129186932	8.5571511139	4.77282401118	9.8953622284	6.2099050406	7.09190311371	7.79145535805	2.0135340627	4.48484895884	6.12826324536	7.6668584084	9.57710132077	5.79986668985	5.8150159915	7.36114432938	6.57974929275	4.06627624934	2.95457073043	0.821752340093	8.3599048832	-1.75017504499	2.1480092213	101855.880513	True	
4.57752356355	-7.42641695326	3.32956840153	0.736647844277	1.87449655467	-1.74896092208	4.11009238713	-1.54807933203	-5.1438863883	6.40728567166	-3.40071130438	0.0690961316875	-0.451389105383	-1.10086752272	7.04331310439	-0.0108330290593	-6.47963525045	1.19017596638	4.97188751385	1.75554624692	-6.62097963368	5.09432031123	7.83082853629	3.88943066022	9.86966726767	5.74644164345	7.37692051947	5.64810115646	1.93185994137	2.8118409905	6.31990782651	9.48984467677	8.00382086943	7.13746875343	5.12202318778	6.38771639369	7.26274383028	3.12327737654	3.38118970108	2.50672616245	7.12689951544	-1.20466922834	2.52532692198	88161.5605543	True	
5.03540146048	-4.93379687077	3.46918569212	-0.85330558219	1.79196125486	-0.380164086958	1.15428498552	-1.52826065794	-2.82288214742	6.15783164692	-4.81046669284	-1.88451400198	-0.871624668822	-1.61230129851	9.16611851606	-0.246350377997	-4.6760157516	2.35649912974	3.27151551371	3.97526631533	-3.89738228746	4.91848262297	9.15792227884	3.85342645524	9.70272620338	6.81692550568	7.07562885543	6.66325701241	2.87987504017	2.17996340297	8.56178911594	9.0027938276	8.38338551793	6.62480107806	4.57214379426	6.14270628197	6.8995369182	2.88069766979	0.457211298745	0.854314593791	6.58537240998	-2.49107518031	2.43061047377	95788.8324147	True	
4.69787226617	-7.17293705326	2.64343582612	0.598166181379	3.05156392088	-0.929082503661	2.41718006217	-0.141956218299	-4.46486073257	5.02241552097	-6.18653848765	0.346721981638	-0.158808234891	-1.22057086471	9.01874876378	-0.730417586691	-4.26016078229	1.91495830273	1.05169287851	5.23626818865	-2.72494213766	4.61318962169	7.88705113872	4.72364285954	8.84281071009	7.3500681558	7.85607449686	7.6028038943	2.25106444894	1.7349270268	6.36595172655	9.95334767061	9.35507315927	7.17792446507	5.10987929463	5.39241942178	8.52789051651	2.98298697388	1.24462038886	0.426131405301	8.83403395481	-2.78992407449	2.42798820267	89057.8710422	True	
5.00228998859	-7.93681156064	2.7935537973	1.09367597594	3.83692651297	-1.16958309166	0.115364387191	3.31808919696	-5.41670503471	4.65055572052	-6.77748136959	-0.761502786486	3.19957424124	-2.88935843605	7.87147922541	-0.00322851138044	-4.26289894518	3.3073110182	0.15513980453	4.4232861744	-1.10863751093	3.2754039657	4.86591043053	4.44419045864	7.2128095909	9.0954279254	7.56612635085	9.23230601619	3.04245719177	3.31181496226	5.65974392521	9.86703693819	8.13906634852	5.2431737784	6.60353945425	7.98245372954	7.12572953074	2.82370586889	0.898473234471	0.179495553174	9.44717318648	-0.0567322259066	2.63927223046	101871.883721	False	
4.817760337	-6.26850345445	2.6177686664	-0.937379715172	4.06199568348	0.354443339001	-0.576003021323	2.22118563956	-4.89989297796	5.03402102318	-6.93718933468	-0.916285860877	2.98426670163	-3.05570368702	8.5201134265	-2.85213950586	-2.1816396989	2.3182658394	1.81764067708	5.02084501635	-1.07075743419	3.9337911701	5.87396738903	3.8088069922	8.64915891703	8.41000099638	6.06140273772	9.81543219827	4.60485895283	3.28057301306	4.85669556681	9.60567899148	8.35914073836	4.38815616633	6.96041978699	7.42779265752	6.86321401789	2.76414231637	0.802966106255	0.697016686215	8.91147328073	-0.275478850657	2.24470366159	101612.877858	True	
