Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.0338562395	-3.785965219	-3.53802337559	-0.852983242545	0.107454406121	0.364783240932	3.38325915144	0.401231577072	0.739497838431	-7.80824900425	5.38541947044	3.40705061161	5.80676521175	1.12592314988	-3.40254430254	-6.20678738497	1.28591392961	6.23953855085	5.17319467131	1.66381077989	2.26375743212	6.34579198825	2.50280327691	5.78732966117	6.42272260643	5.35154306518	6.95514032571	6.17026242714	1.82752998235	2.51174514226	5.36515020554	5.63847285789	2.64583626642	4.83005460935	5.37745539525	4.52023650785	5.14076989099	4.94944601569	3.49787856411	1.86449967924	8.83411668174	-0.917042647937	4.17546211915	5.94810756338	2898.77501716	4.52009781727	True	
4.06883896567	-3.65439696674	-3.69838838046	-0.866212820397	0.0899368378911	0.460876405353	3.31912812641	0.461129278446	0.872405242054	-7.82254005746	5.44200953311	3.41799866389	5.80719592529	1.01956075716	-3.31375021495	-6.26677611875	1.3220047335	6.08368916431	5.14368344213	1.55089946064	2.3352962909	6.24907984039	2.43627617093	5.71058522002	6.36815315009	5.39192396248	6.88889725538	6.14763041004	1.72385373727	2.47220667338	5.47466679267	5.65825137205	2.76906042458	4.75474482003	5.41756434212	4.43169484237	5.2351409511	4.80149490446	3.46517308564	1.92142741726	8.7995192416	-0.942354488852	4.13692099302	5.86288644064	2887.09193821	4.4748968391	False	
4.08984333231	-3.61633244304	-3.67884118861	-0.813261889012	0.0891558034637	0.535121593542	3.34603069773	0.570682599717	0.833214182739	-7.93238365351	5.41506137269	3.41804675181	5.76314441817	0.881539789358	-3.2068130155	-6.19203217081	1.34183400327	5.9827515343	5.1570248867	1.54613483104	2.38084688352	6.09269920319	2.4425410611	5.60557541122	6.27430518753	5.45492118081	6.90277236116	6.18996636074	1.97152151841	2.56683595813	5.52046092728	5.73523866928	2.89491160918	4.84119443495	5.43638868739	4.54900857483	5.21960512514	4.74669063115	3.45557177251	1.90127442229	8.64817010396	-0.957750182135	4.07493356949	5.87751403238	2860.88241965	4.4748968391	True	
3.9875479315	-3.55037972124	-3.7469129794	-0.995836020921	0.0754637342462	0.497597475233	3.38334662411	0.545152853482	0.973899983897	-7.93327648672	5.33769538846	3.47756786173	5.71447634875	0.783851557084	-3.06554247101	-6.01471079276	1.10569066846	6.07767738366	5.13815929214	1.45420832223	2.30831188835	6.20949959819	2.4617848493	5.82102294919	6.42732717553	5.64411017438	6.95632477139	6.36825375432	1.98507201711	2.62528540525	5.42888044125	5.85769758112	2.84717387927	4.98994292555	5.49329455058	4.56480961794	5.26464617485	4.67383508348	3.36278271147	1.99737534172	8.69690581825	-0.979667936959	4.07704562304	5.81717985988	2830.48637722	4.43014787071	True	
3.97882709076	-3.68493142302	-3.88742363715	-0.98834180256	0.0711950535475	0.539138109716	3.35714669095	0.606936110263	0.966177234731	-7.75475883456	5.46862008321	3.47454751142	5.75107136064	0.621185817767	-3.13923585001	-6.01216773297	1.19651802848	6.07665413883	5.07509108602	1.42659449683	2.37370089783	6.26968744844	2.45629467163	5.92671083204	6.38812053646	5.54988022393	6.85396439303	6.43175729473	1.92977307281	2.53600566736	5.27829504907	5.823925475	2.82160874275	5.17704253617	5.58067085838	4.68386924484	5.20426284696	4.77042279943	3.26555718867	2.01337897339	8.56080287712	-0.818278824953	4.10557272814	5.94462618397	2795.48043391	4.385846392	True	
3.9926994049	-3.75477171426	-3.99393613979	-0.911098840962	0.0516613465715	0.499766579141	3.42529668382	0.606831876891	1.03479058664	-7.78852400238	5.58996670785	3.48435331235	5.81644766982	0.562012484454	-3.2285015387	-5.96337866658	1.24896045883	6.09866019066	5.02905430393	1.33950820316	2.43174391706	6.35711156256	2.487974747	5.98982553512	6.4421092604	5.56438245326	6.76476923104	6.15071776926	2.05838240475	2.62093536398	5.47162583267	5.76312951453	2.71698922556	5.28414399757	5.54253594647	4.74019266407	5.28439270046	4.71909402981	3.32125887902	2.08227039708	8.51602864703	-0.795208430648	4.13422616907	5.88670127622	2764.9526854	4.34198792808	True	
4.00160197396	-3.67958493984	-3.96597332806	-0.90629345747	-0.0354151779222	0.452786285809	3.36817433654	0.700133298134	1.23018934481	-7.73575359772	5.35567899835	3.45869516059	5.96307713571	0.486117306361	-3.14923007765	-5.78421601669	1.1429566717	6.14893738548	5.1506443832	1.30182572394	2.27454629593	6.34970261101	2.38583275854	5.94234443846	6.4851487262	5.57975477812	6.73877367269	6.2261850211	2.15193504178	2.60174534538	5.59470833466	5.7726241723	2.71104886754	5.2311044817	5.56676731355	4.7673429705	5.21008342046	4.55063464526	3.31211214785	2.01783902091	8.58793781378	-0.864809217216	4.04723968081	5.76315591911	2761.14321009	4.2985680488	True	
3.95743140674	-3.72044372476	-4.086883203	-1.09546115878	-0.0515328553874	0.587999736841	3.29715132579	0.778709794718	1.44926998316	-7.71880611232	5.34821994062	3.40490397839	6.00641234694	0.340107080718	-3.08867771277	-5.80206950982	1.13265374811	6.06552973927	5.17175064563	1.43801825222	2.19875831697	6.27086801515	2.33905248597	5.89234153084	6.52113189275	5.52672239731	6.64022825862	6.23191877701	2.19833855401	2.62182552665	5.43029838032	5.89488853569	2.84807067034	5.09878005858	5.66830809805	4.637098939	5.27984943976	4.55842449935	3.31930117156	2.10354134162	8.58052841767	-0.823244657983	4.07194985868	5.69347171251	2745.83739918	4.25558236831	True	
3.91841146483	-3.76066362539	-4.23956622764	-1.09949067176	-0.036446300203	0.537432337616	3.42313125622	0.803214671699	1.42472082411	-7.70691341921	5.24624500216	3.39187969486	6.10871043084	0.313495892384	-3.00139090316	-5.79392808119	1.18054872802	6.0785368708	5.19688055551	1.2748396334	2.31149290485	6.10699511584	2.35951401653	5.91918932995	6.72526361796	5.56180936915	6.49598878689	6.20107681226	2.20725098612	2.64778762649	5.33626025898	5.88018351676	2.86176933409	5.32945373963	5.74397778992	4.58194949303	5.1439422481	4.44588704804	3.38084956426	2.22859479004	8.48295772785	-0.930155295747	4.11400690384	5.80325326428	2730.27128653	4.21302654463	True	
3.95151520975	-3.67992233768	-4.16151116689	-1.08273384327	0.0428752240951	0.520357948512	3.38748721076	0.785286005323	1.49459209622	-7.79564688902	5.09499045133	3.33593067793	6.39611678888	0.255896829169	-3.01447057141	-5.81016925701	1.17054101701	6.2501429756	5.25038753422	1.31907805412	2.18331142859	6.12950682856	2.51170542122	6.01465938435	6.61399508142	5.65705185195	6.48148206787	6.2335246025	2.16545952868	2.75386041618	5.4774882507	5.94232019397	2.93239767436	5.46022109154	5.70242146072	4.47478298473	5.0625745997	4.31460071406	3.25367294377	2.2424646172	8.56402752727	-0.859821347985	4.05611705417	5.82573845366	2720.02348821	4.17089627918	True	
3.94856469751	-3.85751910584	-4.18573999655	-1.2108761975	-0.0332093011116	0.601683573336	3.36764250453	0.867269942483	1.5439517453	-7.72398320537	5.14899036892	3.47713030949	6.30541474238	0.16699396898	-3.0681968329	-5.94028612978	1.16290301905	6.16908177503	5.33728458863	1.34439748508	2.28191895022	6.24782550775	2.39396693022	5.94246447018	6.43999531394	5.70148494385	6.49262956711	6.15319335431	2.17950873326	2.80303664491	5.6011737496	5.93532011639	2.89172394803	5.47503573677	5.78560146148	4.35169345425	4.97379136752	4.34103591573	3.28375928656	2.38192007415	8.63042098319	-0.854682958701	4.14513363639	5.93670994449	2690.78038687	4.12918731639	True	
3.90687644153	-3.91935859696	-4.22841857037	-1.19715546554	-0.0391229752911	0.492394344752	3.39200314436	0.830287266619	1.58971952947	-7.65035861265	5.25779142465	3.42340280305	6.26950432864	0.204010385579	-3.08529689838	-5.84863008389	1.08451553422	6.29363822028	5.47347968079	1.21973013754	2.33430508634	6.23941539524	2.45272456122	5.91361064277	6.27331620261	5.71030347447	6.45902081026	6.17688261786	2.10662562325	2.79535307637	5.69655082069	6.0552985229	2.86662396953	5.43054304453	5.55086108963	4.4271490961	5.10997604406	4.31597154762	3.28198407706	2.55335244411	8.67599102265	-0.988778137207	4.1715233272	5.84957012023	2684.9469991	4.08789544323	True	
3.95744175951	-3.80545889047	-4.28540156016	-1.15501021579	-0.0338237301694	0.521193910456	3.45707806571	0.694520665068	1.7432578206	-7.69863461182	5.22258297136	3.4026990305	6.1842017634	0.191319619044	-2.96377037518	-5.93037942121	0.972447542953	6.38823018847	5.59780550835	1.29185962101	2.48488121207	6.22980765613	2.40950446032	5.72557144457	6.22846917239	5.67264790054	6.50616996579	6.28601922342	2.16187273054	2.81174004782	5.69878095367	6.03703463525	2.75295228553	5.46306801389	5.68770744115	4.35330753326	5.07368630953	4.26555510247	3.27070295358	2.53423405525	8.77421951738	-0.967690827597	4.13420096008	5.89674000056	2681.65148581	4.0470164888	True	
3.8950478058	-3.84329641553	-4.26224704713	-1.20633642363	-0.255287359861	0.641137276247	3.51871793529	0.744533918636	1.62365903804	-7.72575879304	5.17010376246	3.43848405833	6.1854523549	0.132259398803	-2.94384437319	-5.93337380128	0.997713359369	6.57243334813	5.69469789731	1.22630466016	2.48512702554	6.25528601019	2.37988723638	5.68955457201	6.24678936003	5.78647121561	6.41503851265	6.35400835746	2.14228839453	2.84656263516	5.60430150469	6.12920037453	2.87285550899	5.48263914062	5.60785699843	4.26983055134	5.0037079139	4.24392110349	3.21892153131	2.4758941878	8.80275875432	-0.928366111636	4.19413291409	5.88488826969	2698.27126013	4.00654632391	True	
3.92547087056	-3.82439924188	-4.27958652126	-1.1251928198	-0.29378611263	0.616039356516	3.57654337697	0.793532265459	1.575611033	-7.73665582785	5.1890001532	3.28373476393	6.31381218338	0.074486375961	-2.97376912766	-5.98405393749	1.06716708147	6.52937528101	5.68909529425	1.14527848303	2.44054712642	6.19148393484	2.33344190409	5.67806975069	6.25179763951	5.6832368582	6.48847441952	6.45620980067	2.16018390503	2.89511660992	5.63119593194	6.08489063015	2.99183806673	5.47612043377	5.65175975248	4.30292659854	5.0859966846	4.25433647518	3.29240280078	2.49597861086	8.816056746	-0.836885770583	4.1827649319	5.92191373556	2682.31377234	3.96648086067	True	
3.90298076993	-3.84760893284	-4.32196577876	-1.19962022873	-0.379503609831	0.751061171436	3.61042861302	0.967837492882	1.5084306898	-7.82031981318	5.35405861782	3.32421897612	6.26029527112	-0.061517302246	-3.07660280543	-5.87928156672	1.11614768209	6.41510449303	5.81011933176	1.24225378752	2.34348781083	6.16303829642	2.35906063804	5.62311555772	6.23537620833	5.67974378713	6.48417767008	6.62994793701	2.23626475194	2.82011936081	5.6094511593	6.27448599879	3.00304988393	5.35127469582	5.75859831697	4.36731036685	5.15899696673	4.33044373118	3.20100303259	2.56159194462	8.85047144372	-0.982531573839	4.20965035187	5.95813648288	2679.41472193	3.92681605206	True	
3.8932509485	-3.88258831228	-4.56211338303	-0.964269225513	-0.358018423878	0.776084500698	3.60547110498	0.917723100681	1.59404996873	-7.88052919562	5.40051123777	3.31173632343	6.35689177646	-0.13429154816	-2.96081998038	-5.9050628728	1.07832178	6.35777499193	5.92620666677	1.28917835367	2.36383390426	6.20372543873	2.35472986945	5.68565528094	6.20763165917	5.68999636456	6.53305841857	6.55240619516	2.16872310951	2.82377230426	5.67770531664	6.28274032385	2.89456338857	5.42639421082	5.78927156588	4.38609084123	5.17261497282	4.39661834089	3.22333242371	2.71155016949	8.86858575243	-0.976881775717	4.22292677082	5.93230626573	2663.71471732	3.88754789154	True	
3.91913993186	-3.88932495873	-4.52652267224	-0.991902870886	-0.39643550405	0.788937746879	3.62690696569	0.924527114655	1.6125171884	-7.91542246389	5.4644005318	3.24815748429	6.43567111379	-0.255433295982	-2.9051969564	-5.86479221494	1.0205485044	6.26872948558	5.85512014892	1.34523273219	2.38598899763	6.17020214942	2.33867410664	5.58399707544	6.22996167508	5.60987271974	6.51731228926	6.59521051016	2.18104786943	2.82007538943	5.74740776485	6.1568117954	2.85106959335	5.65385529269	5.67206848203	4.51165656885	5.15372558523	4.41292736429	3.37298393295	2.66014780234	8.90224561668	-0.931775144297	4.23096451078	5.99614283532	2621.61844131	3.84867241263	True	
3.92314780355	-3.91505568482	-4.3734022061	-1.01941521972	-0.384242561278	0.776497383082	3.65338428319	1.04986170856	1.5669211162	-7.92881821872	5.39335423941	3.24204419659	6.39849353265	-0.254451445864	-2.8712793181	-5.84424169635	1.12886266876	6.24987324955	5.73542488609	1.41994087398	2.37732366949	6.15546225247	2.42066858328	5.59076435739	6.19519400047	5.48493400176	6.49993031197	6.6274783978	2.23900259893	2.79909292747	5.68091413345	6.19050041885	2.98655338488	5.60146936226	5.62532163789	4.63473599275	5.16539365112	4.3362312215	3.39477961959	2.64146897248	8.91467715101	-0.982621124907	4.16795037561	5.85968779578	2632.42203328	3.8101856885	True	
3.89672655036	-3.96345570988	-4.44198063202	-1.09089545351	-0.474186492476	0.669184183108	3.72639585482	1.00847292465	1.54100216651	-7.87116216532	5.51085736073	3.27679025334	6.43227451399	-0.221278482591	-3.03086838728	-5.78799203637	0.987981052212	6.2093478676	5.72148218329	1.46612269405	2.3999995894	6.14619618568	2.2392287936	5.34539349313	6.23216074281	5.62135718898	6.54384132553	6.61716380061	2.12319003283	2.86487840539	5.71466020346	6.31331661255	3.0878167563	5.62370573583	5.66584307011	4.7317275777	5.23475583592	4.44541290039	3.33648807841	2.69438779567	9.0350001783	-0.990834997971	4.28770219518	5.95497647171	2624.84919951	3.77208383161	True	
3.87623879895	-4.05527018964	-4.43981866499	-1.11572457009	-0.470944862523	0.714645907787	3.67232074306	1.09595205085	1.46077374146	-7.87695623639	5.62520208283	3.33300847761	6.44121336131	-0.330613675739	-3.06442071672	-5.78952480315	0.765481866297	6.20328988191	5.72639520886	1.60830536615	2.47193406876	6.03930702357	2.33068609398	5.32272016753	6.2226151075	5.50435963314	6.71828158208	6.57052542955	2.15906655675	2.74771314774	5.79084256537	6.3073652692	3.01421032112	5.73373325633	5.63955390737	4.80649621563	5.34591610009	4.54066550214	3.34383919957	2.74926299285	8.98987713123	-0.963474621445	4.3272991476	5.94428306868	2599.02909349	3.7343629933	True	
3.90496364171	-4.1113942312	-4.28951951166	-1.27617888641	-0.459148127512	0.76331534836	3.53339332537	1.27373799738	1.55252074759	-7.93148938108	5.54346365201	3.35964532311	6.48525362088	-0.284669449986	-3.10585697956	-5.78447656358	0.629886181093	6.28273814794	5.91472312013	1.59177314145	2.49933227457	6.08217648356	2.4538642515	5.30690148806	6.20660330929	5.49543661157	6.71442161872	6.60035157119	2.1686423623	2.7894446395	5.82624672598	6.19901899599	3.01230100517	5.63281095519	5.63769228263	4.73509927491	5.34855005516	4.60477520412	3.45384814915	2.78246201606	8.96758227561	-0.980578627881	4.33128980025	5.88546709565	2598.99492626	3.69701936337	True	
3.8755734423	-3.94636295105	-4.28387723371	-1.36682549879	-0.408410909094	0.682388236729	3.49310425976	1.33942299203	1.47083993653	-7.90403872046	5.48728790835	3.48544379471	6.34934914711	-0.326541798859	-2.99844015268	-5.73088067973	0.548580292546	6.38038719841	5.93911344386	1.50811647381	2.51601769602	6.06258985087	2.46001009058	5.3510517425	6.31675359211	5.49471340066	6.62399335821	6.55339434939	2.21399204229	2.81175241157	5.91238837817	6.28944962983	3.16742955901	5.81550740158	5.60854139116	4.78802641178	5.18561310302	4.6403258827	3.45962230164	2.83327041742	8.88180246681	-0.939680407717	4.29782104269	5.71970112526	2581.57742036	3.66004916973	True	
3.8919075323	-4.05570990169	-4.2846879321	-1.35686984377	-0.351615889625	0.627085968357	3.5195585154	1.38441971957	1.49343797801	-7.96925933403	5.472973162	3.60071816139	6.26438929282	-0.276705318826	-3.0615913378	-5.74859103404	0.639471803456	6.36947479659	5.89573521146	1.59540276607	2.4969494069	6.16339483623	2.45121386815	5.54337130802	6.25760392466	5.53117968168	6.66626322839	6.53460973729	2.3518230138	2.70872650054	6.02415002202	6.15890282054	3.18469918921	5.91820670071	5.5918255116	4.92140055719	5.09074763231	4.7883649593	3.17322062612	2.90672154943	9.03124650617	-0.825490356654	4.32663384176	5.82216418532	2586.26165371	3.62344867803	True	
3.89608747301	-4.05575954008	-4.24142853798	-1.42252472932	-0.388405957461	0.517926954947	3.57321324459	1.39463657556	1.67493455794	-8.12547002371	5.58968373303	3.71803670885	6.19548613217	-0.206802112099	-3.00896194809	-5.87043887011	0.540751136677	6.39133859189	5.99234588353	1.51259750379	2.45217693154	6.19071552359	2.42016621766	5.47109636661	6.1653374046	5.55982785407	6.62121357312	6.52613247598	2.28440380397	2.83263500642	6.04719845588	6.14580620354	3.2545895575	5.89426309287	5.62364904498	4.95324482387	5.08957865406	4.74306130229	3.07001150196	3.07010773262	8.8703360315	-0.888105649632	4.36051972474	5.73146547088	2569.92530869	3.58721419125	True	
3.86351247423	-4.20220797955	-4.24171133613	-1.40381499682	-0.59658535483	0.557267339515	3.66556660043	1.44253225362	1.60031101562	-8.0109077831	5.59140923357	3.75888254794	6.15576545264	-0.248468630121	-2.94589102173	-5.94841872467	0.600292932203	6.33130629903	6.10656391371	1.53670865997	2.47530893636	6.2067422765	2.44042570709	5.48969370015	6.28293928918	5.57067454166	6.41612216011	6.67901557187	2.33058993612	3.0183696016	5.88303095928	6.10725362599	3.4177013589	5.90414791893	5.75595245116	5.00786083688	5.03072992015	4.60729293627	3.04272603421	2.92543803387	8.93657436021	-0.975246369267	4.43014543449	5.72772928097	2568.07006593	3.55134204934	True	
3.8588665144	-4.16827268595	-4.23005539449	-1.43444189331	-0.564096641269	0.549600355569	3.64101606436	1.46485752212	1.69664427351	-7.94929195947	5.51710712832	3.72571054155	6.06066050168	-0.251294225917	-3.01184192554	-5.93526654161	0.641477738771	6.35357022836	6.04319943364	1.57842571607	2.48641684052	6.23368248266	2.43025834568	5.5073304695	6.17963229212	5.48119251984	6.55987336554	6.64829977038	2.32139340588	2.99418140203	5.8795790111	6.2238588156	3.45698635377	5.77683038752	5.79585491551	5.0031078249	5.05127891775	4.59270467373	3.15323177459	2.94377797368	8.93993607705	-0.952333833874	4.38274560263	5.71722434336	2561.28927678	3.51582862885	False	
3.86331252008	-3.96467779482	-4.30375848679	-1.46332858797	-0.656808610435	0.549790225234	3.61485799759	1.44716956194	1.65445146919	-7.98559814692	5.42052227372	3.70168822001	6.18016847392	-0.274568943206	-2.90931063685	-5.99849038364	0.631588096666	6.3919342566	6.21352651819	1.60569672621	2.54871902823	6.18559870584	2.37876660088	5.6012342573	6.2046466287	5.3658228637	6.65830894281	6.60707579747	2.33319383625	3.01111712455	5.81403740948	6.25505916753	3.45707565897	5.90308132611	5.77714202789	4.91511714416	5.04619160529	4.48537289723	3.14192576262	3.05662098689	8.89730360352	-0.973223398308	4.39956836682	5.70045325688	2546.00919982	3.51582862885	True	
