Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.33512316527	-2.60305355415	-5.43431529829	6.86553616279	-3.8317639347	3.44856620818	-5.0783048127	-4.99500222747	6.3102521174	8.74740267938	-7.62130398365	-1.03350310956	9.78143463819	-0.415136600506	-3.32663850614	-3.45317358831	-1.28231968315	-0.702307457587	5.13857915007	3.76031540969	9.19504687619	6.70427361257	2.75875357865	6.30198236194	6.53405268024	6.30366087888	5.3046910363	4.67158773936	6.28881792758	8.44428345802	5.61302166819	5.63698410287	5.49568096407	5.82993893292	5.56868113756	4.84647892477	4.04420815522	3.29854082103	5.44928765687	3.30320857903	5.09488002913	3.65302422099	4.51478942266	3.88349827738	2303.33112696	13.4860802795	True	
4.34512424504	-2.68561207073	-5.2599894239	6.73230620189	-3.82783387322	3.46236438551	-5.19336524986	-4.93823474671	6.38075248352	8.83247217105	-7.41293869881	-0.937050838612	9.79475814798	-0.485907895749	-3.05803942557	-3.70884727761	-1.41958012921	-0.816287701218	5.07431445215	3.85531072354	9.18119912724	6.7741974564	2.49781928729	6.1463760854	6.85417830822	6.20394955771	5.38033771877	4.847568068	6.5228258447	8.26416534357	5.52600813608	5.74902062059	5.32602080021	5.92299934067	5.63629768627	5.15052826896	4.09729340826	3.33727202762	5.42764075771	3.35185561085	5.16804838248	3.86071653882	4.55798548853	3.82502360028	2276.54910374	12.1374722516	False	
4.30438132353	-2.6066491882	-5.03768271837	6.36604789044	-3.86559477487	3.41787672724	-5.06115537302	-4.70350228805	6.19104990719	8.72140579288	-7.39648579581	-0.920471906671	9.85050267342	-0.466274496411	-3.06957996772	-3.57946016004	-1.12744688998	-0.965815720668	5.1713080164	3.78486937199	8.92395943293	6.50788499588	2.36005698904	6.1269708443	6.8135927918	6.19815556962	5.72572863044	4.93162623835	6.49494478638	8.15612292895	5.55077811988	6.09266042021	5.49491732715	5.6023197974	5.67770226663	5.00399855045	3.99491598864	3.42700525542	5.27565333734	3.45330232171	4.96957562731	3.70029647655	4.43282518331	4.02722373849	2196.71739133	12.1374722516	False	
4.42147547004	-2.54509313255	-5.07624881969	6.49200108816	-3.98527418608	3.41893612021	-5.0341971761	-4.65331774179	6.13950256944	8.88552254353	-7.46531900937	-0.81183058003	9.83823001202	-0.590284597848	-3.30156104003	-3.54942642716	-1.19225307254	-0.904410787219	5.15755396743	3.58060468827	8.87378219508	6.59162491486	2.50353349104	6.29853235735	6.86688816523	6.06605326488	5.85830482115	4.75075781882	6.55910419427	8.14678084819	5.67379766359	5.89397533628	5.3963312476	5.45592442149	5.74055678865	5.12818242624	3.8688460237	3.27472295585	5.10110878048	3.52471366339	4.65133038055	3.9800411183	4.44668162424	4.05020189055	2199.17627703	12.1374722516	True	
4.41346213744	-2.51091156252	-5.31469428638	6.64491967313	-3.70099768693	3.36337796789	-5.13970047917	-4.70932900227	6.20955940286	8.80853636707	-7.31841808927	-0.947240475588	9.72598913393	-0.778187824726	-3.22887190794	-3.57542985529	-1.1869521687	-0.739680766227	5.14587609601	3.57597573068	9.11781083385	6.54324785378	2.82836123648	6.35619999497	6.84639913077	6.07421130713	5.82594913831	4.58635597523	6.57042661784	7.9425842417	5.59728404995	5.89918814484	5.32029875747	5.45035071413	5.72823867606	4.84309368605	3.79491363326	3.27047101685	4.91149386468	3.42822116616	4.44172370393	3.93649785259	4.43525895121	4.12819247897	2220.49924572	10.9237250264	True	
4.40389552747	-2.51317863771	-5.1627474058	6.59629955412	-3.94053433929	3.4160557963	-5.00476229093	-4.74806678261	6.22746741173	8.77966018783	-7.46937869954	-0.907131487792	9.66262385934	-0.764216952807	-3.26759961076	-3.35755507708	-0.978211647043	-0.803173976751	5.03517021512	3.80721492282	9.04105353196	6.45092571422	2.77725830714	6.01567703934	6.6759482004	6.0641924759	5.80926421727	4.68329140798	6.53736559825	7.65745314774	5.518156017	5.88295490321	5.54108027576	5.60067103763	5.98061106129	5.01514125548	3.82715250408	3.36615713626	4.80120179306	3.27743614263	4.62262980497	3.93537027435	4.41760167071	4.07854430748	2200.39540795	9.83135252378	False	
4.32297420395	-2.55819682694	-5.28491490593	6.55303656161	-4.130246847	3.64792540874	-4.99653889038	-4.74622148033	6.2663145053	8.80086031931	-7.49142913164	-0.927915805269	9.6661514498	-1.00292458569	-3.39668980286	-3.03933456791	-0.987857235958	-0.789280836744	4.9644235101	3.66687431634	8.92658807729	6.34288198964	2.42761674299	6.09664137963	6.48030205408	5.80100115492	5.95869851368	4.63628137026	6.49962095353	7.6235079497	5.68581746922	5.97477719258	5.66144591682	5.70767022448	5.96322314598	5.19273530441	3.79837588962	3.35902670336	4.98372609859	3.4766575848	4.81317436226	3.9838625039	4.45630581402	3.99856376698	2107.93069557	9.83135252378	True	
4.20740680198	-2.52410952031	-5.44016714959	6.56965132469	-4.28146007933	3.72856106995	-5.02376074675	-4.77254284049	6.28549077355	8.77793005308	-7.41755937348	-0.986551429465	9.78598528875	-1.02573256097	-3.27072763193	-2.95823227431	-1.09301782458	-0.803840975116	5.06035085565	3.50009679666	8.83274889863	6.41053358455	2.3133508315	6.17583877149	6.3633941284	5.82445253761	6.11026097811	4.55475677543	6.50850422733	7.83241012093	5.72315647083	5.9577155209	5.89753959378	5.82322141413	5.97766152733	5.05894937941	3.62622471593	3.08042413208	4.91664592073	3.39074872407	5.14177163043	3.66336228086	4.5042006784	3.99882738977	2115.08875396	8.8482172714	True	
4.17544533984	-2.33301500703	-5.56791175537	6.25496972042	-4.14995253756	3.82613436257	-5.04191562053	-4.60850968991	6.25898300634	8.61391569359	-7.35264643336	-0.781145204146	9.55580796154	-0.852702107777	-3.3601508541	-2.92561829267	-1.02382717759	-0.751108899169	5.12242748869	3.72769297916	8.8653452583	6.31939842575	2.44680078562	6.23186486303	6.33162900702	5.7787000313	6.23427937656	4.5576964092	6.63917687041	8.02292693059	5.88292249964	5.94766040797	5.88609808917	5.94666258973	5.77766844985	5.09520069564	3.72302280047	3.1617942275	5.10769361224	3.40889184302	5.14256551042	3.64120324375	4.4375462613	4.10623497761	2094.01808735	7.96339554426	True	
4.18396661073	-2.3085313421	-5.62608062793	6.29054026507	-4.34041542154	3.80763017823	-5.19565388446	-4.43082956006	6.28446629412	8.71531948117	-7.41347530104	-0.640963144633	9.49133735203	-0.815970676372	-3.24471715423	-3.03475495414	-1.30438072024	-0.95812248629	5.05052646692	3.42458344841	8.99610714933	6.48915612138	2.54276437146	6.16479833252	6.33102426267	5.62276599689	6.24095546465	4.46396829312	6.42915713849	7.83714124482	6.00869815513	5.86099717352	5.78525139124	5.88629562536	5.70154598557	5.32360233794	3.47008329118	3.03674695262	5.29111848402	3.2991920041	5.20770508641	3.76530897831	4.52639169266	4.20642759101	2114.02849869	7.16705598983	False	
4.24580442915	-2.33226780472	-5.60951936514	6.3010602648	-4.34417148206	4.08241902949	-5.1825900875	-4.35949093551	6.32871978656	8.73102108511	-7.40897517705	-0.800123629843	9.51690690847	-0.867283535056	-3.27163713446	-2.88656517753	-1.0796925946	-0.948642959632	5.1862897402	3.32011344564	8.96565124771	6.38241530697	2.39898473713	5.9036774951	6.39064339145	5.58131674588	6.42351623578	4.55554862117	6.52647324267	7.93713273136	6.06705603289	5.97200603444	5.82135188819	5.97371179981	5.76578618359	5.22046608351	3.51443583403	3.02555896539	5.27827955358	3.40923623517	5.22633804371	3.90919496465	4.39408262357	4.36110445815	2080.74347001	7.16705598983	False	
4.24205865358	-2.28266460927	-5.47041003964	6.1763751967	-4.47817130648	4.17867042209	-5.33100186146	-4.20648879205	6.26405392804	8.64428187153	-7.32671184591	-0.855358992363	9.42644140023	-0.947052652939	-3.2249120217	-2.97659699903	-1.00811130211	-0.820286408315	5.3525226628	3.52854573448	9.13470714002	6.48063703154	2.45870991824	5.93805612145	6.23311870647	5.3574099695	6.53685899134	4.64420956567	6.62985783694	7.8248045545	6.03937600405	6.08301170697	5.55410825865	5.93703678167	5.76462313046	5.09873430898	3.52202722306	3.01076749926	5.30164580342	3.37304405682	5.52443318087	3.77241222128	4.38387090883	4.19286287449	2070.00712805	7.16705598983	True	
4.21166653342	-2.2299766663	-5.40988445617	6.17546749345	-4.74341452448	4.19524846765	-5.315648007	-4.29595643091	6.25375833992	8.61996464518	-7.32085748036	-0.806542490699	9.35568020628	-1.01617171032	-3.09175796293	-3.00112579254	-0.88161534739	-0.898520214567	5.26641600485	3.6012120047	9.01508163646	6.45701672301	2.45306742016	5.83619220116	6.25101885784	5.39342188909	6.5489992573	4.71395506111	6.54996285327	7.80056734629	6.09512182401	6.18579880191	5.73321796032	6.02116101161	5.83870634265	5.00854734506	3.48061330689	3.11906893559	5.41813971142	3.46327712071	5.50508669604	3.77483884583	4.45800082536	4.18081803787	2070.30807993	6.45035039085	True	
4.16569189952	-2.3573101843	-5.5214351897	6.1246019105	-4.46656203475	4.1024154219	-5.21209123119	-4.32258930203	6.37807259942	8.51814574671	-7.29503730293	-0.718814163249	9.31683578405	-0.957663141094	-3.19839585862	-3.03161986497	-0.876002920845	-1.06549433154	5.22126232364	3.82614868916	8.99283572176	6.31639479286	2.53791641516	5.90655035718	6.179064973	5.46891547448	6.52320223527	4.89366662861	6.71568719584	7.97101592221	6.06567054605	6.16740444635	5.73708535308	5.81742836835	5.8890418685	5.11271376025	3.52047086043	3.16418794251	5.30272638172	3.37396136572	5.20051935464	3.72761116349	4.45163278451	4.18636837192	2026.19736036	5.80531535177	True	
4.16572579098	-2.34415696828	-5.55786818841	6.12212605281	-4.34492032358	3.84673485187	-5.36214031296	-4.19517751491	6.42240343567	8.58031164291	-7.34844198167	-0.611608126857	9.52030563537	-0.956447426893	-3.36762892421	-3.06829754142	-1.03427573773	-1.0670239227	5.20409757435	3.86838022919	8.91247602666	6.53978698039	2.55231842643	5.79414191481	6.28725645169	5.47336652686	6.50052154255	4.83847873583	6.67227213005	7.94524183495	5.91023178375	6.15490120413	5.730456909	5.5890408231	5.98121083602	4.99449571019	3.62779934439	3.03685599476	5.11812749144	3.47888980203	5.13482466044	3.80219011012	4.52852578452	4.38266222754	2035.06955317	5.22478381659	True	
4.16596629615	-2.40064661721	-5.47094344885	6.24429221286	-4.42439996713	3.81845686251	-5.34401642631	-4.10266378116	6.44230495952	8.40128563754	-7.26146033884	-0.580058455081	9.40611222172	-0.977858973832	-3.27427038195	-3.02032416895	-0.939678089157	-1.04233922354	5.29144891489	3.98383238374	9.04402385123	6.51745309546	2.510217287	5.8441501656	6.33543202218	5.54358224459	6.48769864003	5.00408352185	6.68203029372	7.9495214077	5.99267162524	6.13355688946	5.83749311019	5.69204136123	5.91155027175	5.1184520007	3.62670354174	2.92657768471	5.03721148445	3.64607686102	5.02821295407	3.78735111589	4.46272323364	4.37643994955	2007.28807523	4.70230543493	False	
4.17247062592	-2.50035498613	-5.46238336431	6.23195445701	-4.2758108288	3.84236296381	-5.35648673432	-4.12626297194	6.50024531547	8.43385898179	-7.49465449044	-0.696671304521	9.55677330613	-1.10885767654	-3.10289497409	-2.97073516594	-0.878853186181	-1.0789121453	5.23629165652	4.07575363553	8.93691963609	6.39662059185	2.48438081306	5.85161717679	6.35336697947	5.55900324115	6.51275368298	4.99635722777	6.55428101704	8.01007239981	5.98999081373	6.18989293024	5.827914098	5.7386397127	5.92400125722	5.08944161736	3.60874177376	2.99608266561	5.02584383776	3.63962986755	4.87640189599	3.85114696304	4.45361356918	4.42706265698	2005.3461311	4.70230543493	False	
4.13215209193	-2.51270266177	-5.59262155383	6.27028978187	-4.20134781999	3.84902193239	-5.27856992117	-4.20705472843	6.49431122035	8.42706352208	-7.49964318397	-0.768053143467	9.49682936984	-1.11481281859	-3.04175509562	-2.88172317507	-0.881143130771	-0.923833823167	5.25055790639	4.00636137054	8.908969529	6.25058207075	2.4655116612	5.85920866895	6.47781579898	5.41309567117	6.64348440127	5.01766941413	6.44438897027	7.93395478818	5.96510871968	6.19950308911	5.75615443837	5.9280731347	5.96187484241	5.07049699742	3.64998594238	2.91951431108	4.72591434406	3.783719966	4.86986661757	4.05365197295	4.44487117306	4.29098595196	2002.39215515	4.70230543493	True	
4.18586765046	-2.44521894881	-5.51237439468	6.3115966075	-4.266856724	3.77658115642	-5.29953909817	-4.16274355086	6.64461719447	8.38223508161	-7.42174278707	-0.819842934261	9.40468269277	-1.2128725426	-3.17624510374	-2.84395625287	-0.89005231118	-0.919836978407	5.32918713186	4.01604430999	8.90031564003	6.12038176659	2.45193778029	5.83150440093	6.36510790555	5.26993856931	6.53857126658	5.04800076732	6.48155769855	8.04794818221	6.06535116941	6.13562032369	5.83833282943	5.8578492582	6.06285653951	5.16498602014	3.83237318121	2.94207661038	4.62405849118	3.85281500898	4.74751971035	4.05853193368	4.43757362538	4.43659416885	1970.4872316	4.65528238058	True	
4.18766921789	-2.29037706955	-5.530216624	6.32239389034	-4.43402698567	3.73313957724	-5.38883574578	-4.1460356835	6.57577390475	8.48795964758	-7.45640621293	-0.759935910958	9.38591870162	-1.17529263455	-3.0828399338	-2.89708236706	-0.990356912451	-0.948881126493	5.29761273813	3.99458137106	8.92635287793	6.27171660192	2.47946405043	5.84580850002	6.22981393222	5.28203233089	6.3541993963	5.19958614073	6.39533888944	8.01344100054	6.02696504625	6.07926154276	5.8795241833	5.99691907838	6.11567482024	5.09539744098	3.71717268765	3.0073717548	4.60611883891	3.91278674184	4.81619506705	4.14540760802	4.49224374296	4.45675515997	1965.74945887	4.60872955677	True	
4.16902201522	-2.37110849435	-5.44393891635	6.29472823237	-4.54880349792	3.76518391883	-5.45558800639	-4.08233179486	6.55992718528	8.48321071051	-7.39669669905	-0.740989632007	9.3459399217	-1.30259295734	-2.92560216988	-2.85948866133	-0.977677102357	-1.02383573434	5.48032072331	4.04918400568	9.05481605371	6.31577466854	2.61350914961	5.89657479165	6.41825857037	5.32427909007	6.02523451691	5.43238526872	6.54630654056	8.02230943417	6.00393662716	6.16747141861	5.82179536014	6.12540977703	6.10685641687	5.17629180231	3.73361727076	2.96549568255	4.46049508019	3.96300638194	4.77130502236	4.02381158765	4.53115224979	4.47678885719	1936.46303992	4.56264226121	False	
4.09902344813	-2.45500237435	-5.4457694177	6.24524124648	-4.577458469	3.80020084261	-5.36902127444	-4.12496757267	6.48400973743	8.47395588409	-7.52599757269	-0.613864152824	9.39658752	-1.41414064293	-2.82803296055	-2.81822298145	-1.06643823149	-0.905427302332	5.51232897507	4.00917764262	9.13112136441	6.24766464199	2.5417122082	5.89116305145	6.50648862161	5.23027751852	6.01380865682	5.45217769489	6.61493365332	7.95259597855	6.11463510247	6.11985096974	5.86933430022	6.30149858584	6.21239336399	5.32587809476	3.77416070588	2.94252518847	4.5273071441	3.9469779856	4.86623674992	4.19833233279	4.54289665985	4.47730371826	1929.91452937	4.56264226121	True	
4.10009754874	-2.4558791042	-5.62264520139	6.23338190004	-4.66402177597	3.95002918841	-5.2017901743	-4.18056736282	6.65171358149	8.50891320007	-7.51676629169	-0.627386395655	9.36016834458	-1.48907183951	-2.77354699313	-2.86766466057	-1.12783519106	-0.969578218559	5.57321064905	4.03320173602	9.14746781709	6.3653454946	2.58030994139	5.84978521313	6.6190626723	5.25046240382	5.91146169791	5.50051460329	6.5367381441	7.96540550012	6.16598254463	6.20845971428	5.86174303758	6.33785823271	6.17544711205	5.27602915903	3.91528619731	3.02084233215	4.60054851502	3.86835874037	4.84813046213	4.22528564205	4.548590617	4.56985379592	1920.77281065	4.5170158386	True	
4.09833489931	-2.43471602983	-5.62917957661	6.12875163468	-4.60482372134	4.04156042582	-5.13026742046	-4.19125217758	6.66868389965	8.39373828637	-7.57565730935	-0.565497202987	9.36556593403	-1.46544953803	-2.5816675765	-2.87956319929	-1.22855007592	-0.912214609458	5.669190686	3.99334433202	9.07698895906	6.3033025649	2.5347069277	5.94866193887	6.50059524113	5.23874480809	5.88466706372	5.62129582137	6.54689716178	7.9520121607	6.18601102734	6.21350061396	5.87067913402	6.48840441625	6.14193030943	5.13500451707	3.88310843109	2.96199306202	4.57264003865	3.94534324182	4.80213652486	4.07627613001	4.49089149694	4.50218314159	1913.87844024	4.47184568021	True	
4.05475592103	-2.52660036796	-5.74941779949	6.18361418291	-4.65555540832	3.92003784576	-5.03899891914	-4.06498299746	6.58791313545	8.44230494593	-7.49192781296	-0.52987714298	9.4288162389	-1.54284264881	-2.53162517012	-2.90388169593	-1.36571426334	-0.92187771618	5.65352608472	4.09330675257	8.92634183267	6.4301540374	2.47849217241	5.92675682633	6.53950393296	5.14815398671	5.98245195794	5.62017979336	6.51365385223	8.01196933268	6.19306077271	6.25902137883	5.94164490613	6.50146845978	6.0994490073	5.11187459012	3.83137272897	2.97505364474	4.47150671888	4.04189979967	4.79392660083	4.12739777833	4.52224752732	4.55290749246	1903.15948532	4.42712722341	True	
4.03953453232	-2.4401966672	-5.8807534621	6.07125931894	-4.63876566317	3.84214485781	-4.88871904992	-4.07894834879	6.47798937972	8.41243613892	-7.44988462489	-0.529263135154	9.61052809296	-1.37257493994	-2.5697104415	-2.94648129378	-1.41456299005	-1.01846386324	5.72155446602	4.09981628262	8.92299059027	6.43921641576	2.42442595586	5.81832141165	6.68334655551	5.22478816199	6.0369222576	5.55472704783	6.45943322747	8.0256528116	6.27651025278	6.22435445836	5.9587530837	6.51114206788	6.18539847363	5.13660825453	3.84547578398	2.82270934391	4.46227047552	4.14372024039	4.7484853576	4.15877664096	4.54954835743	4.68572294115	1912.5446561	4.38285595117	True	
4.05261505396	-2.43286779422	-5.80115489215	5.94311119133	-4.59349969097	3.88604152121	-4.80504407416	-4.11053191734	6.55543779639	8.33934369693	-7.42516193061	-0.507623371693	9.64720418282	-1.50468878233	-2.52634674557	-2.95961703687	-1.44132079242	-0.917939211169	5.53416689535	4.0066540476	8.97676489854	6.63351949231	2.37675200652	5.81064978467	6.75056208382	5.16608541621	6.08716048125	5.78279043554	6.55729774054	7.94853661292	6.14563885829	6.39547150228	5.8955457824	6.34743725706	6.29652476143	5.20825924356	3.9585514419	2.84858530423	4.30712245723	4.19280063009	4.79929158868	3.99394905206	4.51399223045	4.76005120306	1897.304125	4.33902739166	True	
4.07236402786	-2.49444392681	-5.7542744254	6.06918290491	-4.64717098542	3.91493440745	-4.79550822134	-4.12569140391	6.4752900505	8.42135439014	-7.51881005618	-0.489820129335	9.58589218254	-1.35548090524	-2.53056126438	-3.03083874323	-1.41647368579	-0.862020140193	5.53871297591	3.96659841749	9.02908148244	6.51428296261	2.40583474604	5.7789669505	6.84943097108	5.20039537611	6.06493471742	5.87322457404	6.55433306673	7.90243088781	6.17521114638	6.52766415988	5.93735360033	6.43380337736	6.3651267271	5.16279435491	4.02107826027	2.85961000942	4.33496056686	4.20969487458	4.74093673671	4.02070429807	4.4895270186	4.71142524859	1912.60568305	4.29563711774	True	
4.02879176627	-2.59968242566	-5.77098715159	6.02118988875	-4.60576776082	3.90277031352	-4.79805792316	-4.04960501918	6.44965407649	8.44428802999	-7.51331840867	-0.377122007645	9.67297819139	-1.3518933996	-2.7221543403	-2.91211775198	-1.35233973761	-0.969840749381	5.49709604308	3.91872320547	8.97190235242	6.48850083304	2.43739978749	5.71890112777	6.8756105234	5.17111456677	6.16995393098	5.89645221283	6.66800750302	7.97340421325	6.13924826992	6.38555540214	5.88341771343	6.41526558507	6.26928417224	5.29463162822	4.01468268454	2.85929446287	4.33767825063	4.2150239351	4.80677687499	4.03578592105	4.49647408526	4.75335366307	1897.09258077	4.25268074657	True	
