Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.72902592769	0.844466589375	-2.13959328574	-5.56110520341	1.90603347501	3.50308778473	4.47500028549	-9.71317473589	7.99060320663	0.418298789505	0.285450090814	1.66006019989	-2.73140662793	1.08643265423	1.13372108243	-6.46325315904	3.01735007688	-3.61862199476	2.35347666428	6.19923178711	-0.0832307691136	5.64016549236	6.43931138193	4.28172355017	8.06270000856	8.99736995777	9.82314506654	9.27767916356	2.67639161369	6.14488425828	0.39573382566	1.8857700377	7.49120312178	8.64351421942	4.00795791947	2.1059539341	5.80830002567	7.16767383384	3.40124240286	7.82083045867	1.71583838011	5.3796728102	3.67022331025	3.43276356817	10740.7026593	3988.32215384	False	
3.68434198222	0.201500620179	-1.40317037073	-5.4931146186	1.50936741228	3.68796398619	4.43472999469	-9.98475426686	7.98326859201	-0.0678530811907	0.13904677393	1.68750941848	-2.79396157824	1.06464799678	1.04446509256	-5.97207812872	2.74666077491	-3.70609091984	2.42061629454	6.45912963609	0.207126449352	5.31464883543	6.33453762165	3.99712465165	8.06904646874	9.34990150479	9.5542769181	8.90532844771	2.96928354226	6.51987222078	1.05361507969	1.71056728738	7.38298713386	8.43829147758	3.63209087781	1.58408248729	5.99333686544	7.11142505063	3.59846529072	7.90772310026	1.7093155008	5.36082905711	3.6796676216	3.92138748987	10029.9584216	3988.32215384	False	
3.13752873981	-0.235597272361	-1.75864442186	-5.33733836581	1.3055417537	4.09159871995	4.86002711116	-9.83274348533	7.97033483398	-0.271935371345	0.151798112306	1.59726681962	-3.12504043048	1.12653826664	1.09883244505	-6.41063832705	3.15924202331	-3.87006234125	2.70479674302	6.39840253665	-0.10492073138	5.62226227717	6.14826588738	3.8022244391	8.1141695491	9.29198261162	9.84749405311	9.27715744278	2.94936008723	6.66909487217	0.986899890281	1.66907777325	7.07087341265	8.32086080584	3.66159923408	1.67361922364	6.1677739557	7.07524620267	3.43610256104	7.71750533827	1.85087206031	4.9850673309	3.717119663	4.14860484704	9780.64515216	3988.32215384	False	
3.20220794109	-0.118905715158	-1.86494777475	-5.55326751285	1.20827279226	4.03038856625	4.77258904654	-9.69284702378	8.17367790589	-0.611990285864	0.323604685733	1.79160219263	-3.21255461746	1.22717902375	1.24106539018	-6.35095410448	3.31682677423	-3.66877760922	2.72610392648	6.49792263809	-0.188049082385	5.6497721371	6.13242260262	4.00791523048	8.04879703166	9.35580158299	9.68550376776	9.09644257099	3.09845313313	6.81845721114	1.08492011469	1.78181420158	7.31119521227	8.28711502164	3.73787146626	1.3302372122	6.04973196636	7.31265014822	3.301716179	7.55903179739	1.89012955478	4.916055971	3.58902242212	4.26736623086	11392.0992955	3988.32215384	False	
2.84968525566	-0.15313768877	-1.87622295528	-5.72000611963	1.00969789906	3.72513875627	4.40164802169	-9.90408197092	8.08173622245	-0.706602797934	0.495328186838	1.57027234622	-3.71966971696	1.50762665089	1.15973236137	-6.34222196221	3.65072926793	-3.74988286801	2.35709794844	6.6634765709	-0.4451175741	5.46867690075	6.09982518891	4.27275694636	8.32985249278	9.67480014988	9.76974715533	8.85112984041	3.1531422282	6.87313111172	1.1859108634	1.83133874348	7.29705824001	8.24704171711	3.43438909112	1.30746766101	6.11350271195	7.41687909709	3.35593194573	7.7118243309	1.86860303235	5.12354510911	3.94478130621	4.14856679304	21698.6261281	3988.32215384	False	
3.34179319466	0.0920455317739	-1.24784830888	-5.71973554111	0.978567229061	3.62259610048	4.18719343371	-9.91567928654	7.57928616778	0.0268186591598	0.570255507616	1.67446176919	-3.53769188517	1.57122583684	0.791480445437	-6.28822240902	3.49458573057	-3.59236799448	2.29216769043	6.68199918435	-0.5941243925	5.43274656934	6.27780408553	4.359084794	8.07100559861	9.56493722299	9.92954767363	9.21868985547	3.19153048839	7.33306365756	1.34796332416	1.1840195118	7.53228449898	8.49964050118	3.45344658466	1.04644899585	6.17151286922	7.41413094953	3.58276931555	8.02926031711	2.30000589659	5.17139311856	3.86366736447	3.98070796028	18558.3957371	3988.32215384	True	
3.15391400194	0.225292761602	-1.37082559003	-5.94761029053	1.09617329694	3.81301667032	4.17340759409	-9.78862472412	7.68418970294	0.158692394849	1.14996956818	1.47051285341	-3.59112164436	1.53583739637	0.792548231922	-6.35881180451	3.41594314964	-3.60721670299	1.84006337996	6.9342319413	-0.938168085465	5.24104471301	6.07516288465	4.36474422535	8.06676988967	9.43278182067	9.59230123851	8.9553127786	2.80530285907	7.22592512687	1.43051169202	1.01646321038	7.42295193185	8.89754109564	3.51974474964	1.24083862132	6.09822413291	7.31838801136	3.73591854933	8.17164857446	2.22237074559	5.01309675485	3.9872825929	4.15033599131	15302.2886531	3589.48993846	True	
2.93720756718	0.261772377726	-1.46442891003	-6.1211838532	1.62358977597	3.88921498427	3.75954630099	-9.61787214882	7.82026356845	0.100920113338	1.46561994374	1.64518677313	-3.39439055301	1.48731508875	0.929075842973	-6.2017562224	3.39655723837	-3.29847712862	1.78173067024	6.77800883313	-0.555963138159	4.94159740139	5.75450478813	4.72846433411	8.24790022971	9.69096948285	9.35535623813	9.09118142732	2.4301485818	6.88861729648	1.69415589892	1.22886527794	6.88839906188	9.39243646506	3.61110524022	1.70930185768	6.3723704647	7.12469823678	3.97802603766	8.15005657405	1.8851459462	5.00908611438	3.61144117352	4.04763578995	25680.2430336	3230.54094461	True	
3.20796871196	0.313978314765	-1.43592103127	-6.32143978925	1.42828341366	4.01778975411	3.97004054484	-9.36539362706	7.8596261094	-0.17442275448	1.54823587116	1.32504010589	-3.35430192014	1.50834697906	1.1403831764	-6.03931772121	3.26626250094	-3.6141817118	1.80717231402	6.75552489299	-0.888834226832	5.19575416776	5.94322734432	4.61243245641	8.60889753089	9.99985411856	9.42402183646	8.91952097188	2.2472322412	6.97785668589	1.63617366082	1.46570528557	7.07948969427	9.40210799663	3.9354268609	1.55696911195	6.24745696706	7.23063761745	3.94000832771	7.81169550932	2.188430334	4.89631607204	3.9013524737	4.25399334606	22846.146472	2907.48685015	False	
3.53792000495	0.261506443915	-1.52695006797	-6.19070308599	1.43032210893	3.92248005343	3.94394769367	-9.28392877563	7.72701429143	-0.25129038793	1.53867363426	1.23482175826	-3.53975236265	1.16207553053	1.50959405475	-6.22234822608	3.30204200631	-3.50137269438	1.87500982136	6.98117134868	-0.830835811274	5.27046143405	6.30739950779	4.82808897713	8.51421892285	9.54707456757	9.29217209672	8.94716351743	2.49618273623	6.62037508762	1.85272540437	1.49665827322	6.9845026102	9.8405591787	4.00439308135	1.52031422093	6.40379939222	7.41156990146	3.83787126667	7.96695551175	1.94604834342	4.71655201866	3.77022779405	4.49731687462	11886.6240278	2907.48685015	False	
3.54769082954	0.00468809050634	-1.59804356877	-5.90631205289	1.64241967941	3.80989813708	3.87141964654	-9.51800187618	7.9590904035	-0.171926993579	1.64670122054	1.42467988932	-3.56832258127	0.999883276876	1.43854939533	-6.16368811837	3.51832349735	-3.46040654931	2.02916058825	7.21556053048	-0.962685403691	5.01417314309	6.56780573458	4.667984838	8.44968132565	9.42220588152	9.54103148134	8.76123688383	2.48332854645	6.8318633174	1.67484074145	1.49710446965	6.80392796958	9.79708595193	4.01432807924	1.41217250258	6.35218790443	7.36722532869	3.70827505964	7.82903799761	2.12298121019	4.69633810259	3.7571974478	4.61817910319	13785.9389664	2907.48685015	False	
3.08151800882	0.0365843661008	-1.48665962343	-6.1484396271	1.32344666875	3.91978950792	3.52789375592	-9.6025669797	7.90748654362	-0.321132231898	1.36599710743	1.51607109967	-3.14442478886	0.918811805743	1.90441795124	-6.30970724445	3.42075896377	-3.6501539088	1.68034961615	7.21108305208	-0.995353312635	5.08032711909	6.68951308383	4.63795134969	8.66768653513	9.51774006635	8.90063663409	8.95155720513	2.81959871806	7.23607983719	1.87110381134	1.35699458156	6.83226876721	9.83675984018	3.91543540952	1.4790323727	6.29603309669	7.35007309563	3.51609349316	7.78276463529	2.0475055538	4.74239016697	3.83095140752	4.29676361058	10248.1208142	2907.48685015	False	
3.1184725748	-0.0845198990508	-1.61995026124	-6.14504093133	1.55741737969	3.99094050726	3.59249375817	-9.66252609558	7.84205852814	-0.119814681079	1.15679036337	1.8153960877	-3.45708058354	1.0994159436	1.82949493349	-6.0663332563	3.42110938176	-3.62659145925	1.90620726583	6.95377894591	-1.14770763323	4.95362001129	6.27091809706	4.24056920892	8.59103526053	9.42662657274	9.24596602792	9.0277652255	3.09834216533	7.37986594572	2.2898974789	1.0365432747	6.59928378156	9.92040563232	4.04419816915	1.49182573564	6.06728376366	7.23837969751	3.52903453166	7.87829115349	1.65805598469	4.79157725731	3.84185400355	4.20941320954	10473.3486519	2907.48685015	True	
3.26746695326	-0.0184895806596	-1.71628664718	-6.01209646234	1.10196931095	3.87604553527	3.25846111694	-9.63711326646	7.95346174011	-0.108420398352	1.03297944366	1.81714000849	-3.16937042728	1.55900154676	1.96807019498	-6.07103681401	3.15498669837	-3.81029711432	1.99782806571	7.29576865937	-0.873798860098	5.60635211673	6.0808042773	4.437387696	8.78525093608	9.58528523022	8.98886531931	9.01718454558	3.10688742891	7.79374175815	2.38456183235	0.548507178267	6.10652596938	9.7177409384	4.45787937735	1.34848162584	5.6187943881	7.18090287567	3.81097200913	8.33490763126	1.51796330531	4.85303318111	3.71283907916	4.5351508458	13032.5434199	2616.73816514	True	
3.08833423408	0.0278772636506	-1.73830939659	-6.23608362177	1.24514323588	4.05638577876	3.0542681215	-9.40892835234	7.78549562477	-0.0173713337117	0.754360940739	2.23267887483	-3.38026728081	1.63332365954	1.94883617851	-6.11790748331	3.03124681299	-4.14617586411	2.12775446495	7.25783770673	-1.1054457354	5.83194440195	5.876702135	4.19644834238	9.28362443662	9.72530107394	9.05345070073	9.1258179894	2.82383230984	7.64252615267	2.28911498758	0.488722170362	6.30985190816	9.6214339445	4.21957768807	1.11334454598	5.9186059291	6.76137395418	3.50248865401	8.01088067496	1.60154347776	4.5761030429	3.8295472611	4.28805182718	10026.9891872	2355.06434862	False	
2.89727086751	-0.0456279339305	-1.38033854951	-6.23295806611	0.984141903127	4.18737044042	3.21909719966	-9.55021994385	7.96142633652	0.112439079874	0.717233684957	2.09289232745	-3.27805310719	1.53438690694	1.82817504867	-6.08014606747	3.03386359536	-4.11286611986	1.89685570502	7.18670794331	-1.07691822774	5.65192463278	5.5427086099	3.94165370218	9.03017904824	9.7177633197	9.25883847007	9.08172717465	2.86000756831	7.56958473339	2.3050569083	0.579159416822	6.36281534561	9.67288997361	4.58396318854	0.894146773936	6.00052886222	6.87171948555	3.47042494568	7.86831173788	1.31523758879	4.38965075237	3.81502605179	4.14884951255	8844.18937458	2355.06434862	False	
2.97816585357	-0.292824108172	-1.41777647015	-6.24264618312	1.20092622908	4.24699962174	3.41379529008	-9.67284920043	7.81095378454	0.0948036599217	0.821441687616	2.05658856231	-3.12267040367	1.2223507438	1.64364354696	-6.21555802598	3.18506542636	-3.89239116524	1.83777567914	7.43325471923	-1.03900799329	5.31248076786	5.4379360768	3.81147549613	8.94039681883	9.54899875623	9.32449837276	9.27974644308	2.71521416785	7.49890953895	2.54850264647	0.143467407382	6.50337703083	9.33321399206	4.42725612207	1.22143981534	5.95634107812	6.78042985772	3.2565248587	7.66795297069	1.30824326013	4.1293545704	3.78807369329	4.01660302161	9399.69857482	2355.06434862	True	
2.93922079308	-0.50383240737	-1.5026932039	-6.17636342603	1.50575590259	4.06928934327	3.53060145975	-9.79989523809	7.83900711022	0.141976184481	0.912483244313	1.98115204768	-3.06619854746	1.41346442181	1.36624476313	-6.43924560354	3.20010857612	-4.06253003341	2.11260182329	7.15886494007	-0.875305431155	5.4933899346	5.73932405176	3.92962618947	9.0471416216	9.68750120989	9.33318149293	8.84329102667	2.21252415734	7.22893531333	2.13773029535	0.171860837797	6.55446540113	9.459619554	4.63856352214	1.06732519422	6.06230685034	6.89246823065	3.673331504	7.33189219316	1.11647159854	4.23434954123	3.87318068668	3.88367109576	9899.96559166	2119.55791376	False	
3.00945377185	-0.653145035078	-1.58049867743	-5.98122564409	1.47893398733	4.04171537719	3.67273606809	-9.92261690104	7.92054162219	0.139341983463	1.0920150042	2.06118992457	-3.14531673926	1.58288691706	1.36231311684	-6.43205232817	2.96253470492	-4.09237139183	1.96217689514	6.97589410699	-1.01533166195	5.62825214072	5.82074188776	3.90148311136	8.971387489	9.7327068799	9.49399185053	8.87200417649	2.33369625972	7.25321744204	1.82643845093	0.320306062376	6.48061055444	9.50147772935	4.63925260969	1.16823590976	6.23513833279	6.94617108164	3.72095103452	7.08154348404	1.23474714001	4.46812158176	4.02312413277	3.81446794108	14097.8306534	2119.55791376	True	
2.92339280127	-0.668456910018	-1.37797601684	-5.89743876221	1.3538462568	4.19258084879	3.52421647825	-9.86521062914	7.83061531698	0.123542460902	1.16579397661	2.20971277716	-2.89446438773	1.34483773014	1.43878299308	-6.49983147633	2.96090086997	-4.22220121944	1.89409034928	7.01767563987	-0.846969134429	5.64668019141	5.9676303489	4.1369583674	8.8253979993	9.88228549371	9.49979546247	8.70665475228	2.07261358146	7.26613411957	1.60182258652	0.333438807035	6.30552720178	9.83897573977	4.65838912094	1.20708785523	6.39659052945	6.7995852841	3.94056872204	7.07557300658	1.42585186801	4.56698910882	4.02470638378	4.01198062856	13092.7779829	1907.60212238	False	
3.06008245944	-0.420038253237	-1.71287114964	-6.00997175158	1.19395081181	4.31730457391	3.68658988008	-9.74964453073	7.92588788299	0.311120784425	1.31401060607	2.3304796675	-3.06182534564	1.320822105	1.3617057944	-6.23306848113	3.0274760503	-4.00933726787	1.67417167118	6.94227833533	-0.799946120211	5.77812422623	5.76305571747	4.08085013355	8.77566138428	9.95295766323	9.5805618936	8.62184621193	1.98497659823	7.57062055966	1.63612938745	0.163933004554	6.18720014767	9.45520961092	4.5380886243	0.965416467117	6.40145882795	6.38261627052	3.86092869064	6.9831031259	1.67918532624	4.18564944531	3.91155361986	4.14202931699	11507.4848242	1907.60212238	True	
3.5256687589	-0.383711721178	-1.53142539649	-6.14833751933	1.12363273533	4.19526482213	3.51098894501	-9.44786117069	8.12159003387	0.0929975361436	1.36167386708	2.25718760559	-2.75792930197	1.03897005562	1.17684078042	-6.14074075139	3.22091694486	-4.2302121959	1.48882057359	6.91928377972	-1.00444173432	6.22785952087	5.69956371821	4.08099917323	8.815704512	9.87757658084	9.67848665372	8.72548860028	1.89088688412	7.7727571717	1.73465969195	0.0226348573028	6.09336443529	9.53885950253	4.31716096801	0.995000287347	6.63144251696	6.68093398847	3.82431051514	6.83141372853	1.54143634168	3.76444024951	3.79688506747	4.39673224687	11192.4865653	1716.84191015	True	
3.35804345469	-0.346732250827	-1.55637336349	-6.09578877235	1.24798300767	3.98533063994	3.65441055625	-9.35476022162	8.27141759956	0.0475645363719	1.17985027808	2.02209005983	-2.6254922281	1.01311994008	1.03356859464	-6.06685288141	3.19290462458	-4.11241245593	1.54508556903	7.07982157522	-0.976349555964	6.27187281948	5.37473857384	4.27417959429	8.82000499022	9.77693492268	9.62943476706	8.7351954663	1.86841647129	7.84280635219	1.78024335924	0.056916026035	6.23682514286	9.64125469917	4.33763979116	0.834382041106	6.76910367375	6.76395460253	3.61547717571	6.94317667377	1.65748308779	4.10079125631	3.69009991103	4.42037799266	8976.36814796	1545.15771913	False	
3.4482704677	-0.307679551837	-1.43380514653	-6.24716561976	1.13593093645	4.20314555229	4.01952087574	-9.63131658686	8.54971302263	0.0906159804593	0.715904972522	1.7981437437	-2.75928031015	0.95015170189	1.10643701267	-5.63194947575	3.51147807784	-4.33042523964	1.42175896831	7.25408471401	-0.67444981256	6.36866359064	5.68393582792	4.31357715456	8.86960798475	9.87215065039	9.78822448058	8.93010794443	2.07930131763	7.85032148506	1.8162239558	0.0228473596982	6.30061164287	9.77635054917	4.13606387537	1.01893429248	6.84771080854	6.69088713218	3.73199589846	7.11683578051	1.53300683212	3.90307114669	3.83614130333	4.39581473814	10701.7523097	1545.15771913	False	
3.40803425824	-0.24737931193	-1.54343594534	-6.37169483498	0.927087282998	4.31914586826	4.0150834244	-9.61496184507	8.34167766256	0.488795843232	1.22671439337	1.55204673369	-2.78211819533	0.929530994023	1.27588508447	-5.80804985808	3.03516471914	-4.25909031337	1.56410839485	7.00389819173	-0.679496799521	6.30658507061	5.53808480432	4.574645544	9.17240228268	9.77982345584	9.75950486045	8.90791680761	2.03936982947	7.61726636949	1.89258629973	0.0622871939474	6.45782500877	9.73803781751	4.29505191712	1.05565046119	6.63127816238	6.54804920578	3.68004099827	7.0363539092	1.49272046555	3.55933446505	3.84613119224	3.89824276861	8963.89631815	1545.15771913	False	
3.53430354431	-0.130228730649	-1.50265972011	-6.52457854207	0.812940733455	4.37875074536	4.20484639066	-9.58386630918	8.32313416506	0.613422381008	1.17222216527	1.2291535606	-2.4922756836	1.07272225836	1.38902096019	-5.89393916935	2.92616422563	-4.67970177453	1.62129395485	7.11939490739	-0.743444766814	6.23279426808	5.93582577238	4.61042062679	9.21937707508	9.46507074184	9.843037273	9.13696135493	1.87019482396	7.7470543386	2.03687840261	0.0247833847421	6.07840745217	9.55998422226	4.14061533807	0.792385245741	7.06662798678	6.29758587236	3.81380693982	7.3616485376	1.53777517572	3.54313924613	3.8153557773	3.73283563297	9141.04553842	1545.15771913	True	
3.5624529191	-0.0834970629374	-1.45049169824	-6.46982380658	0.975528565078	4.46653234851	4.14673643631	-9.40993326335	8.28894384735	0.406391164209	1.37958161301	1.38521644637	-2.6176600495	1.19844945702	1.29104728356	-5.97603528879	2.75465252979	-4.69862506282	1.34057774843	7.21395034707	-0.847956739143	6.36767609222	5.88840573425	4.75798825441	9.32877213803	9.58102551345	9.89259549496	8.91615633088	1.87037403512	7.78693016276	1.97301757116	0.391013030104	6.08193194131	9.79599975171	4.04741794443	0.71918397494	7.00964537253	6.35911770058	3.88928827238	7.32408675714	1.69273609097	3.55073572826	3.90089232494	3.4220504097	10438.0778327	1390.64194722	True	
3.52965168448	0.0640363598054	-1.52913089838	-6.35034129683	0.965695099324	4.69741627714	4.1251274091	-9.11840602347	8.08629857579	0.276866806372	1.3296799662	1.26997888445	-2.80145408905	0.673255684819	1.67806910873	-5.8297366436	2.84802666119	-4.76322747278	1.57358355019	7.35190975066	-0.805281591449	6.24423533476	6.10312333051	4.69499769244	9.37808936061	9.53185577624	9.96180218471	9.20732261895	1.5239663553	8.16238775352	1.89115221098	0.36894544639	6.07744423171	9.79995804624	4.09431205053	0.748817149428	7.37857546602	6.43459006159	3.89599835013	7.7524973313	1.53846600464	3.230814615	3.58559918257	3.15808094345	12373.6210339	1251.5777525	False	
