Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.85990654515	-3.4808489436	-0.0976460556147	-1.23671452117	-9.10739419351	7.53720873155	-7.9154690184	3.6869379068	6.70693977168	6.90436343377	-8.34989913817	-3.35089629046	0.720911064947	4.31609610158	-3.28676773286	1.68630713711	5.398062391	8.76367313386	6.60957269535	5.60285428747	2.2923645149	5.78511231432	2.35447527278	5.15382246583	6.08547056028	4.69743663242	6.92393912933	9.1054670987	7.10292740236	7.88664191794	6.42257667555	6.36219586819	6.13020175908	7.53145759604	7.77761551028	8.6913125404	2.70906913525	0.962775519522	3.06232730481	8.14884587289	0.605504771673	3.48331129705	5.66881289203	5.31535502591	2819.78182758	50000.0	False	
3.8591199237	-3.47943263645	-0.0973010671535	-1.23585923014	-9.10779675511	7.5354624471	-7.91695892093	3.68744239028	6.70667849466	6.90174816111	-8.34972899187	-3.35114835138	0.720209788401	4.31685258175	-3.28649921154	1.68806520229	5.39964255039	8.76407327896	6.60913747093	5.60198443467	2.29299993122	5.78302024397	2.35586665857	5.1529591263	6.08627616234	4.69566953508	6.92343208424	9.106424309	7.10165858424	7.88781449001	6.42003302027	6.3613766564	6.13063128031	7.53029348243	7.77850946634	8.69187458906	2.70773891897	0.962297545781	3.06198415235	8.14662799014	0.605259204505	3.48520415938	5.66771142236	5.31524242874	2834.26101494	50000.0	False	
3.85896541166	-3.47752846665	-0.0968151763117	-1.23530081665	-9.10893199312	7.53611077887	-7.91543152194	3.68748823141	6.70928725251	6.9023852582	-8.34897290575	-3.35338840219	0.718465011865	4.31547921554	-3.28621385601	1.68880984229	5.39980414255	8.76380594541	6.60842261776	5.60261209823	2.2920019638	5.78278075507	2.35529560452	5.15240845238	6.08810189141	4.69455876282	6.92241512571	9.109180237	7.10318363979	7.8877487177	6.41904768644	6.36183384247	6.13239577244	7.53095975017	7.77881102859	8.69243753555	2.70704077903	0.960292118115	3.06159376086	8.14829776806	0.604246390735	3.48554654289	5.66756535571	5.31496868433	2808.27818716	50000.0	False	
3.85842523878	-3.47433288461	-0.0960797177	-1.2346198311	-9.10911380806	7.53687561076	-7.91408477114	3.68595334674	6.707726361	6.89914821908	-8.34817503496	-3.35383856482	0.71716568683	4.31488844278	-3.28506624857	1.68820234209	5.39963833749	8.76091410291	6.6087431239	5.60051107579	2.29251969863	5.78194309743	2.35536300723	5.15398075982	6.09069295457	4.69231840332	6.92370862514	9.10761512112	7.10327505845	7.88781783161	6.4194610035	6.36113053699	6.13410689613	7.53162762615	7.77724630541	8.69175867135	2.70635956769	0.960835380324	3.06004900974	8.14689944931	0.602777384931	3.48594446411	5.66718379005	5.31428897098	2783.04299764	50000.0	False	
3.8579370439	-3.47266254691	-0.0951108846588	-1.23522635266	-9.11006240956	7.53454037367	-7.91181734099	3.68691733255	6.70765230105	6.90038224698	-8.34675925111	-3.35222407818	0.719327196225	4.31464600032	-3.28458455438	1.68628693319	5.40136096918	8.75932267862	6.6076744492	5.60239942474	2.29387054407	5.78279504126	2.35554763028	5.15283253204	6.08824657897	4.69342543334	6.92561806341	9.10818672457	7.1053938375	7.88560030352	6.42094091263	6.3594171964	6.13633518025	7.53113992568	7.77881529792	8.69198889847	2.70767063948	0.960273408725	3.06026433375	8.14692998697	0.6021086162	3.48828098929	5.66794885707	5.31372792689	2818.02616767	50000.0	False	
3.85615292832	-3.47293373274	-0.0971116285623	-1.23671991732	-9.10915506083	7.5358919904	-7.91086800637	3.68746548725	6.70554956043	6.90549564281	-8.34613276876	-3.35315844178	0.719411331479	4.31773042254	-3.28592615183	1.68655187136	5.39860325276	8.75910610516	6.6092347782	5.60195090868	2.29227645543	5.78322479597	2.35397362976	5.15237264758	6.08680803808	4.69601034426	6.92584753891	9.10870516454	7.10601697602	7.88813557859	6.42166606551	6.35983405878	6.13495011468	7.53131845862	7.78268056631	8.69724584647	2.70702234386	0.960780211465	3.05838209362	8.14655587796	0.601693008718	3.48712768535	5.66588757403	5.31227251312	2783.99825207	50000.0	False	
3.85290452548	-3.469589956	-0.097839037548	-1.23904983753	-9.11265676423	7.53834772105	-7.91151258186	3.6869249047	6.70347487678	6.90469618196	-8.3513455597	-3.34998401278	0.715967644	4.32013243713	-3.28736619707	1.6853525216	5.39770896367	8.75721371494	6.60782168954	5.60169785318	2.2943870894	5.78406046406	2.3558220217	5.15331294155	6.08363632432	4.69700689285	6.92462203195	9.11046378638	7.10491105818	7.88722452582	6.41892900221	6.35808279076	6.13280460999	7.53122516881	7.78467920327	8.69784420736	2.70589879152	0.958402452443	3.05534986588	8.14670254679	0.60209764539	3.48557552296	5.66236264944	5.31063265049	2787.21889558	50000.0	False	
3.85321086674	-3.46921478374	-0.0990573156818	-1.23784128186	-9.11304494609	7.53973635499	-7.91179314663	3.68803299893	6.704306377	6.90317362818	-8.35264913291	-3.35272989694	0.714660997817	4.31577756126	-3.28697779946	1.6872276561	5.3972828144	8.75669166527	6.60534840746	5.60163330724	2.29288686324	5.78318573287	2.35550509364	5.15201279198	6.08355371529	4.69715210072	6.926156388	9.10879038849	7.10294929713	7.88867989916	6.42056124628	6.36146107882	6.13360498035	7.52980455829	7.78340532954	8.69608825177	2.70822117613	0.957476843214	3.05854621303	8.15018124883	0.603781250442	3.48504094451	5.6599497568	5.31274933714	2814.41261294	50000.0	False	
3.85555896975	-3.47145198105	-0.100001421581	-1.24256230553	-9.11302363762	7.54239044542	-7.91180344753	3.6888786081	6.70281180987	6.90072781158	-8.35168329747	-3.35330542695	0.717025262732	4.31070650917	-3.28481145605	1.69066249239	5.39523375164	8.75401544414	6.60615829958	5.59913707621	2.29202376816	5.7870270255	2.35461446446	5.14899703585	6.0826611007	4.69820370538	6.92869774004	9.11153115403	7.10468806051	7.88961938642	6.41663489651	6.3602967252	6.13122004609	7.52764507448	7.78242612805	8.69408939422	2.70817239159	0.956908519719	3.05695791801	8.14986889279	0.603661875064	3.48420955796	5.65940982635	5.31092117556	2845.87899558	50000.0	False	
3.85424797062	-3.47199110518	-0.10051654275	-1.2441191455	-9.11065601753	7.54600453137	-7.90455154972	3.6905781844	6.70265992878	6.90103524431	-8.34949954987	-3.35486480534	0.71745647879	4.31154153868	-3.2840661247	1.6921951395	5.3947104724	8.75685521378	6.60835622982	5.60019454514	2.29835603763	5.78903644104	2.351193016	5.14956265465	6.08303517887	4.69620329543	6.93075232511	9.11644711529	7.10341024724	7.88869488854	6.41538083783	6.36646355873	6.12889226071	7.52854145602	7.78186562436	8.6932045668	2.70851666323	0.961662501718	3.05470277987	8.14691287273	0.603916167167	3.48180611951	5.65846185198	5.30982304972	2854.28073384	50000.0	False	
3.85499996786	-3.47404235151	-0.103135630094	-1.24568631425	-9.10750131835	7.54598170206	-7.9072135862	3.69179736381	6.70212344031	6.90166064532	-8.34709201646	-3.35371291125	0.716812572646	4.31470093626	-3.28904532453	1.6907142027	5.39875973525	8.75349148936	6.6122446568	5.59799202021	2.29849878545	5.78916879579	2.34760072499	5.15168049157	6.08270058645	4.69773728445	6.93080860896	9.11930404625	7.10622530938	7.89169529794	6.41659736317	6.36735371107	6.12698229128	7.52508721929	7.77643743731	8.69499448575	2.70905812692	0.956305142082	3.05528289129	8.14380024609	0.605546653329	3.48450039616	5.66181103148	5.31088588894	2827.66947108	50000.0	False	
3.85551071477	-3.47983687999	-0.1073229421	-1.24837324237	-9.1101805246	7.54303039792	-7.91024056279	3.6926300823	6.69916447147	6.89936612609	-8.35058959068	-3.3533655267	0.715702686804	4.32031421945	-3.29402042549	1.68531727838	5.40292576418	8.75899450289	6.61557988827	5.59903434524	2.29467333986	5.78559030338	2.3477538255	5.15233191608	6.090747705	4.69768215539	6.93375514169	9.12008728703	7.10669799422	7.89012853448	6.41949555406	6.36375932365	6.12436656944	7.5257029651	7.7757160857	8.69219919171	2.71314668533	0.957374253772	3.05279465438	8.1449102994	0.606447630137	3.48677254209	5.66357357291	5.3115584742	2882.82242402	50000.0	False	
3.85381351594	-3.47956608199	-0.114342026229	-1.24456647002	-9.10955409153	7.54639410688	-7.90490329649	3.6912487811	6.69765508131	6.90330465407	-8.35356023186	-3.35739267869	0.715597594998	4.32192242435	-3.28932472954	1.68480112584	5.40785804859	8.75741889724	6.61297876417	5.60285026529	2.29298023375	5.78353768368	2.35097778687	5.146670873	6.09106895347	4.69682597734	6.93115741886	9.12402479203	7.10455281871	7.89308858574	6.41620829637	6.36590525104	6.12470079062	7.52373854679	7.7792612846	8.69671561174	2.71430106082	0.958485774949	3.04955623806	8.14327954845	0.60826630721	3.48574784789	5.66326604612	5.31236263941	2846.53642997	50000.0	False	
3.84699232087	-3.47827885122	-0.114054456404	-1.24966700483	-9.11089816211	7.54807528504	-7.90359559879	3.6859937111	6.69496787321	6.90418598902	-8.35615882857	-3.35535140663	0.714405236621	4.32128552921	-3.28818982966	1.68574526969	5.41196681203	8.75810892739	6.61621226239	5.60372057429	2.29354926872	5.78576704184	2.344647435	5.15446107404	6.09011168043	4.69104992535	6.93101897821	9.11968823196	7.09906164689	7.89294316848	6.42207594721	6.36201122302	6.12890452858	7.52048789919	7.78180990639	8.69729093749	2.7122360096	0.954072576625	3.05011787332	8.14126891597	0.607471310461	3.48883263726	5.6695391586	5.31397520728	2831.95412557	50000.0	False	
3.85069593018	-3.47918707574	-0.108825791436	-1.24050199983	-9.10403547994	7.54768529131	-7.8950086705	3.68284115251	6.68875773598	6.90086166825	-8.3599520551	-3.35656820556	0.71565681733	4.32401232018	-3.2840576675	1.69086250766	5.41613110448	8.75322202227	6.61033269678	5.60973514003	2.29296634379	5.77788399126	2.34547460837	5.15634436344	6.0875482847	4.68925123128	6.93205103186	9.1249700879	7.0996215368	7.8868565375	6.41818801661	6.36708038119	6.13144035103	7.5213280999	7.78306410014	8.69829121409	2.71581501848	0.95577253195	3.05271466048	8.14350229346	0.61179575692	3.48936810362	5.67013800097	5.30780669175	2783.73474669	50000.0	False	
3.85653874876	-3.4841838349	-0.117564589982	-1.2393014091	-9.10171708814	7.55034213856	-7.89443042906	3.69137081223	6.68695142391	6.90049528523	-8.35948178561	-3.35972355338	0.713029325594	4.32753788875	-3.28204200379	1.69099326453	5.4147446854	8.75250546401	6.62016327173	5.60806391455	2.28775821218	5.7748899671	2.34614358293	5.15817426789	6.09640420013	4.68545944975	6.9300720218	9.12111996936	7.09771442571	7.8773549145	6.42691139764	6.3671446968	6.13745364349	7.52562854207	7.78148555355	8.69303165511	2.72726005255	0.948876800127	3.05220933578	8.14524353937	0.611565071222	3.48210583361	5.67086063902	5.30233243058	2815.82254489	50000.0	False	
3.85838002907	-3.48596631178	-0.133107184882	-1.23823683535	-9.10135146401	7.55773637705	-7.89398456542	3.68953672213	6.68965133723	6.90687296035	-8.36522171171	-3.36305155491	0.713811053021	4.32555103	-3.27637468853	1.68822946636	5.41562602158	8.75350684468	6.61657402629	5.61020266514	2.2908420675	5.77386958768	2.34718204534	5.15664611573	6.09954293276	4.68261702754	6.92915933254	9.11702424328	7.09239363007	7.87660142365	6.42675178635	6.37278473498	6.14453354826	7.53495093235	7.78066960849	8.69494126001	2.7342387716	0.95198377368	3.05191304187	8.1458841083	0.616342056819	3.48573405451	5.66848170369	5.30441829924	2819.29486041	50000.0	False	
3.86138158632	-3.49454248852	-0.129642699804	-1.23641819902	-9.10431955152	7.55491757439	-7.89447453779	3.68629726042	6.69568611613	6.90509019331	-8.36108351085	-3.35611100241	0.703338399411	4.32079266165	-3.27875143292	1.68894138773	5.42178625627	8.74764294427	6.61939691043	5.5993243866	2.29713419753	5.77748702923	2.3427908401	5.15593540125	6.10082806292	4.682492822	6.92996454877	9.12417726962	7.09378690152	7.86997173096	6.42399314	6.36565417843	6.13449768519	7.53861560937	7.78215882186	8.69417936509	2.72639336142	0.951362690893	3.05408582379	8.14483135475	0.61535246377	3.48341797001	5.6645008296	5.29720164444	2879.28961836	50000.0	False	
3.8636951811	-3.49711251792	-0.123042292611	-1.23337455809	-9.10299156791	7.55203428422	-7.88336925509	3.68818133659	6.694233038	6.9013561797	-8.36115794104	-3.35350532071	0.71004685075	4.32199391142	-3.28128079672	1.68515954591	5.42687033134	8.75602083986	6.62050965429	5.58903109816	2.29753859981	5.78267702409	2.34650331388	5.15277875287	6.0961302475	4.67156550564	6.93301761545	9.12353477473	7.08774559601	7.88052286047	6.42012602833	6.36089941672	6.14891703658	7.53834686986	7.78719845823	8.69820296496	2.72448395737	0.95394099785	3.05628694982	8.14110494452	0.607028562644	3.4698130519	5.6636410347	5.28638761065	2879.00256091	50000.0	False	
3.85979901728	-3.49276382764	-0.121327855901	-1.23514223276	-9.109290869	7.55710180911	-7.88087081172	3.68159379032	6.69166819312	6.90796674291	-8.36294753975	-3.36134493935	0.713565534032	4.3246578637	-3.27817428375	1.68844553297	5.41754389002	8.75745264893	6.61158827343	5.57863738178	2.2978391979	5.79672320094	2.34456434123	5.14125756363	6.09756317384	4.67474288095	6.92957562628	9.11847415604	7.08937442201	7.87253409043	6.41819564	6.3591907132	6.14316666321	7.544657353	7.78755084818	8.70185649846	2.72468874581	0.957855758309	3.07033472397	8.14912064859	0.606844966834	3.4682659201	5.66769945694	5.28984620115	2817.61286578	50000.0	False	
3.84739373914	-3.48533063831	-0.123391401967	-1.24159472257	-9.10736114221	7.56643921636	-7.87663242966	3.68812144614	6.68929891397	6.90612187909	-8.36102760403	-3.35246725655	0.708785128622	4.32976095286	-3.27066806262	1.67989588266	5.41636111403	8.75640114136	6.61463118604	5.56887042377	2.29291701568	5.79644773607	2.34322019297	5.14835719522	6.1012513362	4.65781358622	6.9231252309	9.1272757155	7.09145593292	7.86787044522	6.41988118733	6.36273421748	6.13319957982	7.54384301935	7.79632403621	8.71318398505	2.71648790022	0.956060034957	3.06421422013	8.15224901281	0.603525938657	3.4678024172	5.67627455319	5.2819767863	2833.39594025	50000.0	False	
3.84127104616	-3.47931674463	-0.126837263452	-1.24383403453	-9.11637420746	7.57150272516	-7.8801141609	3.68294444772	6.68451631976	6.90818461365	-8.35314175383	-3.3550959663	0.685493267693	4.30590681669	-3.28871630513	1.67886322274	5.42880947585	8.74269563961	6.6202102707	5.56306064168	2.29241811471	5.80366282058	2.33920586362	5.1555300877	6.1246396549	4.65350889801	6.92532605094	9.11780646129	7.0767596607	7.86851391223	6.4257905863	6.36027264746	6.14492759532	7.54388864277	7.78972646442	8.71286911956	2.71399342975	0.955781702749	3.06271884239	8.15833923229	0.609260708356	3.47046021389	5.66625252933	5.27504690004	2818.36938443	50000.0	False	
3.83298176638	-3.48680154278	-0.125499721402	-1.24846190722	-9.12253127958	7.5713613082	-7.88283265093	3.69322533093	6.69206197027	6.90355360929	-8.35580842132	-3.35809661768	0.698297199304	4.29923608562	-3.28750125568	1.66690575854	5.43155200683	8.7427272829	6.63019127777	5.56544819015	2.30281245682	5.81457876111	2.33048314714	5.15731923785	6.14145131441	4.63616501796	6.92490482703	9.12189282417	7.07119964346	7.86738474307	6.43370176254	6.36089454547	6.14900354455	7.54599796421	7.78389744528	8.72588279178	2.71118239931	0.958373545937	3.08251539831	8.14962923856	0.610745399681	3.47265635971	5.66534392395	5.26896723375	2829.1556001	50000.0	False	
3.82984787818	-3.48350852809	-0.126207543939	-1.24706073636	-9.1102786535	7.58120758764	-7.88158382303	3.71030729288	6.69257675058	6.90819470919	-8.35343388729	-3.35461302729	0.700970270787	4.31299175474	-3.28466945892	1.65787687453	5.44002274624	8.74332911976	6.63010647754	5.56814258737	2.29313285976	5.8076951744	2.32188758292	5.13832228444	6.15489786583	4.6298961526	6.9392042297	9.13539866829	7.06320891657	7.87053097233	6.45053995742	6.35412361145	6.15783079914	7.53244049276	7.78999286368	8.72343425278	2.72189679919	0.948253717594	3.08926412342	8.14744602213	0.615634898522	3.4787060576	5.66230438387	5.25562552345	2788.75899224	50000.0	False	
3.82256471205	-3.4957154035	-0.121171991357	-1.2546409091	-9.10434807504	7.59358260469	-7.87828092055	3.72869339239	6.69508142498	6.90536210485	-8.35222722077	-3.35668631075	0.688931981825	4.31441716214	-3.27912640808	1.65784423274	5.43866949268	8.74406851128	6.62654166592	5.57254453107	2.29257148485	5.80972184508	2.32267816921	5.13164770645	6.1592783221	4.62957372845	6.93607581895	9.13510099041	7.04760963857	7.87888521206	6.45144482071	6.35947709666	6.17099149899	7.53169505384	7.77740213678	8.71693171653	2.71823992494	0.963477371491	3.10265273996	8.16052818057	0.609491578747	3.46054581941	5.67803206782	5.24399984604	2849.52484443	50000.0	False	
3.83576862727	-3.48615050132	-0.124206812334	-1.26582848902	-9.10114843488	7.5962229004	-7.87645351294	3.72427504875	6.69579880599	6.92169080729	-8.36425201839	-3.35345646407	0.709681882217	4.30205514472	-3.2799724624	1.66310782021	5.42578355483	8.75578027997	6.62579174599	5.5547678358	2.28028880689	5.80324045241	2.32374754918	5.13551255221	6.15373611499	4.64228419677	6.93168471437	9.13572460195	7.04211993389	7.87037942555	6.45606124515	6.38141490732	6.1637113586	7.52670019609	7.76294693457	8.72658089079	2.72946186472	0.959655777641	3.11842552845	8.17157869591	0.595655089457	3.45595016417	5.68216945103	5.25745012848	2875.20215181	50000.0	False	
3.8299214207	-3.48702218011	-0.121883811677	-1.2749461287	-9.10426770456	7.60178097797	-7.87167471065	3.71373529519	6.6946203603	6.90440956374	-8.36090385169	-3.35309826472	0.706207009583	4.29385752493	-3.28254095696	1.66023290015	5.42740060904	8.75229140237	6.62400249225	5.54352671279	2.27935598821	5.78521025943	2.30587616066	5.13460787441	6.14009224	4.65249879131	6.92703784201	9.15191016848	7.03766882315	7.84261202035	6.45970681113	6.38380944222	6.15842285121	7.53727249572	7.78611057369	8.71600055389	2.72102272141	0.953892692505	3.11388454066	8.16476453122	0.617153606976	3.45128339981	5.68470191899	5.27021380353	2881.00411136	50000.0	False	
3.81766970562	-3.48081559179	-0.132311605804	-1.29008092202	-9.10434782391	7.59792875545	-7.86312909251	3.71025148338	6.71025238736	6.88333158877	-8.36980613234	-3.33375571294	0.713236417171	4.29726775092	-3.26984896399	1.66402192814	5.41331964671	8.75938499585	6.62763699688	5.52196542253	2.29366076978	5.79678800327	2.28703624744	5.11834558577	6.12122695736	4.65109200708	6.93347663482	9.14235500644	7.01858053822	7.84849647343	6.45985820859	6.37958741194	6.15924769774	7.54323334336	7.79287468964	8.73325039497	2.70715343155	0.950043498172	3.12919122197	8.156714175	0.628212895517	3.43725170153	5.68606824531	5.26152316395	2871.03250487	50000.0	False	
3.82370679784	-3.47995493422	-0.122776365251	-1.29501137708	-9.11533062197	7.60997726173	-7.86429163612	3.71391897383	6.72902444496	6.91445582849	-8.3651500431	-3.32360037676	0.70898821036	4.32724704743	-3.27720076429	1.64901120211	5.41983386003	8.77581527826	6.61300755323	5.52908335581	2.31195550317	5.78589875568	2.28034717747	5.13043223297	6.11518553582	4.6545247829	6.93301154565	9.14535942931	7.01680714596	7.84093324644	6.44103610236	6.3841391577	6.15515754816	7.53633114725	7.79016913099	8.72520631131	2.71847955082	0.957035940192	3.1262495329	8.155573176	0.626042384353	3.44528160269	5.69300046648	5.25789478857	2981.10928035	50000.0	False	
