Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
5.92423942954	-1.13918711385	-3.51532176315	3.89968355913	-0.206519178463	2.71903408989	-7.85760301893	3.38164056196	4.37135551638	2.7745081034	-4.03982640999	0.562759252604	0.499181586158	-2.88964797879	7.96642556014	-0.21165502456	-3.44367970741	2.06962582761	9.01098948063	-5.01273729875	-7.18770219135	2.69295402463	2.9660048726	7.86822317435	6.77875674785	7.68223511023	1.26613139287	2.31719880867	9.16069127293	6.44183054644	5.19730532271	8.59930753696	4.82725365586	3.48421550342	5.75431995993	2.70021738217	1.49470859093	8.01577984447	7.01615609477	1.41848091476	6.72648871891	1.87427930065	2.83362560515	5.999928978	13375.1530065	0.00559617407667	True	
5.92421390807	-1.13913613176	-3.51527809075	3.89981351711	-0.206667942954	2.71906555412	-7.85745132011	3.38158499147	4.3712185102	2.77438970653	-4.03970549854	0.562721606577	0.499139295526	-2.88962647369	7.96647949133	-0.211684676978	-3.44378582454	2.06969204684	9.01097645243	-5.01262870497	-7.18760076275	2.69291930249	2.9660717272	7.86835089762	6.7787015657	7.68227607123	1.26619183533	2.31735136684	9.16075782804	6.4417977623	5.19741597008	8.5994984231	4.82715981156	3.48439854087	5.75427402265	2.70010640607	1.49476361061	8.01574595117	7.01626499905	1.41844948229	6.72656338483	1.87434017623	2.83355625558	5.99985359272	13374.853563	0.0055402123359	True	
5.92424351999	-1.13907247794	-3.51547560118	3.89990001293	-0.206843689173	2.7190006163	-7.8573576279	3.38140288688	4.37117368379	2.77426094722	-4.03980278259	0.562670446164	0.499045898582	-2.88976854952	7.96666239755	-0.21182636385	-3.44384940834	2.06977304598	9.01101150876	-5.01249509663	-7.1875949062	2.69300797163	2.96605444139	7.86835590807	6.77847089885	7.68234592938	1.26625384745	2.31748439583	9.16082777569	6.44192010729	5.19732961027	8.59954339188	4.82722172699	3.48449582039	5.75427164489	2.7001477019	1.49461330784	8.01568825117	7.01630493648	1.41839906284	6.72665841947	1.87432091421	2.8333940132	5.99983247918	13374.5175196	0.00548481021254	True	
5.92434561881	-1.13887630708	-3.51535045866	3.9000011068	-0.206694719506	2.71889506336	-7.85733783876	3.38137858234	4.37123361362	2.77419574423	-4.03970977372	0.562526093874	0.499159439558	-2.88975964935	7.96689476416	-0.211829335768	-3.44372856435	2.06974025305	9.01107488978	-5.01240912378	-7.18749184448	2.69279484438	2.96609878508	7.86836661676	6.77862623352	7.68201042973	1.26628306359	2.31778686976	9.16075569115	6.44205947518	5.19728916075	8.59952648813	4.82713217468	3.48425443851	5.75429707636	2.70021495113	1.4945930701	8.0156929507	7.01643927899	1.41846682962	6.72664669678	1.87451247232	2.83366732071	5.99994257521	13373.6494851	0.00542996211041	True	
5.92432830347	-1.13881128589	-3.51516066795	3.89992542515	-0.206649276481	2.71877541826	-7.8574860181	3.38141891082	4.37114463226	2.77412473676	-4.03981434446	0.562574166542	0.499174410105	-2.88972719933	7.96694473517	-0.211952523967	-3.4435747425	2.0698575027	9.01099206998	-5.01253725626	-7.18761498589	2.69285387737	2.96629427686	7.86824489271	6.77853703829	7.68203876557	1.26638140615	2.31803162344	9.16060261315	6.4417585617	5.1972633857	8.59938301178	4.82737163373	3.48415902594	5.75417052022	2.70015707521	1.49453273846	8.01555123519	7.01639303765	1.41850978101	6.72657410285	1.87443993333	2.83365345027	5.99995649482	13373.2485369	0.00537566248931	False	
5.92446415448	-1.13867146009	-3.51525257025	3.89979477948	-0.206708425739	2.71870093803	-7.85743242243	3.38126715969	4.37108079852	2.77397892186	-4.03979279994	0.562589648164	0.499227500438	-2.88983231201	7.96683688574	-0.212030421802	-3.44373024655	2.07003051816	9.01102679531	-5.01241232899	-7.18746125038	2.692719354	2.96610253788	7.86815250396	6.77854990497	7.68208977453	1.26648320828	2.31830401799	9.16055476406	6.44184436674	5.19720513686	8.5993016746	4.82721741464	3.48427218958	5.75402878722	2.70019988287	1.49443045602	8.01553521663	7.01637028571	1.41864445526	6.72659949843	1.87462619423	2.83362687569	5.99996927999	13372.4782056	0.00537566248931	True	
5.92449164606	-1.13879255268	-3.51505237834	3.89987556033	-0.206696146767	2.71870224212	-7.85741722095	3.3811124745	4.37113076863	2.77421629859	-4.03974233394	0.562469830117	0.499391864933	-2.88973513418	7.96662446293	-0.21225203761	-3.44368038837	2.06983426221	9.01094253016	-5.0124516335	-7.18752688957	2.69263094591	2.96594983274	7.86822178306	6.77846927179	7.68225889863	1.26666114144	2.31837078507	9.16063049185	6.44190814437	5.19704805794	8.59928170207	4.82713651544	3.48408216026	5.75419755185	2.70029180591	1.49449187059	8.01555552125	7.01644082045	1.41853575267	6.72644948408	1.87476107462	2.83374214366	5.99993138421	13372.1387187	0.00532190586442	True	
5.92433004304	-1.13882504574	-3.51509540202	3.89978543621	-0.206764155081	2.71873304172	-7.85746261667	3.38109024616	4.37123801583	2.77426672414	-4.03974751698	0.56241014433	0.499336298412	-2.88963889861	7.96661143308	-0.212385534441	-3.44364563391	2.06989363935	9.01106498408	-5.01243558632	-7.18758707103	2.69265897279	2.9660633313	7.86826346062	6.7785257267	7.682182713	1.26666745249	2.31839803911	9.16055214361	6.44179290378	5.19712516933	8.59912067636	4.82731640453	3.48429012128	5.75418689046	2.70049321955	1.49451452939	8.01567032471	7.01637993357	1.4184517917	6.7263432605	1.87487944478	2.83374473237	5.99993781924	13371.8262937	0.00526868680577	True	
5.92415896276	-1.13882846777	-3.51510888127	3.89985201795	-0.20701161775	2.7187126937	-7.85756212732	3.38123465661	4.37118443227	2.77430059832	-4.03969647822	0.562347276925	0.499460271593	-2.88941254674	7.96667077331	-0.212350331606	-3.44369566887	2.06987594046	9.01104888559	-5.0124103624	-7.18747499556	2.69276648139	2.96587005474	7.86836408907	6.77875799436	7.68217916389	1.26669647068	2.31861022687	9.1604471437	6.44177724185	5.19699895185	8.59911127674	4.8272411803	3.48421467466	5.75405116022	2.70069905503	1.49472577392	8.01566383178	7.01642417565	1.41855847408	6.72624422623	1.87489162803	2.83394602231	5.99988229934	13371.2880111	0.00521599993772	True	
5.92413154905	-1.1388643042	-3.51510472884	3.89985845859	-0.207024949895	2.7185600796	-7.85753314649	3.38116962588	4.37115009499	2.77443143886	-4.03949170249	0.562366549367	0.499487807768	-2.88943175669	7.96675072449	-0.212297683685	-3.44363239418	2.06986202964	9.01110660415	-5.01222571893	-7.18735268969	2.69264571693	2.96589075392	7.86840135707	6.77873532473	7.68212487845	1.26673016072	2.31861042892	9.16052028221	6.44188843339	5.19703823169	8.59929691435	4.82734023085	3.48413339845	5.75402701708	2.7006118917	1.49476848101	8.01559470381	7.01629338319	1.41865324126	6.72629717061	1.87481123563	2.83388762057	5.99994223302	13371.1275013	0.00516383993834	True	
5.92388266321	-1.13886788904	-3.51505831373	3.89965613202	-0.206955207904	2.71845311801	-7.85749421299	3.38122319801	4.3711903426	2.77455859882	-4.0395391695	0.562497862254	0.499554784025	-2.8894074757	7.96656592708	-0.212412834164	-3.44360114871	2.06986373642	9.01103178347	-5.01214476314	-7.1873922073	2.6928611735	2.96586443322	7.86847103154	6.77870153497	7.68210728957	1.26672949169	2.31873716258	9.16047069367	6.4418546026	5.19694107377	8.59926303122	4.82737396295	3.48409433064	5.75391719391	2.70056265974	1.49467026278	8.01544842441	7.01628373561	1.41855188515	6.72614636772	1.87491283547	2.8337905296	5.99996023586	13370.6044346	0.00511220153895	True	
5.9239206281	-1.13897707651	-3.51513454701	3.89962921777	-0.207134459467	2.71834314005	-7.85753725141	3.38111440116	4.37102340595	2.77470264176	-4.03943287129	0.562283936931	0.499772196747	-2.88931685613	7.96663133828	-0.212453998149	-3.4434618316	2.06997017893	9.01107848789	-5.01235201647	-7.18737761821	2.69289627552	2.96593688808	7.86847140384	6.77866338499	7.68207136648	1.26689625949	2.31899820024	9.1605343942	6.44181190866	5.1968920101	8.59922348935	4.82722615065	3.48415180703	5.7540840999	2.70067786863	1.49468896729	8.01538989021	7.01626822937	1.4188171931	6.72620675388	1.87505062558	2.83380016381	5.99997756296	13369.9609331	0.00506107952357	True	
5.92390370071	-1.13900875017	-3.51518214144	3.89971767085	-0.20735720895	2.71850931968	-7.85737941031	3.38103699158	4.37104767452	2.77490451184	-4.03914678216	0.562273481155	0.500001017851	-2.88950568767	7.96669255683	-0.21236515023	-3.44348163294	2.0698916314	9.01097618851	-5.01221737232	-7.18734616673	2.69275442563	2.9658734306	7.86873582216	6.77890685963	7.68200820558	1.26718718881	2.31907138632	9.16037604164	6.44192370643	5.19690795759	8.59911237899	4.8271499934	3.48406941833	5.75406689598	2.70067589817	1.49475866073	8.01549648755	7.01611733077	1.41894554852	6.726210178	1.87501323912	2.83398890474	5.99999520111	13369.3359822	0.00501046872833	False	
5.92402624136	-1.13901271957	-3.51513342394	3.89962953516	-0.207339697214	2.71853337096	-7.85731518075	3.38093093105	4.37113850939	2.77469240389	-4.03931474556	0.562212627923	0.499989532894	-2.88936009201	7.96678750277	-0.212383691311	-3.44348093452	2.06962077454	9.01106411006	-5.01231080873	-7.18722382282	2.69273236995	2.96585805619	7.86872221819	6.77897001349	7.68186888367	1.26721581427	2.31923903385	9.16026043635	6.44214642945	5.19704078895	8.59911821838	4.82712709369	3.48414099972	5.75406858159	2.7005950731	1.49463993726	8.01535966084	7.01596627105	1.41908159985	6.72635100059	1.87506008134	2.83413517908	5.9998835495	13369.0897311	0.00501046872833	False	
5.92399343416	-1.13921802481	-3.5152197968	3.89953583289	-0.207639874488	2.71859755584	-7.85736470279	3.38082067028	4.37088860547	2.7749401648	-4.03961530434	0.562271330944	0.500135626745	-2.88930314983	7.96683112466	-0.212476772566	-3.44355797391	2.06948510761	9.01109339903	-5.01211091828	-7.18733935081	2.69292823132	2.96585463866	7.868481421	6.77876182467	7.68201536315	1.26732539892	2.3195132878	9.16031202561	6.44220714622	5.19712637778	8.59925463387	4.82711638176	3.4841165339	5.75419648542	2.70072399667	1.49483487281	8.01555259277	7.01604484588	1.41902397695	6.72629417651	1.87495918267	2.83406609502	5.99991001627	13368.2990668	0.00501046872833	False	
5.92373454372	-1.1394071332	-3.51520735958	3.89964126085	-0.207479351323	2.71866617988	-7.8572354615	3.380773219	4.37087413176	2.77495162509	-4.03961246384	0.562038692543	0.500016159377	-2.88937094742	7.96681131655	-0.21252175573	-3.44378297808	2.06943688131	9.01116180495	-5.01201528635	-7.1873379823	2.69306457541	2.96556467749	7.86844966025	6.77861380117	7.68201526299	1.26727846673	2.31996167675	9.16012619682	6.44227982016	5.19720743664	8.5992247184	4.82709111557	3.48420435721	5.75443647914	2.70067267351	1.49507144145	8.01554862863	7.01590010107	1.41889621422	6.72655854079	1.8748381649	2.8343228293	5.99999172688	13367.1883254	0.00501046872833	True	
5.92369107681	-1.1393558121	-3.51520871245	3.89970194433	-0.20743583397	2.7185989334	-7.85724856415	3.38078374417	4.37078316109	2.77490814367	-4.0396512645	0.561955415049	0.500096379208	-2.88946451458	7.9668333481	-0.212451301413	-3.44385594088	2.0694551159	9.01110519649	-5.01201062748	-7.18724764164	2.69307318215	2.96561717114	7.86843420081	6.77855304186	7.68207540617	1.26726684212	2.31998067624	9.16018474668	6.44228910942	5.19711224912	8.59930533331	4.8271706379	3.48426589471	5.75443198818	2.70063953588	1.49499166119	8.01551440342	7.01588300204	1.41890901628	6.72653223356	1.87480483554	2.83424626244	5.99996948077	13367.1826136	0.00496036404105	False	
5.92344565959	-1.1393090461	-3.51522978959	3.89963944551	-0.20741217019	2.71864363232	-7.8571816154	3.38069159469	4.37088218948	2.77500632525	-4.03954885046	0.561928515054	0.500215420063	-2.88934118799	7.96676794284	-0.212541596407	-3.44384492923	2.06947288179	9.01101656721	-5.01208600722	-7.18727318458	2.69306826391	2.96551065347	7.86837274144	6.77855734393	7.68217347564	1.26740208203	2.3200207873	9.16013845637	6.4421559337	5.19697366276	8.59919193795	4.82717911817	3.48422027835	5.75437338861	2.7006490159	1.49494834394	8.01541539382	7.01577466642	1.41887768897	6.72653152587	1.87484653015	2.83429749089	5.99988129916	13366.8793985	0.00496036404105	False	
5.92321343693	-1.13937795211	-3.51507955409	3.89949086089	-0.207557444247	2.71870621187	-7.85720380746	3.38096139265	4.37105382721	2.77500342786	-4.03942831768	0.561817046012	0.500220140078	-2.88922859625	7.96679133186	-0.212658269718	-3.44369988517	2.06968269459	9.01102187355	-5.01204040046	-7.18701285127	2.69297716942	2.96525910253	7.8681648057	6.77859849324	7.68231878543	1.26736959999	2.3203327835	9.16016623827	6.44222663826	5.19715600458	8.59915899679	4.827113547	3.48429292374	5.75436922432	2.70084719724	1.49511065069	8.01534363889	7.01578828796	1.41908818142	6.72650037343	1.87481415024	2.83413889389	5.99987328225	13366.190988	0.00496036404105	True	
5.92286690349	-1.13943474912	-3.51497315501	3.89941898473	-0.207494640129	2.71891140477	-7.85737448057	3.38094934892	4.37097792766	2.77505329436	-4.03948656106	0.561893984275	0.500033729253	-2.88930670918	7.96672948093	-0.212536498779	-3.44391603218	2.06972916815	9.01090852724	-5.01199353249	-7.18699572666	2.69302742407	2.96517002625	7.86819115699	6.77868420961	7.68223938579	1.26723832329	2.32034989745	9.16012070107	6.44221266204	5.19715050508	8.59900235612	4.82697753858	3.48415188634	5.75427783418	2.70076175837	1.49522154924	8.0152187085	7.01566754686	1.41908810321	6.72634590941	1.87484163465	2.83405633513	5.99993503775	13365.8598575	0.00491076040064	False	
5.92289046981	-1.13933827286	-3.51476771475	3.8994177031	-0.20744955741	2.71888128383	-7.85728745133	3.38080493436	4.37107112281	2.77516147748	-4.03966511285	0.561646370068	0.500042420868	-2.88941671674	7.96662923396	-0.212668319768	-3.4439447416	2.06950119401	9.01080537751	-5.01185476417	-7.18709900933	2.69290786418	2.96509123494	7.86809894857	6.77872550886	7.68231478451	1.26729251923	2.3205680488	9.16002517275	6.4421678667	5.19698353363	8.59881572812	4.82697367595	3.48408867249	5.75419454569	2.70070672223	1.49508075616	8.01511457813	7.01556297159	1.41900503379	6.72631044332	1.87485287589	2.83413842277	5.99988741671	13365.3007177	0.00491076040064	True	
5.92282263427	-1.13951372685	-3.51486059142	3.89930062087	-0.207503049257	2.71890139563	-7.85749067712	3.38063809049	4.37112059659	2.77522825708	-4.03977585486	0.561529703312	0.499832062918	-2.889418566	7.96664525856	-0.212838523235	-3.44401660034	2.06958972333	9.01091719056	-5.01189571478	-7.18721866467	2.69300631245	2.96501464455	7.86808515831	6.77856557482	7.68236694583	1.26745027873	2.32067211534	9.16012148378	6.44203204397	5.19682405993	8.59870784509	4.82710803077	3.4840658306	5.75412312176	2.70070562494	1.49514509191	8.01519353168	7.01558636629	1.41884727505	6.72635795765	1.87484814216	2.8341572069	5.99999936052	13364.7871349	0.00486165279663	True	
5.92283417578	-1.13953146905	-3.51480646926	3.89939171784	-0.207434068749	2.71877662175	-7.85758429186	3.38059073449	4.37109175455	2.77531759444	-4.03989430773	0.561464407822	0.499956734286	-2.88949725536	7.96665347029	-0.212852009788	-3.44391246553	2.06952533859	9.01086411169	-5.01179971244	-7.1871372128	2.69289892304	2.96500043374	7.86817716264	6.77856091275	7.68242387286	1.26749917682	2.32080482301	9.16015017299	6.44200470888	5.19669019457	8.59865074756	4.82703262304	3.48415592668	5.7541262697	2.7006402323	1.49507699384	8.0153081994	7.01558965672	1.41891170111	6.7263295497	1.87484331544	2.83417216945	5.99991051863	13364.5301771	0.00481303626866	False	
5.92286843299	-1.13941232071	-3.51489316582	3.89935697699	-0.2073665564	2.71891622958	-7.8575003687	3.3803286364	4.37117846262	2.77527189934	-4.04000662878	0.5614752998	0.499910551112	-2.88944826678	7.96672030843	-0.212755362657	-3.44377728034	2.06937234052	9.01086741691	-5.01184652272	-7.18710794	2.69279163497	2.96501812417	7.86826131999	6.7786646288	7.68244749398	1.26748333647	2.32098516259	9.16026696047	6.44200441705	5.19672419597	8.59871676054	4.82710853362	3.48425073474	5.75415291444	2.70058145764	1.49503982179	8.01533538348	7.01557115257	1.41887776471	6.72650896021	1.875065426	2.83424548057	5.99993182814	13364.1350838	0.00481303626866	False	
5.92285245787	-1.13931503908	-3.51494188427	3.89924174504	-0.207288683625	2.71895195144	-7.857509624	3.38031292808	4.37141448155	2.77518871618	-4.03991997371	0.561527569347	0.499975001537	-2.88932452268	7.96688212327	-0.212753415374	-3.44367117819	2.06934480748	9.01091529388	-5.01184613847	-7.18715503517	2.69286350022	2.96503666707	7.86813740138	6.77865628287	7.6823889483	1.26736860863	2.32102121923	9.16020446991	6.44206514954	5.19689584356	8.59860163603	4.82709238575	3.48425860233	5.75411040182	2.70043954832	1.49509877203	8.01552729599	7.01562128304	1.41881747884	6.72638792358	1.87480577106	2.83409760593	5.99985791229	13364.0097699	0.00481303626866	True	
5.92292850425	-1.13928862362	-3.51508718447	3.89922960291	-0.207339992498	2.71880724239	-7.85742887849	3.38004877285	4.37135768211	2.77519199973	-4.04009952215	0.561316404928	0.499990232803	-2.88928488401	7.96705118385	-0.212678359336	-3.44355063028	2.06947760863	9.01100548371	-5.01162309498	-7.18713475282	2.69292391075	2.96492783484	7.8681220964	6.77865156358	7.68220504047	1.26730951827	2.32107733858	9.16009615482	6.44200702774	5.19704475005	8.59854191624	4.82710667236	3.48409140463	5.75401468063	2.70049012838	1.49514377231	8.01560664424	7.01576428563	1.41889930733	6.72645762497	1.87481312369	2.83416626988	5.999941033	13363.5426258	0.00476490590598	True	
5.92272785046	-1.13913008661	-3.51517349718	3.89930594904	-0.207261314335	2.71897954922	-7.85741058052	3.380021911	4.37151097928	2.77530093815	-4.04012765861	0.561409734168	0.499984718281	-2.88924130399	7.96701645651	-0.212834745873	-3.44342853349	2.06945381287	9.01097223307	-5.01165854098	-7.18719603398	2.69295768162	2.96489209313	7.86817533488	6.7787640624	7.68231335092	1.26722259427	2.32125904191	9.16013551791	6.44199432955	5.19700724372	8.59853568825	4.82701855146	3.48411156524	5.75390972155	2.70068068992	1.49521850689	8.01576365447	7.01573239021	1.41887421196	6.72648836177	1.87495502318	2.83416793258	5.9998975214	13363.2100572	0.00471725684692	True	
5.92256763215	-1.13915920937	-3.51518608255	3.89917866863	-0.207284011132	2.71905774397	-7.85733536097	3.38002313537	4.37150951452	2.7753948782	-4.0398994129	0.561406918161	0.500043035229	-2.88929543488	7.96720256793	-0.212922295737	-3.44334085623	2.06965843296	9.010870032	-5.01158176032	-7.18724463576	2.6929414959	2.96501901931	7.86818191928	6.77866910104	7.68227476479	1.26724072437	2.32154033151	9.16018206593	6.44202376063	5.19689752228	8.5984106349	4.82710757671	3.48420238309	5.75391045188	2.70058346459	1.49516966994	8.01572185616	7.01575086193	1.41874547966	6.72639405994	1.87484307735	2.83435948596	5.99982072032	13362.5988437	0.00467008427845	True	
