Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
6.4328870663	-5.23498391911	7.61315422325	-7.06744322338	-4.16448181674	5.98623090821	-7.13354364986	5.83973421511	7.30925900012	-0.785449192015	4.90490473181	-0.544103709021	-1.69033855407	-2.33837468705	-0.518782618036	0.198519895206	-5.70030375718	8.46562759115	1.57733904435	4.157968014	-2.42018466041	8.97180152915	5.23194870803	5.56361054773	7.32288403466	2.32428583812	2.21514506847	4.38837544843	8.37844947323	5.26531684909	7.45541910674	1.01907318672	5.62395954695	8.40485271833	3.01784153024	5.77978762801	6.87009310578	4.71272766762	1.04449015679	0.860842811489	6.60215972499	2.13133504326	4.78702101741	3.55698029432	9232.81539276	0.0219685286048	True	
6.43324682378	-5.23712145045	7.6160978854	-7.06607161613	-4.16667997896	5.98553198606	-7.13495228347	5.84100796158	7.30782173155	-0.787950397727	4.90263746154	-0.545256005303	-1.69204044425	-2.33763413179	-0.519644271859	0.19768857302	-5.69928976919	8.46527797884	1.57788073414	4.1560323372	-2.42199887136	8.97148216392	5.23153856515	5.56466706611	7.32499954124	2.32180434662	2.21471875415	4.38822994179	8.37940849702	5.26390912001	7.45273927733	1.01868368593	5.6238960603	8.40480194696	3.02041756489	5.77978255754	6.86862261268	4.71248157103	1.04420209713	0.861039380033	6.60262057459	2.13164703543	4.78814725791	3.55661244974	9222.29875919	0.0217488433187	True	
6.4337914193	-5.23671226548	7.61863004553	-7.06317125975	-4.16555404631	5.98691747595	-7.1400602826	5.83869403186	7.30527654995	-0.789694916892	4.90123718655	-0.544360809734	-1.69132285545	-2.33942812878	-0.519229177905	0.198769776305	-5.70225808479	8.46547717239	1.57698870222	4.15446803295	-2.4204800852	8.97394562501	5.23318383503	5.56366231017	7.32644419359	2.32347757165	2.21429693258	4.38988050941	8.37844469051	5.26627010765	7.45252988155	1.01797912932	5.62521921555	8.40492293204	3.01834825491	5.78086353761	6.8709527452	4.71383324171	1.04459536087	0.858313396637	6.60093532056	2.1325140373	4.78817289337	3.56007050919	9209.50588423	0.0215313548855	True	
6.43443572413	-5.23785463936	7.61824668026	-7.06587914325	-4.16487799289	5.98548332189	-7.13861005206	5.84035556508	7.3028547514	-0.79038981451	4.90108080199	-0.543540641742	-1.69278329262	-2.3397920165	-0.521481671469	0.198228237406	-5.70263818939	8.46633293044	1.57476985877	4.15403981475	-2.42272344056	8.97204208785	5.23407899923	5.56380360928	7.32739694712	2.3238447308	2.21461540206	4.38994501187	8.3770340924	5.26658450393	7.45238927882	1.02067669301	5.62646573376	8.40455446275	3.02032858223	5.78034886169	6.8686101517	4.71606277884	1.04437910791	0.859792895705	6.60040372764	2.13364109627	4.78726806428	3.5602557839	9203.56614579	0.0213160413367	False	
6.43243950594	-5.23771063348	7.61487997438	-7.06701232839	-4.16771597494	5.9858145133	-7.13940617256	5.83663216445	7.30258630676	-0.793439499671	4.90126841514	-0.541747412062	-1.69295502642	-2.34221014798	-0.523751692178	0.199184822038	-5.70336222975	8.46926221456	1.57473186322	4.15461841949	-2.42043923601	8.97304909854	5.23074751324	5.56492290041	7.32586026578	2.32616387179	2.21632795532	4.39230535696	8.37848774846	5.26749342581	7.45345559547	1.02055679064	5.62473391691	8.40280354384	3.02131304331	5.78083999444	6.86719787588	4.71631001461	1.0437291383	0.8575772541	6.59790392579	2.13338437618	4.79099969761	3.56290089801	9187.1809604	0.0213160413367	True	
6.43263594687	-5.23869603007	7.61536696761	-7.06515243132	-4.16637381694	5.9843725042	-7.14039833388	5.837820929	7.30101014019	-0.795038135068	4.90175651044	-0.540805508543	-1.69433678864	-2.34132059204	-0.520582795125	0.196987504812	-5.70530747546	8.46574262464	1.57654834023	4.15500686433	-2.42131826179	8.97329236218	5.23146938178	5.56281232526	7.32731049647	2.32650781472	2.21443048001	4.39629541627	8.37732355514	5.26954481318	7.45441374167	1.02261786468	5.62485477367	8.40585072422	3.02149819921	5.77991700413	6.86561365174	4.7138677348	1.04387923711	0.8589237012	6.59675133496	2.13584796913	4.79091257127	3.56336168496	9182.13242885	0.0211028809233	False	
6.43213463424	-5.23775199371	7.61454734813	-7.06595848553	-4.16713903628	5.98634445287	-7.14075816688	5.83533908037	7.29998373704	-0.794511407004	4.89831259393	-0.540131952201	-1.6928418056	-2.34220447422	-0.521973697867	0.196169028097	-5.70641007797	8.46604150113	1.5744817169	4.15553284154	-2.42082681401	8.97191220052	5.23100018815	5.56212099877	7.32985239853	2.32703266805	2.21469485119	4.39587885113	8.37663771495	5.26869679898	7.45465134944	1.02228075047	5.62584730107	8.40530461751	3.02077750796	5.77849406624	6.86757635131	4.71289927375	1.04260983024	0.858760365519	6.59509903141	2.13517769454	4.7934057115	3.56218017146	9174.28462017	0.0211028809233	True	
6.43156478463	-5.23712881145	7.61394062343	-7.0664792445	-4.16590634532	5.98656613778	-7.14350583199	5.83559472427	7.30151461223	-0.795004027117	4.89649361794	-0.539155581014	-1.6938987952	-2.34402108716	-0.522624899496	0.196495216211	-5.70751028455	8.46512246125	1.57562419697	4.15441415663	-2.42023275433	8.97206214481	5.23131642044	5.56233691543	7.32965736597	2.32930731302	2.21381835784	4.39581831274	8.37796216868	5.2694094023	7.45541142247	1.02376164997	5.62510135686	8.40638807545	3.02147372847	5.77746857801	6.8682238216	4.71421179498	1.04250767615	0.856398575575	6.59379942341	2.13615958673	4.79297797273	3.56267558604	9167.14762134	0.0208918521141	False	
6.43185936035	-5.2360072514	7.61452894307	-7.07037190584	-4.16416457789	5.98614554798	-7.14258209925	5.83413489279	7.30259455257	-0.7948203091	4.89714250818	-0.540144445961	-1.69498947075	-2.34532114568	-0.522842141436	0.195516839653	-5.70732042617	8.46254460943	1.57607185355	4.15296176853	-2.42181030715	8.97190166401	5.23285849674	5.56344030622	7.33129575309	2.33142555771	2.21483950933	4.3957933581	8.37578436697	5.26828045728	7.45377966392	1.02391187035	5.62435362117	8.40631290909	3.0204265347	5.77598003112	6.8677396666	4.71303343521	1.04090721786	0.85635458637	6.59290467909	2.13459286805	4.79213756446	3.56428754834	9161.16606744	0.0208918521141	True	
6.43082984804	-5.23569091699	7.61526043256	-7.06921599692	-4.1635808198	5.98400653712	-7.14317563716	5.83180234912	7.30073349977	-0.794901204616	4.89590570929	-0.541814553414	-1.69736310404	-2.34517728964	-0.522368059112	0.19441141869	-5.70624183834	8.46256516821	1.57669494502	4.15258990049	-2.42153211581	8.97266664377	5.23386714384	5.56384508641	7.32981740114	2.33114841401	2.21628137438	4.39555096523	8.37613824997	5.26894020649	7.45316458937	1.02412345601	5.62486254029	8.40472125534	3.02099935081	5.77619379752	6.86644393839	4.71285300346	1.04010421512	0.855553132777	6.59321247113	2.13504566094	4.79018978295	3.56673670627	9153.14809474	0.0206829335929	True	
6.43003284803	-5.234443358	7.61558093876	-7.06920653386	-4.1645689798	5.98356662597	-7.14364640528	5.8298950046	7.29910144857	-0.795748731488	4.89496927638	-0.541185295837	-1.69671537801	-2.34583133819	-0.521603686576	0.193850659541	-5.70502618033	8.46485924164	1.57703364302	4.1537654108	-2.42129202716	8.97215664267	5.23415531112	5.5637426946	7.33067702247	2.33153401168	2.21776434953	4.39651380653	8.37702807612	5.26819000283	7.45267246368	1.02536581077	5.6226308693	8.40231397939	3.02096536982	5.77532785074	6.86580953549	4.71200730361	1.04078047107	0.855294201282	6.59261571013	2.13597555001	4.79077155472	3.56731693944	9144.58872852	0.020476104257	False	
6.42964942584	-5.23434601776	7.61776276788	-7.06866736168	-4.16517609117	5.98265721968	-7.14328944156	5.83018520668	7.29944604089	-0.798970542413	4.89498846581	-0.540949177466	-1.69706414442	-2.34397097937	-0.522419609924	0.192999481407	-5.70678320109	8.46276616668	1.57634876426	4.15609386594	-2.42070301115	8.97128338198	5.23418500587	5.56632185553	7.32951477986	2.33330466576	2.21564428976	4.39513861429	8.37285092884	5.26808159343	7.45355919267	1.02687275431	5.62361341872	8.40119337704	3.02230544576	5.7746791423	6.86385206382	4.71137522628	1.03915947721	0.85784783341	6.58989763636	2.13751243252	4.79187107078	3.56454301148	9135.94174272	0.020476104257	True	
6.42877161937	-5.23338347396	7.61922142447	-7.06775104362	-4.16489818795	5.98207998653	-7.14380018178	5.83158199297	7.29874489372	-0.8004389421	4.89428618349	-0.541327797635	-1.69662664517	-2.34477824	-0.523739045515	0.192925277979	-5.70787341104	8.464858395	1.57624221916	4.157440706	-2.4211085143	8.9719327726	5.23389573535	5.5661791347	7.33137030206	2.33381401494	2.21438646022	4.39534922782	8.37279997	5.26604399018	7.45260117909	1.02648469445	5.62438948505	8.40036247174	3.02320089946	5.77380989705	6.86453678577	4.71010469297	1.03915866102	0.8583807754	6.59147932936	2.13796043164	4.79191472113	3.56373811624	9132.63401206	0.0202713432144	False	
6.42787780772	-5.23327725327	7.62188646285	-7.06647068571	-4.1649553013	5.98179289483	-7.14520583894	5.83262595827	7.29707511954	-0.800680494933	4.89460625057	-0.539502581458	-1.69625345543	-2.34593691866	-0.524731371984	0.190018049071	-5.70830042128	8.46467849602	1.57612475379	4.15721458366	-2.42246714075	8.97320944711	5.23493087444	5.56813005234	7.33087371486	2.33445432848	2.21629047913	4.3946240188	8.37176649725	5.26754277305	7.45250891585	1.02649604031	5.62511173568	8.39992836745	3.02578536417	5.77406442336	6.86654449784	4.71029877313	1.03839933699	0.859869926974	6.59272167416	2.13620391731	4.79118326785	3.56261122027	9128.05148088	0.0202713432144	False	
6.42691510641	-5.23144022965	7.62114730897	-7.06483240494	-4.16775550182	5.98171331781	-7.14530301346	5.83251069918	7.29691533508	-0.802485525131	4.89387822537	-0.54023248725	-1.69764662215	-2.34644733055	-0.527264959173	0.190064385752	-5.71014206109	8.46387223321	1.57398138841	4.15481936546	-2.42166092903	8.97316216638	5.23598059102	5.56951486031	7.33099270772	2.33690921472	2.21301675101	4.39530762675	8.37212137696	5.26473976706	7.45101702174	1.02484592231	5.62498100513	8.39795449006	3.02281675821	5.77414126622	6.87017037912	4.70939977546	1.03753034441	0.858248542838	6.59274743484	2.13779990096	4.7914940001	3.56359297114	9118.78817324	0.0202713432144	False	
6.42654589236	-5.23070597163	7.6207385136	-7.06459823463	-4.16759357689	5.9802498302	-7.14530109317	5.8330849822	7.29684681489	-0.804695138075	4.89272239891	-0.539580158712	-1.69559144944	-2.34684452151	-0.527217583622	0.189948984759	-5.711540803	8.46276424058	1.57438507341	4.15540590469	-2.42153015577	8.97410675618	5.23426057658	5.56685828252	7.33240536109	2.33693190997	2.21364863756	4.39537917048	8.37021110426	5.26293803477	7.44958823126	1.02587529884	5.62652331387	8.39810701194	3.02410587502	5.77345436535	6.87138333791	4.70688371813	1.03638453986	0.858624551949	6.59291360594	2.140363086	4.79132295939	3.5641721875	9114.90025479	0.0202713432144	False	
6.42687221294	-5.23080534942	7.621740797	-7.06400906346	-4.1675551184	5.97925319614	-7.14517649914	5.83296188679	7.2978468529	-0.804169900429	4.89129766238	-0.539650699732	-1.69399476431	-2.34717385611	-0.526474785771	0.189105323456	-5.71160169593	8.46170727038	1.5740526849	4.15582677325	-2.42052187882	8.97260229755	5.23412902141	5.56719480982	7.33165474978	2.33817325782	2.21227734141	4.39590200646	8.36979825009	5.26124437681	7.45010300493	1.02625983547	5.62642710398	8.39622291403	3.02453987143	5.77482948078	6.87117857984	4.70668546972	1.03771390257	0.85982729719	6.59246699779	2.14017761965	4.79154521311	3.56462379765	9112.79175754	0.0202713432144	True	
6.42680803869	-5.23008089269	7.6223257959	-7.06429424846	-4.16631483729	5.97889322356	-7.14469443157	5.83266235198	7.29712487328	-0.803065703786	4.891266555	-0.54030927627	-1.69625604566	-2.34795346803	-0.526958514325	0.188931629088	-5.71276445149	8.46014986765	1.57397271235	4.15633553347	-2.42185119453	8.9718939936	5.23266117679	5.56655415856	7.33050167522	2.33585415052	2.21153179685	4.39487395206	8.36882783975	5.26207618753	7.44986412182	1.02574106527	5.62644060054	8.39518490358	3.02523196375	5.77469939268	6.87071354755	4.70741338855	1.0390028615	0.860981693845	6.59168506096	2.13908442494	4.79087938093	3.56265559933	9112.11973238	0.0200686297823	False	
6.42680803869	-5.23008089269	7.6223257959	-7.06429424846	-4.16631483729	5.97889322356	-7.14469443157	5.83266235198	7.29712487328	-0.803065703786	4.891266555	-0.54030927627	-1.69625604566	-2.34795346803	-0.526958514325	0.188931629088	-5.71276445149	8.46014986765	1.57397271235	4.15633553347	-2.42185119453	8.9718939936	5.23266117679	5.56655415856	7.33050167522	2.33585415052	2.21153179685	4.39487395206	8.36882783975	5.26207618753	7.44986412182	1.02574106527	5.62644060054	8.39518490358	3.02523196375	5.77469939268	6.87071354755	4.70741338855	1.0390028615	0.860981693845	6.59168506096	2.13908442494	4.79087938093	3.56265559933	9112.11973238	0.0200686297823	False	
6.42639835238	-5.2297809076	7.62387026464	-7.06511378004	-4.16645356384	5.97808529194	-7.14392979122	5.83272936315	7.2957521329	-0.804146811771	4.89100882485	-0.538396595988	-1.69552634091	-2.34830946791	-0.528418698163	0.188139320719	-5.71298681682	8.46026823213	1.57294593187	4.15619252675	-2.42138818485	8.97215387192	5.23208386656	5.5668136701	7.33045091908	2.33538928297	2.21207460846	4.3970383537	8.36770032885	5.26146379551	7.44876361973	1.02539561874	5.62632404116	8.39534044727	3.02748406233	5.77487175277	6.87050228515	4.70602719891	1.04048533189	0.859934395093	6.59175028435	2.13989681211	4.79162839659	3.56400352697	9106.01859939	0.0200686297823	False	
6.42706314882	-5.22936596378	7.6233714436	-7.06476492544	-4.16543953709	5.97759819187	-7.14651521497	5.83252180985	7.2947442789	-0.803990912432	4.88862237131	-0.537946650536	-1.69576951904	-2.34802274974	-0.527177268938	0.187500487355	-5.71431857787	8.45817807489	1.57300270541	4.15663567873	-2.42117269097	8.97222823983	5.23381287186	5.56692678209	7.33094818004	2.3364237374	2.21410585903	4.39644397025	8.36862894106	5.25986125533	7.44860789253	1.02644953851	5.62835610818	8.39477852433	3.02522450916	5.77448269983	6.8698296353	4.7071325871	1.04096126515	0.858925207962	6.5912714985	2.1394103028	4.79393230877	3.56490650907	9098.74515292	0.0200686297823	True	
6.42596903247	-5.2297634235	7.62415421737	-7.06466147336	-4.16571263759	5.97647207627	-7.1472567667	5.83055888173	7.29341509494	-0.804125118128	4.88797643308	-0.53746840337	-1.69591933614	-2.34827126533	-0.529287337641	0.186772405711	-5.71307751178	8.45903343193	1.57414015491	4.15698748728	-2.42088957111	8.97150000128	5.23328119853	5.56653361106	7.32999457088	2.33760711361	2.21368629614	4.39508128702	8.36878216164	5.26014693824	7.44728021574	1.02545075135	5.62678145346	8.39452419516	3.02616407682	5.77396538888	6.87008509067	4.70671886901	1.04110616677	0.857669094328	6.59193311154	2.13974241492	4.79450642371	3.56568599375	9093.10623218	0.0198679434845	True	
6.42594590008	-5.22992759017	7.62429367092	-7.06460846636	-4.16616114102	5.97628087303	-7.14673207154	5.82979070241	7.29247425901	-0.805590942041	4.88740622382	-0.538791807951	-1.69678746799	-2.347672343	-0.529178147453	0.183768113683	-5.71325068742	8.45735401907	1.57314948473	4.15524714347	-2.42181355608	8.97255406669	5.23052765258	5.56696285512	7.3317819162	2.3382121873	2.21433872306	4.39417023211	8.36824242501	5.26120238347	7.44799011451	1.02645074359	5.62836535834	8.3937125243	3.02645779105	5.77358027409	6.86943689176	4.70638961446	1.04257408401	0.857177011479	6.59261683048	2.14012258098	4.79334425162	3.5665204614	9085.10624258	0.0196692640496	True	
6.42373801785	-5.22961078863	7.6247320658	-7.06535615808	-4.16703805173	5.97598524463	-7.1454993514	5.82880007785	7.29266955577	-0.807036662454	4.88521087118	-0.53897239549	-1.69627110181	-2.34872736375	-0.528917391735	0.185805741338	-5.71494239692	8.45752802306	1.57464148054	4.15677322899	-2.42144423507	8.97380528425	5.23125268749	5.56873534698	7.33274444823	2.33848896453	2.2140248173	4.39284123336	8.3678399258	5.26029221174	7.44822518632	1.02793263181	5.62916697576	8.39646470159	3.02570483846	5.77402798863	6.87171371312	4.70702783988	1.04198994234	0.85413162523	6.59383587404	2.13827557824	4.7942696788	3.56567937274	9081.91969373	0.0194725714091	True	
6.42400420885	-5.229189447	7.6250216494	-7.06514473443	-4.16840760681	5.9752874371	-7.14644867957	5.82828234795	7.29403983025	-0.807229196439	4.88575163115	-0.539350884894	-1.69692735215	-2.34867262036	-0.528029265908	0.185459725929	-5.71531955031	8.45744913255	1.5742674883	4.15577793441	-2.42180071479	8.97418030035	5.23119111873	5.57063403648	7.33256881566	2.33766582517	2.21400696334	4.39251470499	8.36817038301	5.26024902845	7.44950960726	1.02691862425	5.62824039269	8.39731419714	3.02676414509	5.77456429771	6.87230966818	4.7076208899	1.04205304511	0.85548258604	6.59450562635	2.13755486106	4.79378155998	3.56521810301	9080.84316757	0.019277845695	True	
6.42409897101	-5.22753338892	7.62348887936	-7.06558348979	-4.16861450088	5.97502304861	-7.14754539928	5.82722983762	7.29434065198	-0.809389316635	4.88364338057	-0.539750382738	-1.6971042297	-2.34811908053	-0.526018847663	0.186597191236	-5.71587926883	8.4568477978	1.57534764341	4.15524014078	-2.42135404286	8.97375617127	5.23103479214	5.57164906556	7.33167054018	2.33770293676	2.21315096714	4.39239435193	8.36848466421	5.25885576538	7.45076830039	1.02652092371	5.62830812258	8.39655335885	3.02634052116	5.77620121908	6.8721146452	4.70532036224	1.0410802006	0.853605077492	6.59497397295	2.13609737452	4.79405262381	3.56510019846	9075.48983754	0.0190850672381	False	
6.42363236088	-5.22842199847	7.62387350563	-7.06595900326	-4.1690605104	5.97460204127	-7.14804860778	5.82733446013	7.2946593057	-0.809658581795	4.88272991992	-0.539667473999	-1.69817144477	-2.34805670398	-0.525437902819	0.187254284617	-5.71662325803	8.4575271017	1.57593333306	4.15439135357	-2.42045626988	8.97352890718	5.23149255513	5.57204347054	7.33158183121	2.3377480603	2.21319290181	4.39320186987	8.36833110498	5.25773690123	7.4515702985	1.02655879979	5.62782788755	8.39658290114	3.02605350988	5.77664710527	6.87194670601	4.7049373394	1.04018564422	0.85291259839	6.59443383983	2.13706542387	4.79471369106	3.56559074164	9072.61935134	0.0190850672381	True	
6.42372758396	-5.22741903129	7.62545017959	-7.06546745481	-4.17008853851	5.97296693634	-7.14795910674	5.82582886149	7.29460416743	-0.809612507164	4.88173725066	-0.540040385546	-1.69706465791	-2.3484495705	-0.525924301892	0.185992297115	-5.71711868086	8.45658530944	1.57523610496	4.1530616365	-2.42238436081	8.9745077461	5.23096529364	5.57234589349	7.33215880748	2.33843185057	2.2144928849	4.39337939392	8.36678139445	5.25790106239	7.45214583503	1.02547243797	5.6269623461	8.39528963433	3.02465006167	5.77626478529	6.87153442665	4.70217844834	1.04025314428	0.852554490545	6.5943580475	2.13760100763	4.79548573484	3.56624162028	9065.29970453	0.0188942165657	False	
