Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.03180485682	-5.34380196683	2.23499168822	-7.08837444149	-0.217346063787	2.63024532585	9.82290583367	-3.86063202755	1.79116064242	2.66668413443	-1.47935738157	-3.8426295491	-3.3230889467	2.18626875066	0.1118043638	5.19109337701	-7.13035192071	7.75844601157	8.68556671062	8.1257444247	3.97145310458	6.205399827	2.40056633707	5.75187295175	6.89672441532	7.629335113	9.99413045338	7.96606189812	5.62872994662	6.36577602369	5.15877672865	4.9938325044	3.90509123715	5.05878118071	5.27645720945	4.67735930473	3.92253792484	9.85066854247	1.22379565567	3.08087164071	3.09441178312	3.11176408753	4.11471814806	3.4828421057	2236.11927887	1.05257015069	True	
4.00836480344	-5.4230833813	2.19733458907	-7.02862811993	-0.177176114226	2.59525593547	9.81428006847	-3.88556413609	1.81022464832	2.71706287199	-1.49076302787	-3.84470591726	-3.2621925493	2.20207328472	0.0647953067083	5.18606332659	-7.12858828445	7.80073207079	8.69474551001	8.20635158247	3.96386065446	6.19008405376	2.4621624826	5.81277868469	6.88431989647	7.72059253931	9.9712576686	8.03291992081	5.62445917893	6.39727045718	5.14260605594	5.0279657038	3.94205501489	5.07737556886	5.3213105681	4.68861630941	3.98196440449	9.87052765118	1.17511302554	3.06783887179	3.12242528657	3.20599798199	4.11975927963	3.58691478688	2238.85958913	1.04204444918	False	
3.99105916429	-5.41383250171	2.16821924755	-7.02865450502	-0.22135213676	2.62937836792	9.81849917868	-3.86381085293	1.74932484776	2.80737731771	-1.47275704986	-3.84036096568	-3.29907539741	2.19953296929	0.0720468409758	5.18830902756	-7.11453212262	7.70781251457	8.62968677876	8.24048415083	3.95690266345	6.26988348745	2.41146344589	5.84903472107	6.91250347213	7.734965441	9.97621204549	8.08645357774	5.68382459956	6.4547770412	5.19420816368	5.0275222197	3.86235009717	5.08621313166	5.25293673968	4.74387355728	4.02655136307	9.89589731286	1.20231207978	3.03210951679	3.07359965225	3.25008784325	4.1286863214	3.59290032008	2237.70117885	1.04204444918	True	
4.03081400116	-5.38973302106	2.17148599341	-6.99516214344	-0.184519875573	2.66086129947	9.77863457164	-3.87551969944	1.72752045041	2.81363871987	-1.51953784488	-3.81329410176	-3.28493444362	2.17533141317	0.135270784309	5.18707394864	-7.16192579841	7.69791180763	8.6662516282	8.25376641428	4.01587022583	6.29861473907	2.43197508699	5.73280233599	6.89292789856	7.79303004387	9.99609322401	8.05653637814	5.68267754354	6.4920254564	5.1437919227	5.02302436075	3.89685540708	5.09507083977	5.28435197796	4.72137781762	4.05673425904	9.92760057133	1.24949433854	2.97786478029	3.04921774941	3.27346147661	4.1082038791	3.64873721592	2235.36933959	1.03162400469	True	
4.02849915601	-5.42621271498	2.20186146184	-6.97496408375	-0.157787486999	2.63497999842	9.72441577402	-3.90012872215	1.75428470761	2.87951081041	-1.50001462003	-3.88932009297	-3.28918960709	2.22995132825	0.142789426881	5.22949218419	-7.1950694892	7.62232432686	8.72764728279	8.29348106314	3.99409400304	6.3406974242	2.44789504414	5.70194176599	6.83587844953	7.8026882797	9.94517218606	8.0784750931	5.69766531081	6.44468486309	5.17820871979	4.99729222346	3.83565355647	5.08213739879	5.22177267165	4.75646999596	4.00272370485	9.81204977661	1.19778198903	2.95770559846	3.0388496436	3.31883125706	4.09885092656	3.63865736578	2235.46597135	1.02130776465	True	
4.01278539531	-5.38319071661	2.15276082548	-7.00355813201	-0.218033996097	2.62626230333	9.75595839707	-3.85874109996	1.75556280658	2.92124982764	-1.56114866121	-3.79756591311	-3.30372030931	2.27105694214	0.0508678375246	5.21413373579	-7.23876379278	7.62125778818	8.74760762271	8.29043089449	3.97047273876	6.35056498747	2.43896712262	5.71346578367	6.89624939615	7.80907571781	9.99860818572	8.08137590465	5.68260695479	6.44952883579	5.23758973061	5.08920277447	3.80042792527	4.98951788761	5.19622494349	4.77624849864	4.03473976243	9.80984541203	1.19723852993	2.91249108074	3.09188362244	3.3900231326	4.1195456137	3.60661877891	2234.31650367	1.011094687	True	
4.03696410408	-5.41359539333	2.22121220638	-7.01987443892	-0.16708926093	2.62681083147	9.76766699192	-3.87377095493	1.72878892678	2.93378230476	-1.61883440053	-3.80115130776	-3.27229961959	2.30296697598	0.112306376876	5.20200403698	-7.2698970417	7.62577218671	8.75108566487	8.23374587917	3.99040374327	6.38461832145	2.43067278094	5.71097349134	6.84812708638	7.74630254349	9.99479450806	8.05392304333	5.71823913686	6.45244171129	5.22352281132	5.07296022672	3.81772025781	4.93270365992	5.2083792561	4.7541755393	4.03428411772	9.79910345575	1.13125457211	2.95676255233	3.05288403943	3.31955850539	4.10718315188	3.66580602624	2235.92965275	1.00098374013	True	
3.9963523081	-5.39811111886	2.20449396467	-7.0974434996	-0.201114049245	2.62431024996	9.75670755824	-3.84582821893	1.65693817224	2.92225932071	-1.560605697	-3.80311443967	-3.27504553005	2.27948357911	0.135875312418	5.24786256339	-7.29702221162	7.64434482136	8.71035905962	8.25069887874	3.92535048838	6.34380701438	2.35922841921	5.65485514655	6.86206227876	7.71689892869	9.98050705978	8.03344814181	5.74067968556	6.4993709189	5.13212306134	5.0551428274	3.83967860647	4.94649551673	5.16833365606	4.7694161343	3.94987458435	9.70094002413	1.15084282138	2.87335121936	2.98878345545	3.39038275653	4.13295472298	3.6595947111	2240.89491526	0.990973902728	True	
4.02402445803	-5.38715329854	2.22019605118	-7.06371897893	-0.170242514642	2.63747911397	9.7649591571	-3.7974223279	1.63386145558	2.94656839834	-1.60862301376	-3.76584210644	-3.29325356995	2.21382785584	0.0862133434936	5.22622976795	-7.22547439889	7.66315466125	8.68457987349	8.28323113455	3.92134517645	6.3431536943	2.43833969851	5.58856046439	6.85963901553	7.80247614753	9.99303036319	8.03730223048	5.73113723447	6.55944818376	5.24400100041	5.03859729226	3.85849312736	5.02598137503	5.14861827825	4.87411643283	3.97789203478	9.69407232172	1.13299685195	2.8837277508	3.02054922767	3.3834876278	4.11218007529	3.62434064914	2235.07716019	0.981064163701	True	
4.01790252357	-5.37680567053	2.17337185111	-7.06342502079	-0.204040373236	2.6329246706	9.72961085662	-3.74586514922	1.64781648668	2.95915836144	-1.61403411725	-3.78854509114	-3.24215455669	2.1938547115	0.0788225772974	5.26315222535	-7.33120660915	7.68394311609	8.69562968396	8.25716208718	3.80968339454	6.33959109794	2.41644441787	5.61869632442	6.82741684293	7.78928557835	9.9778096571	7.98146728926	5.74911604466	6.55360337457	5.21532406987	5.02680607427	3.81681372173	5.07421113726	5.10479210841	4.80936845406	4.0399780172	9.61998231754	1.14129137742	2.80052913334	3.02572671074	3.36725457132	4.13296205213	3.64686337884	2237.53524469	0.971253522064	True	
4.01788110487	-5.37986907587	2.228752583	-7.00540334004	-0.221667221084	2.59620634941	9.76418582576	-3.76089489035	1.58801559684	2.93008950633	-1.51860357143	-3.75564021562	-3.26218202678	2.1304992821	0.140917992534	5.23535583096	-7.35335547102	7.70539835598	8.64685028457	8.21730102989	3.850110044	6.24055238695	2.43707722204	5.66860061676	6.87117527678	7.81917915755	9.98654303108	7.95728327172	5.7030034059	6.53268716417	5.1791977327	4.99159648946	3.9080195687	5.0804501813	5.1454818473	4.82435674541	4.00142485936	9.59075257286	1.15089106993	2.85097888931	2.97619151831	3.29437515948	4.09368256917	3.67259184089	2237.09527088	0.961540986843	True	
4.00308908344	-5.3345641734	2.17879550939	-7.01578921446	-0.179319733166	2.50593725151	9.76745234004	-3.6587420817	1.56236184579	2.90809936483	-1.51795410699	-3.76013249524	-3.2392828505	2.14982647989	0.161814097071	5.23000745135	-7.31174290776	7.68007719378	8.69935898419	8.24119592562	3.82279218196	6.22606320922	2.4498662344	5.70292301201	6.8658293812	7.82030814595	9.99961003186	7.96858126997	5.71193562999	6.47100805228	5.21131502305	5.02552056912	3.93589684626	5.02938609251	5.17646770774	4.81574069641	4.00826577328	9.627122147	1.18280595079	2.94949429223	2.99809970385	3.35112516206	4.08291834001	3.68272202175	2235.16993474	0.951925576975	True	
4.00127975724	-5.35275060983	2.24461488973	-7.05463902659	-0.201853394546	2.51328168369	9.73076014735	-3.63091057816	1.58115577357	2.8303686809	-1.57210941121	-3.68672825652	-3.13521794776	2.07292462967	0.0976575373432	5.23652316855	-7.25361859892	7.67340039989	8.7473096611	8.23159363074	3.70516817442	6.2427777874	2.40506293525	5.7282114198	6.86224797064	7.70948405458	9.98326608472	7.98038601277	5.76154920961	6.45780868709	5.22171696035	5.01871184086	4.00673513633	5.02670007126	5.14946792318	4.79968115755	4.05981639476	9.63374488024	1.20017407822	3.01820152658	2.97488619264	3.37742614757	4.07985373454	3.70441015184	2235.77796008	0.942406321205	True	
4.02353599886	-5.32015908932	2.27290388597	-7.09546693178	-0.143159242995	2.54256743068	9.74575637861	-3.63093906801	1.57926759485	2.8374592571	-1.590609071	-3.69495731904	-3.19503270457	2.12813709407	0.097991671289	5.24787571144	-7.32568489722	7.63698129131	8.7413698456	8.22064657953	3.61981725102	6.23553338799	2.41545751729	5.77967932515	6.83655252639	7.671317717	9.9982648775	7.98997218355	5.78263681874	6.49150859251	5.27539921871	5.02096120949	4.05014149728	4.99195400756	5.18918598966	4.75110268401	4.01566505469	9.64325668292	1.19415599597	3.09391485958	3.02791433268	3.42837151499	4.07036461233	3.7751136652	2231.77780682	0.932982257993	True	
4.01459240363	-5.3191770906	2.2760372208	-7.14669676783	-0.228328412802	2.57151768882	9.76557966672	-3.67808059428	1.60893048344	2.91944634268	-1.58846026164	-3.70743018937	-3.22195974398	2.10122294956	0.0670929375731	5.25155911786	-7.33009988438	7.6618165845	8.68886464127	8.25544717451	3.61874840866	6.23291776389	2.37051806014	5.75907436546	6.81626843928	7.5972366664	9.98729878284	8.04199794735	5.78191250868	6.54591733636	5.23071644761	5.03172612119	4.07264990791	4.99795646652	5.14878017859	4.72146071784	3.94996991233	9.67020767611	1.24737903077	3.06756500593	3.00214891104	3.42181839927	4.10560362802	3.76497891448	2230.13159672	0.923652435413	False	
4.01361524735	-5.32570254413	2.26334880682	-7.14936463135	-0.21914525585	2.64428696502	9.77636563112	-3.7312181269	1.54106118693	2.97403689116	-1.6066233785	-3.7050940082	-3.1685230342	2.06049448995	0.0479465524143	5.28553918247	-7.39926414887	7.62216925029	8.72605030582	8.20821286551	3.70412167603	6.2742343461	2.38295801324	5.7982773972	6.84571804564	7.63333008067	9.99402242708	8.01744531685	5.81937916617	6.51758896042	5.28574044822	5.01792578191	4.02814903814	5.00536340703	5.05505903022	4.77923613739	3.88849413133	9.68061960603	1.28455733093	3.04236021838	2.95062204308	3.42209659809	4.11081062966	3.70663094518	2233.32577967	0.923652435413	True	
4.03148414534	-5.36455551289	2.32209325149	-7.12298907342	-0.224907716604	2.5720002597	9.80199403146	-3.76438792831	1.52096639649	3.03068970168	-1.54969604183	-3.70938920266	-3.19192688697	2.07468516718	-0.00784012633496	5.26694321462	-7.3378948674	7.64265614752	8.75248376455	8.23555004313	3.71630132786	6.23483496165	2.36287074098	5.71443439537	6.76426283724	7.66560319898	9.94214759715	8.06192250044	5.82799651878	6.4937765085	5.28720914551	5.09021750215	3.96406181727	4.98055802352	5.05298389234	4.70154286325	3.89122009712	9.6440918841	1.25546868267	3.02371961575	2.95700473765	3.44624298688	4.09976259413	3.66567142248	2231.46863735	0.914415911059	True	
4.01053170321	-5.40973789851	2.30468023984	-7.13299488763	-0.231447551121	2.52521366892	9.75977514261	-3.71045564409	1.6257974911	3.06786538737	-1.56299593184	-3.73492231184	-3.24166762683	2.05578293923	-0.0349512797911	5.31687393566	-7.35448279494	7.67848936626	8.78125045787	8.29586845024	3.70901813986	6.25385007432	2.38387250445	5.72194584693	6.76106584253	7.63365449	9.97059551372	8.0655785153	5.80715669381	6.53204980318	5.22749565864	5.02859550939	3.98279881889	4.97165092739	5.06026062425	4.69933515892	3.88322093332	9.70036352093	1.30914922176	2.97099394935	2.99166071665	3.44443266691	4.12696207301	3.66226482	2229.2014884	0.905271751948	True	
4.02124027956	-5.3926076391	2.25348317186	-7.12033461512	-0.207641249263	2.54433850529	9.77045689725	-3.73890957865	1.62020409331	3.05565476216	-1.54811386569	-3.74258915544	-3.26831635055	2.1054730993	-0.0288287268643	5.30643318416	-7.36508488377	7.64039991742	8.74069933363	8.3101775523	3.64571761741	6.22940367644	2.27984422259	5.73782266576	6.69563427218	7.66609455905	9.98936734951	8.0439899463	5.79361163525	6.50848437439	5.2258961348	4.99816958077	3.93935529504	4.99401776953	5.03854926928	4.6518723808	3.88975199939	9.70777770844	1.29052391155	2.95562837148	2.988740332	3.47806595346	4.1298606874	3.6660612547	2232.83480135	0.896219034429	True	
4.02207387091	-5.41405681569	2.31913391253	-7.11328271563	-0.244766189692	2.55002340249	9.79956113279	-3.75139899134	1.63145777094	3.01609718122	-1.50321464289	-3.79139430277	-3.22401118882	2.01109861542	-0.0800709619994	5.36263911945	-7.35997828775	7.6004169108	8.71814536978	8.33382774689	3.6476894441	6.1812263966	2.29626977685	5.75043546942	6.68108782253	7.57945079412	9.92552018896	7.92608573582	5.76924800033	6.50720781634	5.29026634395	5.02374514587	3.94535770326	4.98837489982	4.97831565609	4.58342213788	3.85795781991	9.64987794941	1.31476122251	2.94757285334	2.94807782912	3.44780543493	4.12425595987	3.64530664476	2235.44475877	0.887256844085	True	
4.01138387324	-5.4241790676	2.2938431952	-7.03247546475	-0.288586559382	2.54620551735	9.82107719664	-3.8094778246	1.63345149406	2.99606886443	-1.44976741674	-3.73250011334	-3.19554209273	2.04011239189	-0.120917792786	5.27069436886	-7.3372134154	7.59664059629	8.73287597367	8.41426568735	3.57364853671	6.11243742465	2.34498342185	5.7140772957	6.64373752365	7.55176653311	9.98612502535	7.93190822623	5.72692820602	6.49519132934	5.29358249487	5.08616968362	3.98404656913	5.00991890202	4.90436431432	4.54790350092	3.84194857668	9.64886417567	1.34115580857	2.93955409879	2.95458053167	3.50308235252	4.10773215379	3.6470995517	2228.84868495	0.878384275644	True	
4.00702585642	-5.46389395361	2.25834184759	-6.99117431619	-0.307128061107	2.57550312069	9.84918538604	-3.78272307793	1.65869885323	2.89609991311	-1.4394275725	-3.77059519715	-3.19101198303	1.98674560399	-0.110843439614	5.30187735307	-7.29719495118	7.63030815907	8.7096125111	8.43023986889	3.63743364813	6.15547442775	2.32098406719	5.69987755228	6.6874248946	7.54169840131	9.95512174377	8.00817542219	5.66429919959	6.51457517788	5.2524642913	5.05174418441	3.95726382229	4.99332469063	4.94833746251	4.56119784083	3.9032603795	9.59240959572	1.37406257543	2.90678178333	2.98046769305	3.46590549486	4.12366697685	3.63711591051	2230.28661138	0.869600432887	True	
4.01854896918	-5.48058059678	2.29715014709	-6.99472014256	-0.275623441164	2.57997359298	9.86153219323	-3.80290715418	1.63704846915	2.88359599019	-1.39547411362	-3.71521144848	-3.22890271727	1.90909635662	-0.108684188073	5.29346287508	-7.30649950401	7.63997986408	8.7172298405	8.41661651919	3.66288112679	6.11652101239	2.33924412568	5.69725075258	6.74375168922	7.51526605216	9.996353487	8.07114025874	5.62376036644	6.47899105523	5.23088427094	5.10614134862	3.97516948788	4.90017851708	4.88450283034	4.60000823017	3.84981641648	9.56000754416	1.45138730702	2.93039715153	2.99232665547	3.43540536515	4.1134040946	3.63874607039	2228.1262444	0.860904428558	True	
4.02174204028	-5.47820527019	2.2865811309	-6.97838526876	-0.247771799139	2.55549622678	9.86573021904	-3.81823725473	1.57912637703	2.90924351996	-1.41554377381	-3.68146133685	-3.20785330277	1.95509274749	-0.141421637053	5.29543940114	-7.28252292124	7.69809289988	8.67899797946	8.46518112926	3.64519956335	6.10484904905	2.37073320357	5.67076862489	6.78460818607	7.4908597445	9.9899985252	8.04663582343	5.67387579629	6.480741114	5.23468687989	5.07793395587	4.01434752417	4.87617091106	4.85887078025	4.60727958983	3.86703030187	9.52839732913	1.41919155562	2.95012642721	3.03572136757	3.35105372331	4.10335870034	3.63194766379	2226.41179345	0.852295384273	True	
4.01678719983	-5.44891450388	2.3279524537	-7.01693574829	-0.267189190681	2.51396147255	9.86648637295	-3.77597667826	1.58919334941	2.89649833296	-1.36262269342	-3.77164681541	-3.24628218959	1.94547176948	-0.102356958572	5.32276759228	-7.23062423437	7.77813259209	8.63487865912	8.41162979846	3.65482967983	6.1363123766	2.3735738008	5.68383766632	6.74745023894	7.40120870927	9.9864174006	8.06083250793	5.68871850425	6.45576971327	5.27460812606	5.03964726395	4.01085961869	4.93451293704	4.91697200437	4.58206475455	3.8520854736	9.49397933343	1.3948921001	2.95585399482	3.09281753324	3.29873748112	4.09409036245	3.64351118531	2229.30097051	0.84377243043	True	
4.02411611611	-5.53992288344	2.37787324086	-6.98364237765	-0.278409882202	2.45563362243	9.92622203167	-3.81695831267	1.64434827335	2.92513882412	-1.26539988307	-3.83077050397	-3.30670340225	1.98930031152	-0.193525157885	5.34513854957	-7.2448688979	7.73529649381	8.54959834651	8.39132378468	3.68007961843	6.18129367579	2.33719145769	5.68675487951	6.75270210338	7.42751815212	9.99045852585	8.08067948145	5.64938013986	6.50571689003	5.21080401634	5.04332290644	3.8710887694	4.96159115374	4.94536926709	4.62825826104	3.86972267752	9.50378031906	1.34247430479	2.99938019071	3.08277684618	3.22707416523	4.10630621766	3.62392309694	2224.24965449	0.835334706126	True	
4.03958378641	-5.51016248594	2.41509234628	-6.92963085002	-0.291158055586	2.42131346915	9.912175432	-3.82842597979	1.67286368607	2.92008593963	-1.24192777321	-3.81998936999	-3.30052276521	2.0027175311	-0.19188838058	5.34245515897	-7.22090483377	7.76040004001	8.52997845126	8.30616946374	3.74039887855	6.19099232233	2.38873241958	5.68943676982	6.74099067257	7.49073560963	9.98937424856	8.07448244555	5.71089150946	6.46355944592	5.2070648825	5.03629129596	3.89506959732	4.93946080418	4.9353055544	4.61961943885	3.81997598741	9.46067051485	1.31588180836	2.95543859411	3.07589794886	3.18989208283	4.06700486434	3.57168122516	2223.65800357	0.826981359065	True	
4.03371548218	-5.54334227631	2.42800413569	-6.94604260367	-0.295291054631	2.43205102148	9.84388320414	-3.80877942437	1.72916093422	2.87290574414	-1.1875549166	-3.80774825879	-3.39731192685	1.97046549505	-0.149627642213	5.41531623135	-7.27913969036	7.74218225673	8.58101825774	8.24648956442	3.68098402458	6.15927126468	2.40857705777	5.67058171967	6.74018367816	7.58214923354	9.98001773386	8.0829272661	5.68316758301	6.46921420187	5.2584437284	5.01517130686	3.92591628159	4.92003000397	4.85869823372	4.56946384193	3.78128484628	9.5014483728	1.27753448123	2.90215085312	3.0886917326	3.22226070477	4.08125448621	3.62955043885	2224.40824178	0.818711545474	True	
