Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.52173510835	-5.18361591291	1.61246080942	3.11208809158	-9.70893223244	6.6500533194	0.493559615039	2.89635989471	-5.47142331836	5.84847141954	-4.15009388741	-6.13758895395	9.85614542198	6.25877319216	2.14250384207	1.72538233927	-7.83439283	3.61628865229	-0.641278393484	-1.40731620777	-1.23665370567	2.22036669322	1.47805074016	1.82366783204	3.36040834664	2.7352078336	9.78158695461	9.05325992558	6.25645984285	8.33745321891	2.88051137921	5.55420654801	-9.23080899762	0.299793012113	-8.38422514479	-7.0463580579	1.75560709261	-2.15111403474	0.969116794418	-3.86778032616	7.6045801237	202156.702756	True	
5.1107520678	-5.50173240215	0.67375897049	2.6183274437	-7.27308302252	6.50637827902	-0.561109032863	1.64111857775	-4.61239559492	6.66259666178	-4.22381185104	-6.77123991719	9.95051722215	5.83696726808	1.95455713457	0.856843254731	-9.92486468765	3.24300329553	1.36221945184	-2.07590192679	-0.411878468682	2.0859176435	2.35466402605	2.20668686838	2.8094934326	2.87168799932	7.36285404785	8.31567055885	8.092314258	6.10831899008	3.50948263263	8.14237023372	-8.62346691977	0.514609993026	-8.63469780896	-7.85747930341	2.18706962321	-3.90798008001	0.0879689728868	-2.87581415429	7.96403141295	200258.960877	True	
5.09987585656	-7.50618759535	1.97787490908	2.0757238148	-6.19134001545	5.99445176168	1.35471746124	1.16739977707	-3.77931565249	5.39657578748	-3.80465443173	-7.73090904164	9.42110733716	6.83735602592	0.20433484559	0.587511749017	-9.50121109028	3.42780048432	0.630583273682	-1.75599568677	0.329087898364	3.30097720459	2.57229285691	7.2517187388	3.09917392015	1.9511340039	4.66515672792	9.54917191123	8.91093230013	7.06082668247	3.00538061301	7.98564776664	-9.88508174186	0.710740034026	-8.63106176122	-4.87607209305	2.42856254832	-4.82596738473	1.81485828177	-6.31188288427	9.76406394175	213583.507716	True	
5.23765720602	-7.93323234707	2.58375505806	1.89532886195	-6.74996026698	9.33838065918	-0.241524839174	-2.43218920875	-4.78820580135	7.83220884243	-3.85368363829	-6.01048795026	7.52014066644	6.95811793674	-0.0867084634341	2.17900517656	-8.47252262064	5.07180270048	0.882953259038	-2.58728494585	-0.238106763562	3.44512231683	1.26924258851	6.97906191172	2.70766058793	3.96773376615	5.10399264573	8.84739593491	9.41365720184	8.71321953879	2.1322740387	9.10335628855	-9.51110058289	1.31324332839	-8.49875348174	-3.26493537711	1.15375651914	-5.7252496822	3.80237717678	-6.60316270192	9.99102327573	218796.950748	True	
5.02491971986	-7.98050755457	2.51172836805	1.47581065273	-6.26000049454	7.82036530472	-0.515816524201	-1.65354379523	-5.06245379306	9.55486143889	-5.86484252548	-4.57685716352	8.41064544328	5.28912768141	3.42425051609	1.11676823265	-7.96635981105	3.6519500493	1.76792893017	-2.7036853198	0.374189756288	3.35397197879	1.5983531889	5.43278716001	5.04972591674	3.66288136491	5.91300637444	9.59016600542	9.81249654607	7.3187122678	5.37571363354	9.96115127198	-5.86039831254	1.22476756374	-8.41764321017	-4.96982763945	2.13629941951	-5.10837536285	1.65452962055	-6.27852601973	9.30692547775	200478.009011	True	
4.85722639947	-7.37251998465	0.18748280209	1.345792063	-4.94151459364	8.15861152021	-0.560996819624	-1.14243619807	-3.95905983321	8.7028895723	-6.14560347234	-4.66790489554	6.36771624689	3.61283888354	4.10173712133	1.38881547677	-7.72320337585	2.45241885832	0.994302952957	-5.1143263068	-0.40880482887	6.12894308453	1.94303249313	4.61925349766	5.12658408879	3.99248033889	6.52143737312	6.82456722999	7.43078209718	9.44905307848	3.90773167854	8.79032628809	-5.66046256452	1.97675316386	-9.64376646844	-6.69873823757	2.3406060859	-3.80230241675	1.25289695697	-9.33924290705	8.29132501409	219627.201931	True	
4.99033915006	-7.39142710866	1.14916420897	1.06208189365	-5.95496475879	8.74050244309	0.44076601397	-0.785347193544	-3.99612411691	6.87398444455	-4.89959509209	-4.39632796147	7.50815949035	3.94834949272	1.71351610842	1.83281484874	-7.2834030687	3.57286983698	-0.7540279976	-6.42091517465	-2.82348951272	5.79586265502	2.21349344285	4.23455566387	5.31477583334	5.98805399232	6.78595610784	4.34513176727	8.74187191993	9.92428036229	1.94426920264	7.21952366557	-2.85802945246	0.269361172856	-9.44952083355	-4.63241032326	4.88747903169	-2.61293585213	4.02440758832	-9.35145692714	8.15763113499	232995.726406	True	
4.93082804821	-6.62311391098	0.0552414804325	1.91585830773	-4.40512949855	6.70024270489	0.920912806421	-1.89335631418	-4.18654697227	7.19552159962	-6.2268860032	-4.21881617372	7.82479294178	5.7966987865	1.70117262635	-1.1851260969	-9.19046643011	4.96922752089	-3.97044281733	-6.07545195288	-5.3655347533	7.24488288162	3.9795841176	3.88757784804	3.53081547664	7.10948301021	5.56552490842	4.9480746535	8.54711891267	7.43453988182	1.69613304949	6.81919386964	-3.32890902652	-0.368561727539	-9.87243396894	-3.71493660502	2.5258436564	-3.03178271213	6.29964004586	-8.09792130708	7.93825167648	238459.873851	True	
4.91246031742	-8.80037850221	0.982350248173	2.95079276513	-4.70021648315	5.55292730719	1.56991103541	-0.689053375887	-5.78101790528	8.54711746399	-5.2725639567	-5.45039268409	9.92902588416	7.1928718225	-1.00292281603	-0.539657488922	-8.39585581805	5.28891225184	-4.60432834205	-1.67226732088	-6.95139275403	8.65109517382	3.09563828179	2.94853849352	4.18920397493	5.70017929363	6.35045686868	5.98614174215	9.42677623565	7.99368780454	2.27408245891	8.16562592214	-2.42610768113	-0.142158290581	-8.95679767305	-3.13204082642	1.60119450487	-1.15911435389	5.71411126747	-6.63662670551	8.50061385391	215123.336249	True	
4.97723050328	-7.23708119943	1.45751602708	0.486746144369	-5.55642836323	6.77286933386	1.96971931251	-2.71388570671	-3.83508015277	8.57558035654	-6.02529183056	-4.23635465424	8.51400056914	9.75864002654	1.77462246324	-0.65780788183	-7.042320066	6.08771774296	-4.36595758341	-0.960393693877	-6.80095318463	7.69280630303	1.02185399471	4.01939552982	5.47306365077	8.13854724655	5.75735294497	4.23350639148	7.57245471051	9.22381441349	3.93101699353	8.95777409888	-1.49402887658	0.582459459617	-5.99871199328	-1.58421911391	1.71328369407	0.00862934905535	1.69552326304	-8.84212667844	8.10096665292	211548.528244	True	
4.97468946522	-5.90716895248	2.02604630237	0.964348969763	-6.09189423447	5.0516703716	-0.509794394609	-0.0352931241844	-4.84474563925	9.17658884246	-5.63234248519	-4.82366664723	9.02444286037	9.59157201879	3.56826114278	2.22018862048	-7.89755217091	6.48951215544	-0.486215045837	-3.12612706078	-5.40735560543	3.69875595473	1.89446394262	5.0364558848	4.16093252435	8.81361608142	8.14474484772	5.21384263481	7.15634734169	8.41500942413	4.77369425664	9.26082291265	-1.20719121843	0.393412014424	-8.34217227476	-0.987725871005	2.19036510301	-1.88526245893	4.46569690504	-9.75322241997	6.46452274364	194954.254908	True	
4.93852469397	-8.14400835005	3.58854447089	1.13316340778	-6.19178795053	5.9222482613	-0.689258038719	-1.16670926566	-3.4209711149	9.23515317013	-6.33281083955	-4.64279910045	9.42705559306	6.92587309532	1.59978289187	2.24150152699	-7.92845581595	5.64061457171	-0.822157507729	-0.137001604218	-5.16099629704	3.86043552395	2.66511397991	5.52168800935	6.13289605649	9.12638724038	8.49330668044	5.76181118771	5.52777766808	7.51815025131	5.93344911854	9.59818835347	-2.76712090994	-0.267032727372	-6.97782930818	-1.34301483474	3.60966383406	-4.64155860539	3.72884025888	-6.16737496858	6.15429739239	195998.762748	True	
4.96112913771	-8.45911145081	4.48486636723	1.16314551494	-7.25528601733	3.2198378974	1.99338926929	0.105424882358	-4.33886098757	9.60235740764	-8.04340210462	-3.52236106754	9.37019615959	8.16944282903	0.525492169971	1.76382151963	-7.23944551	6.98739888293	-0.871660024191	-0.156711009463	-5.8841362052	5.52181460046	1.59868518251	7.11149123899	7.07851088367	6.68229705531	8.29194851195	6.6522714174	7.86746761636	8.61242611578	7.3595820653	8.49104759231	-2.21155089387	2.76069193102	-6.47277288747	-2.84533261564	2.71055736182	-4.7340423054	3.18959763927	-7.41310113166	7.58050711408	217968.10213	True	
5.02230150039	-9.25088950551	4.83658541095	1.7704190834	-5.64408711821	3.7190967426	2.53769604153	0.162893226903	-6.13374617868	7.27714228218	-6.17385523	-3.6643700894	9.35794937443	9.53594830569	-0.210361126034	1.61194872414	-8.3683725194	9.45995459296	0.341324153427	0.600006297241	-8.00032915543	3.15494936793	1.60988950739	9.32777584368	4.12686560194	9.02569009786	9.68037806177	8.81870153353	7.59847657361	5.49413695959	5.17156057369	6.68817536395	-2.09842256047	2.26847990786	-8.90062748498	-1.15949338384	3.64836170995	-5.14147070731	1.42813945093	-8.07352377357	5.87143470859	200201.196606	True	
5.08799112885	-9.77343944927	4.80168928337	2.57410640974	-7.06997897946	1.47284504028	5.90927141005	-0.531040270636	-6.13731617584	8.05447781437	-6.05598394614	-3.37429562946	8.56524575692	9.80392934841	0.127322641259	3.12787217152	-8.63174645502	9.9445712569	1.29631036302	-0.404621017064	-8.94183101275	5.46529038235	1.97195039088	8.42397227554	3.07614664709	8.05890638607	9.99328273153	7.58539280735	7.03807282307	5.13700721032	6.84383756297	5.44005363048	-1.20976270703	1.27554417632	-9.44332074641	-3.17306087544	4.12654968929	-4.25011060077	1.17817515812	-7.88886320237	4.75957638669	198603.88214	True	
5.02633880068	-8.53553007734	4.1541167193	2.40480395727	-7.80611513058	1.90070603429	2.82384015918	1.02058618257	-3.37024313614	6.8650757368	-7.82099174574	-2.23046798306	9.31953714207	9.10811849731	-0.670940320234	3.44802076157	-8.95705186538	9.86616889916	0.69874359202	-2.01201863093	-9.81301513938	5.19161628747	1.07825396273	8.37991320862	4.20855546857	8.73889212542	8.85072601867	6.18820647882	9.7959781227	5.66955029172	6.27312676102	6.14739872132	-2.94243355723	-0.0205715275292	-9.06970794147	-2.35942220253	4.55137826877	-5.36245876034	0.392329445313	-7.81380555842	3.64433410506	210085.084773	True	
4.88496988928	-9.33592736398	4.41807728637	1.47151077784	-4.57933791074	2.213042414	0.427635341152	-0.703839317867	-1.77251979715	6.94504870575	-6.02806574721	-3.94023121001	9.57666945062	6.96834470701	-2.74372597938	1.63586480701	-8.90491035685	8.67210088339	2.93655941555	-1.67401992691	-8.52631490726	5.7100188592	2.19641776601	8.94627989835	4.53755428742	8.47484376878	8.8641434469	6.08695639713	9.31153611708	5.68894453278	7.91231687431	5.56977766512	-3.11781110372	-0.683314605082	-9.29631207739	-1.52743738442	5.07232844528	-7.10989241141	-1.66737145119	-7.56776692454	3.97455720565	207545.89567	True	
4.99037535384	-8.65868664494	1.11267248176	4.9605683737	-5.87267606972	3.32500173814	-0.275209517777	1.40369480939	-3.1686110071	7.28359292094	-5.13728467419	-5.66775014731	8.87108225675	8.32158377813	-3.76472990747	1.84238459907	-8.84078354577	8.77036100416	2.85854381192	-2.61980328079	-9.36660153433	3.89003760409	2.36663913528	9.61540957532	6.90146161	9.85217998363	9.12109897063	6.08814934339	8.71450427276	7.68857454584	7.8254961909	2.89395023039	-5.2970955759	-1.00223792658	-8.47146423201	-3.2916644739	2.48434505384	-7.82369195156	-1.3648974722	-6.44494532513	2.66749980925	194840.342445	True	
5.11118459248	-7.87175415425	2.45220738773	4.47978124341	-9.82603855101	6.0396491645	-1.92593688363	2.72394197783	-2.26184066159	6.12593122018	-5.7706894585	-3.26945682587	8.28937283188	9.09317746799	-5.02600384128	2.15307068292	-9.16611846308	9.41909314395	2.80362487706	-1.91113093241	-9.50769548078	2.44560212085	1.35381269308	7.36733936852	4.35455773718	6.85507232262	9.76786841657	5.66435280854	7.94757226857	8.15908090717	8.50957352193	1.10372729571	-5.68569854163	-0.156924986532	-8.42546321261	-3.39537828473	1.78256611823	-8.53680884398	-0.873944031613	-2.8301626857	2.36251725485	232113.325815	True	
5.06304307276	-7.288187668	0.12633904755	5.02777053615	-8.47648916448	7.65013292423	-3.70979378145	3.33110972477	-2.56708108434	4.73740583585	-5.85865442174	-2.66879866491	6.28526570724	7.65321248613	-8.76764016358	2.38411931014	-8.35380635711	7.87195373014	2.29712319097	-2.52465577173	-8.68635496428	3.20880883605	2.57695525432	7.02190059044	5.57018361722	4.82695970522	9.63916523169	6.44377759281	8.44460433462	9.18391526317	8.70663597059	1.89116077954	-8.29590724321	-0.398380803093	-9.11064272399	-3.28139643747	2.12746868981	-5.43476262857	-6.04707404622	-2.12937612611	2.46683421227	195043.544035	True	
5.11511002705	-7.48936743094	-0.0387746409653	4.85752826039	-7.91629846571	8.95108012888	-3.05965351975	1.98677989058	-4.87151431429	6.22330738752	-3.6933385395	-4.57720484999	6.82262974325	8.8002595547	-8.22024335146	3.60667419965	-7.85637674398	7.71067509268	2.56137149993	-1.74674945784	-9.36078495005	2.96657641905	1.46484028041	7.39780323095	4.65978532161	4.51029498017	7.46026410659	5.54348382408	9.87457343622	9.35527702255	6.60657888969	5.04502746991	-9.05938860112	-1.91991342886	-9.63464491531	-2.96143532629	3.68502004539	-2.06758270625	-6.2662170341	-1.26846092114	1.43552503134	201564.654603	True	
5.09613996835	-6.9215469386	-1.31940588062	4.65256873302	-7.14234826149	8.35384874035	-2.81599808428	2.25699882293	-4.26824312036	7.21616994328	-2.31122651151	-6.95295995929	7.89845616519	8.74277143843	-7.9597556568	0.961632837441	-8.62093113585	8.68432207828	2.0554882601	0.0574304349041	-9.77626207608	2.51010337783	1.77838079532	7.3862049681	4.00203238819	6.80421230152	6.613135441	6.00582415526	9.28260626811	5.8510971459	4.96488149704	7.08895776763	-9.75183495857	-1.30839019959	-9.48867810857	-2.78047609238	1.91748698056	-0.7693872795	-5.69316650095	-2.77366257938	1.08756440674	190712.111578	True	
4.92571318038	-7.2844885757	-3.72940850293	6.24569782841	-3.66170731847	6.85194271867	-5.71204134587	3.74448388862	-3.18010431132	5.59289971581	-3.30834438189	-5.45146323867	8.66576022339	8.83348872437	-8.98972742416	1.39674384231	-9.07211236129	9.87979003889	1.13337484424	-1.00302962588	-8.74698296703	3.60182802109	1.91133501056	9.9259086148	4.92258606925	6.8312988602	6.06160129429	5.10705303746	8.47383984704	5.83669124493	6.67195371614	7.11224473677	-8.78581046836	-1.53977429072	-9.3813506729	-4.4585901514	-0.329533895053	-0.230076596537	-7.07138663889	-0.689807967918	-0.175441115113	217006.965011	True	
5.07747295054	-8.59709518249	-1.55170169871	6.63529539369	-6.19105166682	8.31900310693	-4.43466173209	4.0612618924	-2.75793610831	2.4051310599	-2.05667403083	-6.14364691855	8.43130267465	9.28803788052	-8.82950418101	1.16316512418	-8.46405105249	9.72591333704	0.259630299516	-4.69008483749	-9.45417241283	4.18986538052	2.59979915736	9.13837079795	5.0770636035	4.37352707987	5.80258289257	5.21613378488	9.57518122058	9.22722888738	9.64153831834	8.69355162594	-9.09589320476	-3.66788100024	-7.81113186448	-4.11165157625	-3.26980833388	1.65464324336	-6.628836889	2.07735675452	0.903299673841	223350.908379	True	
4.84462938586	-7.04898156434	-1.68835687626	5.50525112451	-6.56309178143	6.69402630541	-3.15895649643	3.14360338281	-4.25936514152	5.07896319539	-2.26037969376	-5.97427874919	8.98070754224	8.78484408064	-7.11440616708	-0.0380330672724	-4.51606978087	8.96059700607	-0.732895809397	-4.86409440614	-9.9953136317	5.23612636197	2.78050148565	9.9908884086	2.93748680033	5.30884926173	5.46092795338	5.93562818034	8.5270037275	9.84713033616	9.68783422885	8.94298529961	-8.76424221425	-3.95981743419	-7.22826686136	-1.57848397977	-1.30713325808	2.35653140935	-5.03818054984	2.93041971987	3.78890957291	244680.841854	True	
5.25490026337	-6.47684608284	-0.871537378818	6.01318670789	-8.40714599856	5.21479929291	-3.5026587353	5.63776229726	-1.83809406847	4.06871800464	-4.62530298308	-5.80785168133	9.08321683121	9.834185949	-6.07726948867	-1.39428555658	-3.6963215782	9.2355045309	1.49967687928	-5.40068646456	-6.68514601949	5.22857622723	1.221343627	9.22386627767	4.08271568002	3.30137414409	3.78270832689	4.16784948342	7.96009989527	8.66411656066	9.61603592015	9.59133738711	-9.82227218532	-2.76576179329	-5.04771806493	-0.186037721571	-1.65671979982	2.39949573596	-4.7798737121	2.86554467928	3.03994278715	218555.025259	True	
5.37421497833	-7.59139717532	-0.160618805733	6.84840748355	-7.47713264786	4.81639198827	-3.94103685424	4.25224495163	-0.169261866167	4.03113575371	-5.32125575072	-5.53877511159	8.60549327292	8.64614798883	-5.96099778882	-0.552383536121	-3.28957397485	7.85680329256	1.68428647364	-7.0647809099	-3.68048131391	6.73350017166	2.30291438915	7.83309829907	4.71230567768	3.84793402455	5.04637729601	4.50139544432	6.95667175354	8.49544551114	8.49175491655	9.45476629842	-7.7682278888	-2.32019533377	-5.67161929249	-0.837612201778	1.66974711189	2.36168659782	-4.15407513185	2.87269660101	3.20165263648	242968.046416	True	
5.06763943525	-8.00512655201	0.685896484424	6.19609052691	-7.72260568902	3.94183006869	-4.5953977185	3.05608428656	2.59729485443	3.96845082201	-5.33698199188	-5.15137496845	9.50594529252	8.38363656311	-3.73709798584	-0.464199264548	-2.26701046541	7.21898992407	1.68917133162	-7.73040855953	-2.98766144294	5.05700814871	1.68985073724	7.4459747249	6.05419790238	2.53469004306	5.42880554086	5.67655280141	6.50616622137	8.4823945713	5.93060472494	9.74127667887	-9.76894562328	-0.413911931058	-6.45689776716	-0.811643267402	1.69887633413	1.81075220372	-3.34002762256	2.68192369117	7.99893729883	213215.51197	True	
5.19789019377	-7.50862645274	-0.213289145063	6.91209702926	-7.52843604518	3.0440658418	-2.98771477067	1.40999258317	2.51506475487	3.92483211617	-5.0304368717	-5.15782775401	9.58474397461	9.54079757995	-2.99082008637	-0.58033006208	-1.64809268123	6.02956135751	3.30641708028	-6.61321533671	-3.4903502151	6.59475207503	2.33764065782	6.03783291424	6.9115233807	2.77193018186	7.73059009569	7.23754536588	7.33491104389	9.01227949403	6.54300291504	8.22876897682	-9.30392325264	0.647136988733	-4.25736208282	-2.0027392493	0.729231435151	0.896748201028	-5.21512869719	0.471218774914	6.44149127022	217584.400874	False	
4.95899621072	-8.36585501045	0.268079603515	6.10263437855	-8.64341767049	2.85054238283	-1.9931096016	1.93286303795	2.85305941923	3.68672128311	-2.20767993873	-4.46377285181	9.32877828477	9.95232237666	-3.34128207018	-0.572932629997	-2.67144922384	5.36063826887	4.57190480061	-5.18672199668	-3.6759506007	7.26410855145	3.70535118086	3.5803538678	7.38180563194	5.11066905398	8.7727252726	8.51916992844	6.26267898504	7.95174764258	6.44815593358	8.15439442191	-9.20500478869	0.610471026591	-4.49858388148	-1.26375163315	0.635199194471	-0.563087719878	-5.53805655752	1.33313137264	6.14019303495	213052.053762	True	
