Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.98037233848	-9.37260601011	-0.0154911229492	1.13065119993	1.62850658072	1.77787676504	3.76901686358	-2.01383137469	1.27775448403	1.59250294444	-2.56562791022	4.66652104426	-6.90526027304	-9.94934648011	-9.77576380575	2.65362239244	2.85922168999	-7.10906062939	0.453157526503	-5.87376558079	-5.22601345137	4.76607167913	2.65510822419	9.18837651301	4.12098395248	8.15578196449	8.06507727457	5.61395485354	7.63032646081	9.69023270904	4.7389759265	4.83796539472	5.22275490003	-6.96768900858	2.00697334832	0.2656455435	-9.25817611632	-3.57424624011	-3.38582782099	-3.8581946593	-7.64101979939	198482.61134	True	
5.05681588859	-9.59339798035	-1.23989155583	2.1830738767	1.91299649349	1.646716561	2.54722725958	-1.69369324541	1.98574060468	-0.00979851099135	-1.32281832095	7.43357969085	-9.27298441184	-6.31111385392	-7.8263172302	2.97773392021	3.55988164873	-9.97932103933	1.95835362224	-4.40836152461	-5.44410101912	3.44975782689	4.64638624419	6.82817251468	4.58068929488	8.08403828863	6.45543180134	6.32392812651	6.78768043415	6.33778068426	4.09875658812	2.84639052173	8.33552009157	-5.46519307316	1.19134894977	0.829304399485	-9.13177899037	-2.20753813047	-3.75801977655	-4.21742177361	-6.98348323185	216105.00723	False	
4.89459623688	-8.4371530211	-1.81712162931	2.97730150765	2.22285022742	-0.916012565979	3.57503297003	-1.76479084017	2.00902225808	-0.420906001502	-1.77713899354	6.32876547094	-9.09415315518	-6.63077059314	-8.90959905779	1.95368940627	0.195559315866	-5.22261564547	1.68207745888	-5.52055613352	-4.94698738961	5.79348800905	7.03346539653	6.92184364822	6.27288587081	5.38337465101	5.72796774254	6.14138034022	5.88090490471	7.00579175018	3.82996050171	1.9377763159	8.56738855622	-6.2891793459	-0.262198198654	-0.59038902393	-5.9946019502	-1.98281304531	-3.36946081429	-3.76454218104	-5.43266150442	202383.756415	True	
4.97993013425	-8.59076381451	-1.9149918479	1.18494049044	2.50838160183	-0.838953032128	5.98144417321	-2.46701804227	1.85692620694	-0.817188705438	-1.20555990671	6.96689348423	-8.15343476665	-8.09535441527	-9.0000570039	-0.0626003953701	-0.400087118301	-6.28562414879	5.10484081769	-7.54569479465	-7.32814580173	7.39602350664	5.96302414997	6.94249967129	5.77418466821	7.41463394321	8.17284853653	5.43326012394	6.32360881561	6.76703229655	4.24749478414	2.31444124947	8.60748561529	-5.80309932239	3.04653180733	-1.95284319148	-5.01739293344	-3.40838191766	-3.24619287848	-2.84447618964	-3.87992407552	200820.057879	True	
5.04877316288	-8.46783842404	-1.94108274019	1.11689127149	2.13444956387	-1.01262842462	7.2090267313	-2.39456132794	1.07613767918	0.132817932166	-0.539435557129	6.50976067447	-7.35047498313	-9.1706589554	-8.53491496251	-2.9795291544	-2.5169870271	-5.19961879643	5.21851342298	-7.66951409563	-7.06628683746	9.19063607436	6.45636042591	5.77133313932	5.61032104495	8.46615314124	9.39834595822	5.05576845406	6.32911048698	9.5748070262	4.95485773472	3.71017730535	7.8840280099	-5.9829938854	2.85780672302	-0.883688571863	-3.14712952017	-4.3488129012	-2.4221332543	-2.19870114216	-2.97152110802	213387.328043	True	
4.82218673922	-8.68971562923	0.171880132176	-0.22787841057	0.85219606096	-2.13722382605	6.49775388631	-4.51241956803	1.6893762783	2.05344623912	-0.194124184585	6.16212815049	-7.75183724347	-6.72340512873	-7.96304495755	-2.27058297547	-3.01830076315	-6.31182429614	5.72593604338	-8.56713192844	-8.43526524307	7.96072977811	7.36103192529	6.58917671781	6.41856510127	7.90321535834	6.59017995439	5.62996016547	4.71780186989	7.56759498502	5.04794726175	1.49180429715	8.38657893862	-6.90883087684	3.61490290901	-1.45542547785	-1.50530023065	-3.73222250463	-3.67963185913	-2.44388840776	-4.25253215804	221183.458056	True	
5.01964942008	-8.35215532156	0.424735804881	-0.255480014667	2.06193227199	-2.78087121147	7.0088483806	-5.40299923326	1.52644915028	2.96214908373	0.434181824259	4.40989717955	-9.1027432964	-8.38071038016	-7.136234302	-0.891331508963	-3.40935419527	-5.08605700404	5.49200921381	-8.45472354029	-6.69459113882	6.48862332421	8.41293737997	7.28395384653	7.89660009113	9.60095186706	7.98032102571	5.64641282136	3.26658696895	8.51857209705	4.84562555527	2.0921301395	6.18762137613	-7.17509390576	5.16296604636	-1.9516651263	-0.823566588535	-2.00825536835	-3.55490863662	-3.01581943394	-4.11377791547	209113.676176	True	
5.08578421332	-8.28697258596	-0.0112334998309	-1.43583566788	3.3861207803	-3.52442013792	8.63716837001	-4.81294473312	1.76318818573	2.36339557841	1.96718608412	2.4556304162	-8.28379140193	-8.14350052739	-7.17347936733	-1.19228552643	-2.14252372247	-3.15913752138	5.0349642873	-7.8247094357	-5.87978180505	6.95104454118	9.90571381525	7.81909694204	8.70490078207	9.09998589614	9.5780474477	4.85238840462	3.43442505714	9.59101648005	5.24094015139	3.54841909373	6.00291433702	-9.18648117471	6.03812641652	-0.690012691013	-0.819014712177	-1.07476752392	-3.45840668563	-1.76062615456	-5.14756206847	211160.029838	True	
4.94852014069	-7.3729140398	-0.208101880206	-2.34795375036	2.92613784196	-2.62045858035	8.10258889385	-5.30925613501	2.03494581201	2.81922335998	-0.022272991146	3.66524977022	-7.33567444224	-5.785455118	-5.72075827114	1.49205806887	-1.15938140673	-3.99181177719	6.41129805287	-6.45106043875	-7.77834226605	7.45318167185	7.65453073424	7.66772126073	9.217313018	8.60863988338	7.44717876546	8.18490302747	3.61144415436	8.8566621685	2.18194147777	2.53859289467	7.3878898435	-9.84074566957	8.2868648293	-2.00161800523	-2.29349530732	-1.01304420195	-2.46614218688	-3.05306655898	-3.9360017177	209661.237185	True	
4.83789953504	-6.49888650689	-0.161193680933	-2.7017069423	2.92069141015	-2.85835722114	5.44497847137	-3.00608438649	2.8656652367	3.00001621957	0.318302572364	2.32404141152	-9.25993019651	-6.41024805325	-5.91153152274	1.48132545661	-0.836921038685	-3.59839391654	6.91060032336	-4.87404774338	-6.02532547266	5.61351005784	7.05671931783	6.10350740161	8.61626847683	6.50672742651	8.66983446478	7.58314830287	2.58846997004	9.47977034293	4.15930717501	2.66849573362	7.58528238294	-9.76573429658	9.39505236896	-1.75746318429	-2.82719997097	-2.56170877645	-4.64100326501	-3.86198459443	-2.01096063101	199163.886261	True	
4.96292725301	-5.6719898907	-0.693506321176	-3.45753606069	1.80437968903	-2.73433195828	5.69201044771	-3.68896346056	2.52277722939	4.50837612724	2.2709021681	1.89122652006	-8.33126907454	-8.17205945207	-5.47217014494	1.39816799642	-1.94661979027	-3.04408600266	8.05885593389	-6.27598307635	-4.42303853462	5.42132785292	7.83598468989	3.86682806257	8.82538350099	7.21565053604	9.39002010665	7.47387227665	3.93763579269	9.42285733353	5.51413046165	2.45167190652	8.61726340277	-8.97138144331	9.26763471845	-1.39870352647	-3.75917472435	-3.80035940972	-3.83959972145	-4.24414666282	-1.9818481218	221905.437962	True	
5.05205935483	-6.23076626509	0.139188007886	-2.64661655528	1.05092406256	-2.18107333793	7.5882871216	-3.02361173294	-0.301997952996	4.26534764184	2.07116088248	1.02130291568	-8.12672592252	-8.47657267865	-5.81187911722	3.08603030258	-2.78292054002	-2.89274151694	7.19206907092	-6.0614873395	-4.53445386922	5.87200463427	9.08826484245	4.57899203654	9.39313900499	7.61249439948	8.62439396755	4.67285725909	2.80337622098	8.2773862898	8.05778950157	1.79413369444	9.43617685276	-7.86222569824	9.00932243189	0.204965060647	-0.377038711148	-2.6288970323	-4.90546690142	-2.95029804526	-2.14706466419	212033.785421	True	
4.92943171195	-4.73626849327	1.98872750333	-4.44445720922	-0.655003901303	-2.31139196485	8.26827943553	-3.49861485902	-1.25858774603	3.44906982814	3.25997122855	1.65897889933	-8.34306704933	-9.03811897144	-4.45294744567	2.26285079538	-3.22092163097	-2.34031028372	7.80844335164	-5.97574664924	-3.95691333421	6.40114078146	9.57588561754	3.92787004955	8.55608863241	9.54684451703	9.53687963143	3.67259795467	1.84425305345	7.46569302485	7.75827107766	1.31265840212	9.66317822891	-5.65027709752	8.10335587368	0.361538067547	0.0269966073728	-1.81752083348	-3.33781872888	-3.97069287625	-1.51518560894	222952.291275	True	
5.03307719004	-4.96991206062	2.84750651826	-5.67579647949	-0.313198756224	-2.47063027445	7.07360124004	-3.43253234922	-0.896953109285	4.06195611677	3.9441488403	2.19776774749	-7.42991636625	-8.15417060279	-2.57221005711	1.36328657262	-4.12604831695	-2.36506063538	7.84705790599	-5.89244655077	-2.71581353398	8.91787303225	9.96242046775	3.72083160581	7.62265903823	9.40958932135	9.24264688379	3.48142983867	1.98790858509	6.88015083821	8.01633486729	2.33399010239	9.74745889481	-4.28516572066	7.11774177512	-0.758832844994	2.76802096083	-1.7005597775	-1.46639260213	-1.8529492159	-1.21943339014	222795.205766	True	
5.06300289965	-4.67699952824	3.12371567627	-7.0911400095	1.19922298986	-1.83398999256	7.62195116014	-2.2064359325	-2.00026961224	4.22393241403	2.47082068749	0.288958046355	-7.19402766277	-9.88137766887	-3.95369351281	0.0273115680498	-5.80497951264	-1.721168419	8.70635606827	-7.64406695427	-2.011111179	9.07136109758	9.12096885208	2.80163737879	4.64269580917	9.26792617543	9.03926568088	5.5373405873	3.60708690976	7.61540575671	6.63732835739	2.47885174333	9.73938809402	-6.594741521	6.34267673511	-1.46136311179	3.19584486053	-1.33991905095	-3.73854343675	0.318311049448	-2.12461291871	228745.891665	True	
4.98839160767	-6.2573096359	4.06499624616	-5.65172346182	0.0875176136517	-2.25250904445	7.84697355304	-2.89303555252	-0.804421428775	3.69704853543	2.54925001204	0.993386180775	-6.54326346749	-9.60099334719	-4.01320683363	0.954295815616	-5.75385791308	-1.57814349333	9.54217207653	-7.28199740012	-2.52418899616	8.02619454972	8.5613125787	4.74841767849	6.61119246844	9.47731444259	9.22195229521	4.4298283354	2.21100504471	5.0388004672	6.64239670043	1.949814658	8.53128560315	-7.77705710307	5.28231178899	0.746634737549	2.85429897171	-3.04742140468	-3.89282829468	0.260831173694	-4.27938780594	211503.347721	True	
5.07817702219	-7.27232020927	4.20093305654	-5.50544295294	1.56346280036	-2.82531480834	6.76643642095	-0.702308574015	0.625335826164	3.22332285099	1.01241634568	-0.144884555543	-6.11381955568	-7.43166649449	-4.49124307105	1.87164017915	-2.74507852548	-1.19214409799	8.6785668316	-5.87813255608	-3.95208689969	8.55359640675	8.6365518115	4.57223035416	4.90701717473	9.5580583696	9.06349192312	4.94155405802	1.91908334648	5.15759951361	6.95705842357	3.23631155511	7.83096086853	-7.58395280744	7.46535985747	1.2149475785	2.66545059242	-2.506607232	-2.64585395579	2.32459043231	-3.50076274941	217169.755978	True	
5.06413966794	-7.92794792238	4.34446726123	-5.31697366795	1.89820490628	-3.29958999498	8.79899896694	-3.34998140659	0.117092152412	3.97620740348	1.42646388326	0.795329321777	-6.83436129293	-4.02414269822	-4.65156513161	1.97689060864	-2.14709829762	-2.64384875449	9.71143148648	-3.73861923785	-4.20896583959	9.09385812194	8.48446587806	6.11281206176	3.82684438234	7.73499140011	7.55123100411	4.50868639254	2.16508226774	5.48909803355	7.11235107885	5.05835517223	7.13455457996	-6.42353447381	9.2955965259	0.415093497305	4.66126130453	-2.97303809335	-1.55548564275	2.64052397432	-2.66190153775	212428.423097	True	
4.93671223672	-9.24477956122	4.83324387649	-4.73185481647	1.05841826499	-2.15434329454	6.88273875998	-1.71690219155	-0.0958720826934	4.40686773925	0.52390221675	2.49310577193	-6.94672780622	-4.82536101716	-3.5244041149	2.26351677073	-2.76598393991	-2.95611010276	9.31098910979	-5.45072260523	-5.03487200036	7.71113561663	8.24245187385	5.62881621164	2.97562793639	6.97408063368	5.86516696959	3.40710736258	2.63546227939	5.29919728312	6.96923942001	6.74029216906	9.40751600614	-7.0724659298	8.59729266131	0.334036950277	5.29356867986	-3.5971814504	-2.30875999104	3.80108618081	-4.76972054739	203858.658125	False	
4.98472922749	-8.96615729614	3.77594684515	-4.3342308051	1.3444386378	-1.52072589946	6.80165341186	-1.66901326178	0.592638440469	3.42232393622	-0.498133655982	2.77491609811	-6.62819135628	-3.57246402309	-4.52974944168	0.953997225405	-2.3698245253	-2.0202992813	7.46220474015	-6.42503486927	-5.46087852662	9.44455138159	9.45098196024	6.47926584108	3.654995624	4.97136824294	4.94799709774	2.1542707214	1.82498721344	4.62278668529	6.90365785693	6.02902006034	9.29743243542	-7.24160177372	8.67098215496	1.41860164697	6.90905983177	-5.18118586482	-2.36118012563	2.38489858125	-4.56663713276	220763.841116	True	
5.02913307688	-9.3358401258	4.33340377045	-4.36547712592	-0.27543845577	0.392545579724	8.07560494717	-2.65447831905	-0.209942333525	2.87384678421	0.163806713399	3.32383633948	-8.33397768212	-3.97487795888	-4.24189086226	2.73995561593	-2.20573002793	-2.28161285663	7.95481234254	-7.41185696934	-6.4584396265	8.21568182115	8.15408405351	5.215052407	3.16009381776	5.36067514995	5.87528379885	4.10746938292	2.793902126	5.94457993122	7.84048987185	6.6969431927	8.84965328103	-5.80271184876	9.27255910141	1.35175933836	7.06328252712	-4.86770090433	-1.41785987841	1.18758981719	-6.06340341891	209217.901911	True	
5.07671420704	-9.10402212897	3.87408479417	-3.94187911354	-1.0676977377	0.934379018137	8.27790665548	-3.18551695607	0.851155988039	1.97521894453	1.23486539143	3.83432854598	-9.85945080048	-2.52656733216	-4.43431563551	1.98488008139	-2.46047218111	-2.47162348588	8.47632593867	-7.59959508384	-7.40756473459	9.31944253592	7.47255495813	5.07113469802	5.15692526322	4.03637475318	5.8856724405	5.70114930071	4.00469257447	8.16090428165	7.13915538328	7.22814457881	9.16410666537	-6.04631212396	9.64847133249	-0.0651854271175	6.26041944663	-4.3595056744	-1.90435104179	1.23234134767	-7.4201601081	201921.605769	True	
4.97904839227	-9.77093910758	3.84760708695	-4.12810307633	0.524951394204	-0.228180991588	7.18663124071	-2.89013372605	1.22374374301	3.52441334448	0.82376351997	2.73774600019	-9.75705874291	-0.759757629639	-4.03170672344	3.79384626036	-3.29190675981	-2.7271938406	7.83413682115	-8.71729011423	-6.78693818408	7.08034250068	7.80825760854	5.64065800788	6.47177897731	4.54988367529	6.75328051396	7.31131963985	4.52966713979	8.76241746086	9.04868869446	8.27600222007	9.74649128331	-6.02969179104	9.51906981017	1.28293133358	4.96949434529	-5.22631983442	-2.60655885361	1.34057815985	-6.75031030162	203051.936718	True	
5.09619343583	-9.34218361174	3.65641640807	-4.5816321442	1.09206884032	-0.778455462546	8.60583690572	-2.75767028792	0.376701310121	3.4085668886	0.330794130432	3.78477716855	-9.50739070976	0.528706655922	-3.71549158628	2.52118262002	-5.02104466725	-2.06061283646	9.57178308811	-7.89549897533	-6.89936237046	7.67978071713	9.65691636673	5.16181164153	7.92761170776	5.8711384651	6.26584965186	7.89793827487	5.25729006032	9.94500427485	7.48208473649	7.96313188674	9.15655330162	-6.93413851944	9.96042988285	3.63812224056	3.75852530994	-4.44976019352	-0.91807318696	0.929060562656	-5.57459069083	217509.390661	True	
4.88712210037	-9.99560946007	4.96952318358	-4.0644843415	0.195419567848	-1.78816020504	8.79989844049	-3.99057592179	-0.127631605936	4.98022266372	1.50289991406	4.96322358916	-8.43877962872	1.61089010473	-4.42014729432	2.28380369865	-4.90168145707	-0.989358605823	9.37146513668	-6.70629447193	-7.32124601062	9.63808238698	9.55085738064	3.45871549041	5.60371707652	5.08588700384	6.72359824553	6.91474487076	7.22233997439	9.62837387918	9.00942405003	8.55598742266	9.53565894581	-5.96844381962	9.52493284808	3.73758925876	5.42464002982	-5.38020699004	-4.62016949264	-0.93489666323	-6.45260999845	212456.907778	True	
5.20112724186	-9.05647674106	5.26270209552	-4.0927660468	-1.36054876491	-1.31358587948	8.33570825068	-3.3365062483	-0.331486700374	4.53602883405	2.80717453352	5.67046445971	-9.46414035808	-0.171702332507	-5.09192576245	-0.452998800334	-3.75153894957	-1.80899918804	7.16924828475	-4.80513635118	-8.17041069814	8.04836079195	8.37274019133	5.62255179254	4.87780319561	5.06208353353	7.79798461247	7.64394514016	7.41862448165	9.96281520394	7.33120516506	9.57639100616	8.30087873947	-5.36581981205	9.58173231637	1.63994764302	3.91896200189	-3.4494380542	-3.20666988022	-1.23007957755	-7.82623892771	240579.918887	True	
4.88675651664	-8.68347432756	5.06907868464	-4.09439122601	-1.74334721859	-1.28603556669	9.15383398312	-1.99676860508	-2.29669997597	3.49650771477	2.10099836415	4.80904229524	-9.81014942647	-0.491080936728	-5.18192290073	-1.60450085976	-4.58194361431	-4.17309594181	7.80052720185	-6.13838485161	-9.38829958261	6.35075704448	5.33560874073	5.96613919424	4.99496708395	7.05668677687	8.78206572634	8.58946676973	9.9911891266	8.85334996492	8.67575002895	9.24225917409	8.36777246458	-4.57599078163	7.40483043375	3.60602315697	2.05192087167	-0.977780448757	-4.21407140307	-0.24761382969	-7.25647591156	211564.766757	True	
5.01642881532	-9.11176462486	4.18865834925	-4.05196762572	0.270909812518	-1.97263905038	8.72124753653	-2.75837535847	-2.06760393311	5.3280132534	1.90101413075	4.23833911114	-8.26428274369	0.338197028021	-3.94804758518	-3.22107752618	-3.98182830168	-1.85961432734	7.1212584536	-7.25800540992	-8.252116565	5.85244504797	7.57377375084	8.70058841319	6.66856190828	7.44016509639	8.56942085236	7.17555755547	9.70901694239	9.88307033129	9.98159508952	9.40423345928	7.45131058443	-5.6504963829	6.06188866518	3.77704941045	1.78409817069	-2.63625946325	-4.84593933953	1.43708718543	-7.39470597086	208948.702168	True	
5.00926177659	-7.42525424109	3.87963307772	-4.96623667314	-1.25673164491	-0.50984852707	8.22707888053	-0.733711995417	-4.06208131151	5.44431996925	0.944674553957	3.19380544451	-7.74166465641	1.57460913313	-3.74088887808	-4.69812261794	-3.53281917872	-2.07409997038	8.4106885417	-7.954504262	-9.22780537556	7.28077865334	6.0859324048	7.08353934038	6.03189821718	6.02749733462	9.45739359025	7.05622054009	8.81731009258	9.93879369387	8.63953129979	8.91691716351	7.98151690597	-4.92693295749	5.74562664977	4.17772650668	0.860762194502	-2.25520863076	-3.81825581546	1.4349786621	-8.42121511029	207541.110672	True	
4.85937969436	-7.53004302726	2.92467133185	-4.15173440315	-1.20220988915	-0.87120621648	7.41413868121	0.474484455066	-4.28471955401	6.95002859737	0.268738363152	3.28386892434	-7.74138544386	3.58991416105	-2.82837057721	-3.8615818716	-3.23281833678	0.3572375298	9.49645360045	-9.16779132337	-9.64892371075	6.55986969785	5.04872511759	7.53779129367	7.1899108808	5.70513559792	8.00461481683	7.82339100134	7.91514749923	8.53964067748	7.46956836326	8.58061621744	9.16385747203	-4.78599079871	5.88311924445	3.97970182405	0.859566173314	-3.90886639126	-5.54902663907	1.55125118961	-9.84044760148	209063.596145	True	
4.94183010639	-8.14993012478	2.87404705363	-4.12853709743	0.627590339181	-2.06986523298	8.03333904116	-0.700820776662	-5.08580117305	8.10763817536	0.98476388564	4.01469018649	-9.64698374433	3.91414754861	-0.495221970173	-5.01941690942	-4.10302345023	0.566581931975	8.19961744897	-9.00274100408	-8.482107717	6.82895275243	3.05942028548	7.21455482636	6.52017805025	4.50076966477	9.90686334395	9.4461851784	7.99419102566	9.69530492711	6.49877301645	8.44088739492	9.95648763026	-4.87858380097	6.49661480757	4.91108171423	1.32139862957	-4.56891392317	-5.75535362849	0.774394488655	-8.69828210752	195794.369096	True	
