Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.93736549105	-8.0617232001	-1.05914105275	6.54796015751	-3.3876237966	-4.41345081597	3.06787255258	5.53450362962	-3.9977650338	-3.8556233124	9.16884700529	-8.63094440464	4.03135333219	5.17347337257	2.9634382082	-0.162080623277	-5.48391741881	0.590788449003	4.09235720482	0.441061094276	-3.17254040745	6.94113761699	5.60935165905	4.38346686329	5.93277139445	3.88645384838	6.86491303732	8.24840519276	2.63321132669	9.20781967095	8.95314964568	8.81254660102	-1.70164844832	-7.74535154052	-0.872987605801	9.21258809041	-7.0988349622	6.18967387736	8.00282660564	-3.40217302636	-9.15843276605	208271.457415	True	
5.02692357897	-7.47629371551	0.131211750021	4.37785840185	-2.46840026394	-5.2129596176	3.30379952049	6.29768654166	-4.50394664139	-3.75034351893	8.89410655829	-8.15969502538	3.34754963565	5.95532132559	1.61890840049	-0.408028595788	-4.99742115537	2.40565845341	4.54669419135	1.93055130659	-3.6136268278	7.51335969755	4.84674983042	3.39216826227	6.22631750559	4.8906782266	7.96879482384	6.95414070657	4.03429897844	7.63696626036	7.29388690055	9.05905938238	-3.001126652	-8.94149031545	-1.54697039792	9.28411868105	-7.13634647785	6.25922338028	9.61869483771	-2.86865070105	-8.77596614151	205061.962809	True	
5.0102414777	-7.48239247991	0.0503834759244	3.99312585084	-2.13172462666	-5.08647066349	1.21371970496	6.85843385842	-4.54827822872	-1.06470506376	8.89644671424	-8.40545218554	4.34556776711	7.22406237225	0.717355457948	-0.537217269787	-5.81770174799	2.09718885915	4.38799204502	2.58353037089	-3.26749091168	7.67882746424	6.46857903771	4.44421308333	6.10562540093	5.13047990388	9.20776829136	6.4036996004	3.45250152409	7.11391611084	6.69009252914	9.33939261077	-3.38190543184	-8.97738946722	-3.30711687017	8.86220199488	-7.5128143973	6.18987906591	9.73460389105	-2.94361243316	-7.78856091211	201420.342614	True	
4.98528114092	-6.02503661422	-0.793865239654	2.00888338215	-1.59119932264	-4.12299133839	0.070744441078	6.51727969647	-3.51087838868	-0.0902258792087	8.21201741776	-6.69864141076	4.92806636104	8.23108935266	0.987924398109	-0.954985288153	-6.16880475937	0.457372085762	4.39430911153	1.8491018822	-3.04870064439	5.87004236705	5.27719398855	3.20969046462	5.34392562453	5.17594411944	9.63611204042	6.1628773295	3.90765288935	6.71467761154	6.42258913424	7.34511428489	-1.9706138137	-9.57670676574	-3.54944114718	7.19741561282	-5.7964803086	6.12239543441	9.66619296043	-2.7603842907	-9.39163988383	193535.054405	True	
4.95383514116	-6.23577596759	-0.823454323952	2.50240919228	-2.0796005441	-3.30500200409	-0.4134521511	5.98599744797	-3.47875361602	1.47985509969	6.69357071448	-6.33911116627	1.96454835069	7.35181070559	2.15221374374	-2.15688860779	-6.56245073402	-1.37060469811	4.06294670067	4.27822591842	-3.98158460422	7.06210713883	5.01959791098	3.99917048639	4.17857324434	3.41567693705	8.60815955946	7.29696326455	3.96712370006	6.5758138631	6.82146958315	6.82070809769	-1.85411885897	-8.57692240029	-4.84653165554	5.01167503732	-6.59099508685	6.1198209122	9.85154842105	-3.25450084756	-9.86683497814	208840.401308	True	
5.00134561537	-7.48777004492	-1.15724350023	0.966835314754	-0.221892250849	-2.35231915708	0.713630502024	5.864594486	-4.19750404505	1.87078912301	5.4243109756	-5.89604122079	2.66515868826	6.33610897848	3.66212119555	-1.56045054553	-7.18567915542	-0.786835321573	3.72298881166	6.63267671983	-4.78273158993	7.39983504942	2.30500864242	4.32316450559	4.33429921073	2.72409960775	8.4249038525	8.47713693899	5.08620662093	7.33304461208	6.07022134139	5.32908494979	-1.14253830831	-9.00990881032	-4.00275128216	4.08075762323	-5.0523348363	6.73999610086	9.67095990348	-3.25976336125	-9.41641415256	179259.921231	True	
4.93562717009	-6.54334326042	-0.525953906183	1.38102459493	-0.348055514752	-3.53076359735	-1.19066421433	4.09708199222	-1.92019545053	1.99017249993	5.83062349041	-5.90837056792	1.65087633318	7.77983893829	2.92227860209	1.12413151319	-4.82450723512	-0.22089481999	2.23834422963	4.29256537432	-3.84370415127	9.08809478978	2.13263292372	3.96339187756	8.24178590459	3.81952167095	9.16862537776	7.88085433324	3.63222925203	6.42370609776	5.86612887154	5.78529405563	-0.888298616273	-9.55011627574	-3.64326031168	5.19650285121	-4.13761595519	6.15691412638	9.15566476228	-2.29748622902	-9.46510880275	176680.395981	True	
4.9795841096	-5.62811610935	-1.09482326165	1.60230935018	0.963828859325	-3.39600600497	-3.28077650657	4.23838074043	-1.93935100327	1.45103706027	5.44441574203	-5.74962250976	2.34161649018	7.3410680856	3.27776881669	1.6926437888	-4.2776011679	-0.311975089003	1.99877247972	5.59950823741	-3.80449356914	7.74647318108	2.07499574343	4.8154548199	9.15771373997	3.53362897472	8.330146837	8.18333960646	3.57524322428	6.98518963983	5.54209272431	4.38996882968	-0.760737339867	-9.86219939044	-4.72602596067	5.07167440584	-5.40080101255	7.73069313474	9.98060094688	-1.06254069518	-9.26448953513	173932.272784	False	
4.91986308601	-6.51891361997	-0.927743965242	2.02642300657	1.29618163127	-3.04844390871	-3.72840197991	4.35572876806	-0.814784637199	1.63540101297	4.3712061735	-6.39683035107	2.05151327259	6.99993130809	1.1701821843	1.4921222151	-2.99185731777	-0.644623307269	2.13823779549	5.08195149401	-4.13517010427	6.53440882471	3.00671347751	4.64665424673	9.32876801935	3.18912450634	9.92066521682	9.68114049449	4.65008501294	6.93584862228	4.8607716298	4.28070800097	-1.12110489352	-8.59942721969	-6.04124290966	5.14546893256	-5.82039098101	6.82332151391	8.74610135429	-1.69661133385	-9.76726675439	182162.654949	False	
5.01649828025	-8.03028301227	-0.521406988764	1.32432667492	3.53258538346	-3.00256489326	-4.17288588985	3.90835471042	-0.128679273664	1.65621345107	4.31703252647	-6.94406642551	3.09588752616	8.02189271621	2.1254632171	0.347842896372	-3.52938953712	-0.188082035588	1.80922140153	5.05090160472	-4.48644782931	6.01638258403	2.12434529561	5.62488071768	9.03308329332	2.85162209485	9.81501066316	9.37093860604	4.58407022812	6.65739802373	5.25874174313	4.16343261016	-1.30740603317	-8.47654250205	-5.71485369928	5.12178444081	-4.83009757303	7.75547848832	9.82983029602	-1.14047678698	-9.64642297365	178841.312494	True	
5.04365460285	-8.25456925649	0.529599846893	1.4666236156	2.73523332859	-3.50427229226	-3.6976518648	3.38272870489	-0.0860717966353	0.568394146343	5.79129266871	-6.8190477784	4.54394936488	8.89749786724	3.28034846444	-1.13285828583	-4.46011344121	-0.521063115688	0.0986988327266	4.36819833627	-5.06358867203	6.68508409515	1.64905118405	4.49880735233	7.9181224287	4.0757927404	8.16522486618	9.98837292883	4.45167231392	6.37298650244	5.08228069539	3.97056921267	-1.19896542146	-7.31585429565	-5.05022228793	4.70529272168	-5.70852350722	7.38645527789	8.85146838014	-1.50792330178	-9.49187107523	176043.99455	True	
4.98627324599	-7.50086952897	0.484390476805	0.645146273124	3.3457149002	-4.86891198779	-2.87913164891	4.34145395076	-0.706043305971	0.807362445382	6.7537479442	-8.93500632553	4.302011214	9.6758775061	4.28674529171	0.00454213946151	-2.39418627633	-2.81415291194	-1.24255122466	4.13247781237	-6.85661139345	6.20989100137	2.27582811253	4.71701221579	8.55669159942	4.36409860427	8.05210086413	9.68109849115	3.90292269155	5.59229184032	5.13445332721	4.38133520812	-2.86279547787	-7.46288513301	-3.66797184685	6.45975536647	-5.11809457488	7.88699125173	9.62268557998	-0.927400815647	-7.31811374006	179550.972378	True	
5.08277995517	-8.11336591661	0.0546410909082	2.31746245319	3.68932455557	-5.72030301667	-3.19008843579	5.22541431693	-0.939310860419	0.435520686726	7.14260717967	-8.60282443528	5.78437705966	8.57905900759	1.30218276987	2.10246212362	-3.85773315949	-1.59162285048	-1.57010692033	4.22062915763	-7.25124110317	6.27721220943	1.31410783996	5.6863102727	7.91999780398	3.9858390774	7.40349436441	9.36030502619	4.234309141	6.38501867367	5.21783921998	4.92095619657	-2.82125808925	-6.51094618157	-3.07812013621	7.94293148027	-5.66607338527	8.07027631231	9.86577698147	-2.09001286086	-7.63028681967	182519.072014	True	
5.03826710638	-9.20043976001	-0.398730626994	3.39099028739	4.48791569587	-5.67866474016	-2.75237627935	3.72498807129	-2.07066230003	-0.177785589194	8.45279135706	-7.37680401308	6.60048616357	9.32276232068	1.97062276338	2.27446366361	-5.10177326887	-1.70279231314	-2.63108702452	4.78493362779	-6.65829923372	7.16247516646	2.29855952999	6.76950390917	7.95941546481	4.09288674671	8.64884104947	9.85161120366	3.25499803522	6.56773129255	4.71769003084	4.69806486395	-3.35697155011	-5.84507676689	-2.50474194674	7.78742084799	-4.57814477547	8.94310619008	9.23708473074	-1.13312388524	-6.15675584623	176317.844778	True	
5.09627992535	-9.74785207857	-0.398314686001	2.22785807715	4.38446482081	-4.08466501893	-0.754052438908	3.39547020878	-1.74610021089	-1.38942514414	8.70734463081	-7.91438177471	6.75946470039	8.52851726427	2.02375310302	2.57842985331	-4.5655150877	-1.7401240547	-3.19730795699	5.75114868937	-7.25900878047	7.13621373646	2.08215825697	6.55140139384	7.27220725762	3.41393661122	9.10226171237	7.54518356107	3.41049761869	5.85245274999	5.44157105169	4.65470642155	-4.26766640696	-6.4781739501	-2.52274011588	7.79133832941	-5.18064697473	8.09303998609	9.26189407883	-2.93428595326	-4.34123414306	185820.731298	True	
5.04972773224	-9.10687113111	-0.614420662802	0.385911321958	5.67148385735	-4.17728756977	-0.564406825282	2.29248109643	-1.5497824002	-2.09380757304	9.76057558713	-7.19094297954	6.1644938937	7.25195157043	1.22087404508	3.72554193501	-5.26676308569	-1.51396920599	-2.75630049077	6.57442285643	-7.04034120377	7.83273177045	2.69860331097	5.64929704581	6.01089803292	4.03121023738	9.5733021771	6.59818536446	3.43398107741	7.20045296095	5.80655257871	4.63930602611	-5.9410371285	-5.67572120071	-4.9831533761	7.76950464467	-5.86264949636	7.59174267771	9.42785189439	-0.133257189288	-3.53475354682	185252.175617	True	
5.08307660562	-8.9549351804	-0.510240569225	-0.192656979256	6.55209149098	-4.47403718348	-1.68243582473	3.12506895242	-1.5140742899	-1.30083364747	9.06556728654	-7.41588851682	5.54496382901	6.90802582077	0.335658190586	3.103708826	-4.31333959598	-1.99200339525	-3.35468575539	7.85351109821	-8.67907199897	7.38842563144	2.38417444824	4.73796841217	5.67075408772	3.153092019	9.11511550578	5.38934549076	3.05510396322	7.06448605374	5.53342156426	4.08944895174	-5.02075223518	-6.84782605207	-6.44098195778	7.68213575486	-5.61311162363	6.90895935153	8.95374767699	0.713662804072	-4.60578005861	181184.384636	True	
4.9793177124	-7.37951318299	-0.606260400577	-1.53410739582	5.72260748523	-3.85838538886	-2.42464098935	2.99918441687	-0.783721098382	-0.272285535062	7.28930840181	-8.26830126769	6.6987834644	6.23601300949	-0.140439210587	3.04453858528	-2.76501132738	-0.158576785035	-3.39004094624	9.25656759097	-7.07915762453	6.33967678939	1.79761331051	6.19022821787	6.77248232457	3.66509166183	9.52183631543	4.92461191327	3.50875783618	6.07409373473	4.16997477196	3.16362202827	-5.93213483556	-7.25806112455	-5.73814787588	8.12877556788	-6.1552367308	6.7247434522	9.53801947707	1.38090284616	-3.92572670891	177523.051382	True	
5.01684542617	-8.96736341921	-0.318543580147	-0.73600417542	5.43782652304	-2.12120279403	-2.89567351387	3.32387674299	-1.43493410474	-0.459753283497	6.67714358508	-7.12359286178	7.28762450192	5.18110946436	0.488622880084	2.61588728481	-3.15853466656	-0.422370995519	-3.86018781374	9.42798363831	-8.01141996588	7.70195915527	2.49495838579	5.7093323169	5.25242357536	3.45735302915	9.37560348546	7.07434224074	3.88830899888	6.33339982107	4.23646479495	3.46253775315	-6.82999010598	-7.11837391249	-6.21515255292	6.07422584431	-5.26997261046	6.15855637323	8.77021358107	2.58803841356	-3.49031315238	177811.522387	True	
5.06176931519	-7.92282167763	-0.114782900985	-1.5882638728	5.25296167037	-2.69296906781	-3.06925111547	3.48362419596	-2.16595460328	0.937697950625	7.86519586918	-8.76436304799	8.00040755261	3.88431251445	-0.376252424505	1.7750379188	-2.92102930556	0.350414046814	-3.27538668488	8.92758779684	-8.87506361248	5.6448599545	2.42440856852	5.87585198933	3.73852522193	3.69013608858	9.86806870349	8.0300133622	3.61224374451	6.22334591998	3.48409897157	1.9973805154	-7.04349410713	-7.34105901876	-6.06697322939	4.91827280903	-5.41031399558	6.7580734845	9.43779426727	2.3573399063	-2.88496138856	190866.535142	True	
4.98658568205	-7.44104047896	-0.665460334652	-2.45716083995	6.05422031109	-1.59349239114	-3.14580316235	3.03059291715	-1.67534313673	0.828257487288	7.56361634888	-9.91733055004	9.20231349809	2.71525848517	0.793770184467	3.42910707941	-3.65842143027	0.0912518814322	-2.86730210051	9.82020489672	-9.06856923806	6.0027008662	2.2315666276	6.66026732443	5.20982540935	4.24500507742	9.53556194431	8.18727941539	3.32947982624	6.24764481695	3.51220930498	2.54869489333	-7.10030543133	-6.31931953462	-7.09919669222	4.62469857065	-4.60536455637	8.41411090066	9.87836790009	1.30928554155	-2.98808191625	176372.53974	True	
4.9666262179	-7.91837417395	1.72683804091	-4.56863162618	6.22813414751	1.24838561963	-3.79438346798	1.32379213527	-2.05018679164	0.271686676873	7.56330839757	-9.07282508506	8.93705010879	2.5596936303	-0.228923168207	3.97631608639	-4.64407924165	1.57296815688	-2.86014138446	9.89961593636	-8.85430629613	6.32482725776	1.63927898369	6.01442981457	4.87926800078	5.45874232163	9.25302621641	7.32657726363	3.51006194898	4.82329567488	3.36647052823	3.51998791342	-7.00439389155	-7.22785432691	-7.93009884924	4.78150917678	-4.08867322289	7.80063571315	9.15369395526	2.29860353687	-1.6543791459	175741.673393	True	
5.09408229566	-7.93215584595	2.63825750254	-5.36157906926	6.4896422745	1.70358494701	-4.23104778489	1.5701542922	-1.976184694	-1.20371993827	8.48085344277	-8.90245971226	9.21039099849	-0.129663859278	0.45260796057	2.34486067227	-4.90366084557	1.30805708025	-2.68561710271	9.8027548677	-8.52800534451	5.6903907232	2.26466505603	7.82686249145	5.10726993761	5.76512953186	7.89348978927	6.29272144531	3.14556680736	5.00147867989	3.77746550693	3.78378363381	-7.34246555756	-6.94307511927	-9.30022362055	5.21611777522	-5.23128244033	6.26545612688	8.10697852152	1.82414505282	-2.65992208956	175826.073526	True	
4.98926294017	-7.29985094709	1.08920771227	-4.30504258708	6.59589634538	1.87236587525	-4.68396826564	1.49393570889	-3.47927706482	-0.898887254073	9.6267013955	-8.70817130386	9.4040692979	-0.853215058779	1.93168408913	2.02809559661	-4.18554033685	0.900052857559	-1.976229346	9.67986948028	-8.39243404483	4.81880139345	0.931546639309	8.56566138973	5.40884361714	4.77782068629	8.20621246618	5.50474983184	3.67342731238	4.34413275912	4.26961637217	4.2302906869	-6.76584131681	-8.09480133278	-8.32900081569	5.34451142889	-5.41278474806	6.51312270282	8.10681333473	1.98529576159	-2.65352824266	196319.838584	True	
5.14160638446	-7.71321868281	1.26303443744	-4.16018554562	7.12752715604	1.88893933369	-5.34326596651	1.45658244925	-3.06747249056	0.549028545427	8.53305820643	-8.63922214819	9.19368991482	-0.868534481193	2.48452641476	1.41410469386	-4.98830801587	1.14547750641	-2.22814648431	8.78548636045	-6.8668107371	4.40808552716	1.42140604226	7.55028871106	6.11048362765	4.30374601168	9.21055260133	6.4527543112	3.05155825775	5.04412442161	4.27366034188	4.53777017197	-6.50597065998	-7.96732101223	-9.48561935496	5.83298687377	-5.49579123105	7.03547928112	9.80558417215	2.55710708472	-1.59430559438	173675.586764	True	
5.17481030328	-7.3685590782	1.41305886134	-4.11632593438	5.58677531001	3.0478901059	-7.03377028381	2.60800458118	-3.61129902788	1.14404497524	8.3664923405	-8.95833914431	9.49247260043	-0.678151121681	3.39807021974	1.23858681889	-3.67869237941	0.553925117951	-2.52307653178	8.07610865207	-8.31670978475	3.0210803747	1.77129634187	8.33871707669	6.22041805782	2.35277565406	7.70034510626	7.78102669439	3.48308950218	4.95336199116	3.64520465988	4.00594345188	-6.35379998793	-8.08634952751	-8.59135800788	5.89134424681	-4.60844229253	5.98506551119	8.50491463244	1.51890555057	-2.22815928916	184660.255467	True	
5.10332739866	-7.26554844198	1.92989261301	-4.05369777578	4.97127409476	2.27142945227	-7.23259164217	2.4028110693	-2.31201154658	0.993057345861	8.42367363266	-9.52265030195	8.34903142228	0.444505452259	3.40383244913	1.97613284176	-3.56476454197	-1.96459150944	-2.467281018	8.62074067387	-8.77912904067	1.95719749645	1.87104949138	9.29648771076	7.41925490533	3.11600966202	7.22738322272	7.87858141412	3.16611923346	4.28295998257	3.13315364157	4.50383713104	-5.404399379	-8.08166308359	-7.40091909702	6.41812313758	-4.0517958662	5.90062673177	9.71240138404	3.01068243303	-1.2265368508	189454.302462	True	
5.15274206146	-7.82341436742	2.02689464272	-4.45531761139	5.06235223558	3.29232600046	-6.97635868663	2.70717351163	-1.77933368851	-0.485217592856	9.00936202068	-9.93099858077	6.69517846205	1.69356603783	4.72620166169	2.79587366797	-1.97000034867	-2.03806366161	-4.27078129811	8.52274443282	-9.57639883638	3.81663027382	1.66447124494	9.00583640754	6.17113030462	3.32749101412	8.36074855589	8.3318183114	2.5597593034	5.53166758294	3.18834773828	4.37473594109	-5.88200964718	-8.83184235452	-8.94577305723	6.65504225147	-2.45647853709	4.71626050419	8.80627025779	2.10429952953	-1.92632147752	174690.890416	True	
5.05161269461	-6.29017011283	2.09234748822	-6.10838778892	5.80711094887	3.17047227666	-5.85213423064	1.39262875117	-3.58417667165	1.19987719229	8.25671653898	-9.86576413531	7.29358630384	1.59843584631	3.7962655613	3.4376466723	-0.447225626889	-2.88481071549	-5.42481267873	7.79302118423	-9.55363688546	5.46164714788	1.43743324181	8.47542953719	5.68177323289	4.8854425417	8.27015447759	8.41831278568	3.17950848341	6.31958439085	2.93572344262	3.80487852889	-6.0434173782	-8.06418525223	-8.70024986173	6.39587727461	-1.71765551147	4.78848853698	6.51991411198	2.7213421036	-1.67241309479	180119.625745	True	
5.03058101893	-6.94822769112	1.37922749812	-4.98743540501	5.5782048122	3.08345434124	-5.86655571532	1.5329182474	-3.18370966373	1.11676134105	8.44811495593	-8.84574791559	7.8639116523	0.954684788654	4.05695153068	3.0220060225	0.568223618521	-4.0741714296	-4.94776788225	8.34509498223	-8.87042586187	6.68388543086	2.88490019484	8.24226088364	5.63936623393	4.98103558477	7.17208683925	8.20427235646	4.42043085947	7.11988679467	4.37578184822	3.58121527098	-7.56177327348	-7.65130582916	-8.93199879094	4.47475991869	-2.53460226538	5.28641520205	6.34838665784	1.76882887764	-1.57232503068	186489.30479	True	
