Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.09237086735	-5.74454574178	2.6905672128	-4.74468722117	6.34377477579	-6.1816235171	0.385966773424	-3.00055965728	0.786349382776	2.03467199454	8.01104738076	-8.98588309631	6.83718185858	-2.39858537822	6.96236839196	9.43488950737	-4.45587010485	8.01979166984	-1.03493936984	-4.22255120988	-6.88555930239	6.8015484115	1.59123499749	9.77622753209	4.91191960688	8.95998779946	4.03417954147	8.26080659091	5.11309550522	5.52912070292	4.03479460558	7.30701584512	-6.94478812922	5.23145015932	-7.58488797374	3.35162544673	4.11129779308	-9.25434156943	-7.06965098486	5.27465475674	1.36750011189	186105.672977	True	
4.97130849506	-6.2204067917	2.65442768857	-5.77289915023	5.53094312432	-5.17812245085	2.16754781808	-2.9967080291	-0.165047550117	2.47344996455	7.42840935173	-8.93096805249	7.16275754086	-1.16281624022	7.09685109644	8.66880039879	-4.01437851491	8.30540203254	-2.24035031846	-3.03874231338	-6.90072150102	4.9513264619	1.8353928153	8.99238891666	4.55665515274	7.81909746445	3.23770858091	7.23690434686	5.51801514826	5.98695898462	3.92364329261	8.44406287125	-6.94979928111	5.20498421552	-7.29840609276	3.04970836639	5.03041999078	-9.15588245098	-8.33349723399	4.84297086093	1.30848721664	190666.880559	True	
4.91441677806	-6.68985669868	2.27984798092	-5.27502443122	4.20523272253	-4.41356654091	2.93530063035	-2.5887172423	-0.501665514982	2.66821667783	7.4637585321	-9.26907723658	6.1307981488	-0.810019814831	7.74470539293	9.29437833414	-3.95199582401	8.81801415609	-2.05307137318	-1.61380058295	-6.62585184658	4.8202572562	1.17535779021	7.57621704932	6.18390542453	8.49469158608	5.43157160373	6.8280213775	4.19449550067	5.35215647865	4.40387116921	9.79639386494	-6.38471652409	5.04684870353	-6.6421052056	3.37967376001	5.03680555849	-8.57308220387	-8.79461305002	5.34064786271	1.94644641287	200731.148941	True	
5.03510623065	-6.53275022585	1.2848315654	-5.03746862994	5.60370534417	-4.84580790963	2.5825045029	-1.37337351932	-0.611131866275	1.39136723633	8.48379630661	-9.65413800451	6.2418680304	-0.0316945829791	7.37893979963	9.74656311096	-2.96281147433	9.58128755891	-2.09140723466	-0.473901927591	-6.80853590907	5.0283740736	1.31315484456	8.49177961668	7.17493446351	8.51966591451	6.87383845271	5.63117590259	3.49170402351	5.73654038062	4.04929992418	9.44287421125	-5.30760302609	6.61373369431	-5.95811791605	3.30688499676	4.87230799622	-9.20174332944	-9.77377201614	5.8251022467	1.25054296366	178226.265748	True	
4.92164104616	-5.55057172268	0.696497658854	-5.14038317445	4.37239259618	-4.59579419069	2.98936439561	-0.866455290194	-0.367693927868	1.30337607515	7.67540604387	-9.44930786704	5.25643736239	0.878245483649	7.63450879826	8.49612034149	-4.51931577583	9.66616661863	-3.06722778069	-1.1926468591	-6.67574967288	6.50331893466	2.04674558949	8.53084561877	6.43330796503	9.52444141094	6.82286188634	3.98725428084	3.56704292777	8.06330024498	4.86623975669	9.2862757535	-6.60010730422	6.32300254174	-6.84813838717	4.35589480228	5.40392414869	-9.91423262612	-8.76960398841	5.35351875133	0.843293834441	183026.000866	True	
5.02926655826	-4.49692163711	1.35143971676	-5.18323360835	3.98643701942	-5.75123245568	2.57654538894	-2.03331262707	0.371140379352	1.30955407462	8.69432410273	-8.36662016004	4.24185353905	0.54255714405	6.71719665838	8.80583217057	-4.91466163143	9.61789335237	-2.56259935198	-2.07955283256	-5.75995088519	5.38553059668	2.70775669728	9.68298025149	6.34125229213	9.43997537876	7.24487351017	3.69825440552	3.86137328084	7.25824913623	5.02197594611	9.25672023335	-6.12145845731	5.77020859583	-6.38507463946	3.21418784953	7.27044386272	-9.20090735311	-8.80062782636	4.87694849004	1.58183874348	180568.954521	True	
5.02113593657	-4.21256750403	1.48947422035	-4.15827098045	3.28510423588	-6.63416119072	2.29299112327	-1.95346795406	0.990200444234	1.36352793428	7.90892607233	-8.74896195705	4.14366003115	-1.39372504349	7.06525470868	9.51528459234	-3.82351599282	8.9105412817	-2.03608304683	-1.19420694601	-5.9573445492	3.94300589517	1.51045143162	9.08433667177	7.42590082583	9.55126951541	8.78608260637	4.52986424981	5.62058305757	7.27745823345	4.65554630415	9.38542403173	-7.07110762601	5.23931003272	-6.26029226955	5.11590108735	6.4813286522	-8.78883924319	-9.7341602257	4.60052437662	1.50861580178	185012.937663	True	
5.21875591257	-4.55662898454	2.27224587092	-3.23202422925	3.92316833885	-7.19100588186	1.43979936338	-3.10119034598	2.45796336558	2.49492102466	6.60796388747	-8.53775161328	3.5994025991	-1.82039622384	7.03636653304	9.11395379264	-2.46341350281	9.75746390246	-1.08339469032	-2.18139403248	-5.13221408905	2.92367671285	1.52372647536	9.20101392109	6.23988327061	8.74952908165	9.68860455894	4.78272513492	4.58153980376	8.38101268421	4.87720550629	8.96345949533	-6.59252439834	4.81893220387	-6.62318707279	4.84683844711	6.76422196402	-7.55033869431	-9.25972782258	4.69048767847	3.16526250878	175795.365648	True	
5.19804283022	-4.76430418177	2.34546227421	-3.47379929493	4.78534094328	-7.40411188913	1.11619519011	-3.27209844033	2.48875228367	2.28466885427	6.90252929247	-8.48371648074	3.86638376586	-0.932381397707	6.50692517889	8.92846351534	-2.26570306881	9.48292645662	-0.837218027538	-1.94544507765	-5.24130844236	2.7940013644	2.02163245304	9.82763559949	5.31618012776	9.8182424851	9.81459733966	5.19634725127	3.32526906176	9.90530524804	5.24916260294	8.47254790904	-5.84878980831	5.51648852991	-8.05678576808	4.71727619322	7.04398587877	-7.52719650168	-8.94230457671	6.22976941837	3.40302151895	178704.419514	True	
5.01108393633	-5.87148335047	2.26060127262	-3.45496605576	5.3048393316	-7.35389917286	1.87855627365	-3.37528633784	3.52235156727	0.85414411885	7.19034892804	-9.25891730469	4.66375904241	-0.73393749181	6.56425946357	7.53515058282	-2.3603591127	8.10421961666	0.426304351773	-0.359179717214	-4.108944283	2.52928776236	2.33254119448	8.3198860668	6.14091624853	9.70665515852	9.75291435217	6.52098681031	4.2591862328	9.36137488645	4.55268968064	8.42618235902	-4.04093344233	6.49269852991	-7.69638058194	4.72135495638	7.89366431677	-8.30996245412	-8.57260199717	5.52274581884	3.86178058799	182524.870092	True	
4.96201496857	-6.70772524177	1.17527308467	-2.25318480206	5.68743576791	-5.79882169865	1.93380653012	-4.87146363738	4.3509364307	-0.0608214854465	6.41058810271	-8.78613406633	4.96300325199	-0.0867140596854	6.05646619943	6.45147603195	-2.76215738466	8.06159999248	-0.0965565025076	-0.162709897953	-4.34771643069	3.89896212467	1.09382270206	8.37234592571	6.47875379414	9.70500837108	9.49895880451	7.28592369067	3.89761632763	8.21065193365	3.87131273693	6.65103026744	-3.46083658279	5.91375050578	-7.24734460646	4.78867010954	8.61412362773	-6.92163602219	-7.82853397741	5.50584696317	3.62444444736	189649.262442	True	
5.06757009504	-6.9258278031	1.43606999276	-4.18193658834	7.46445989389	-5.10077422521	1.01473006104	-4.2300225794	4.84350351995	-0.409165990161	6.3749824918	-9.3310658128	5.30381908124	-0.229648019823	6.02298375653	6.50520010255	-2.04866768741	9.97529058428	2.29441669912	-0.108430923619	-3.71339605082	2.95745690215	2.06219481417	7.81086989648	5.45682335564	9.54538322215	8.88293023547	6.25202986261	4.96483382359	7.64491695438	3.05425727822	7.18191293086	-3.32790872773	6.68449291593	-7.63133441456	4.62725581416	8.52911849243	-6.88428357724	-5.75582225688	5.60337991255	2.92728724515	183892.857305	False	
5.00377834056	-7.19522612369	0.804856764456	-4.14960526748	8.38351453431	-4.58097607574	1.483413335	-4.0546232385	4.43917949284	-0.206270063561	6.05997732309	-9.76042068785	5.08776895967	-0.201252030305	5.88471742656	7.6089274011	-1.935532947	8.66718296574	2.22790735702	0.379971822	-4.62902409351	4.84676316862	1.42898097943	6.93567747392	8.07846936285	8.54002107768	9.84284997935	6.06985587248	5.09816846291	6.70562979847	3.98601241782	7.66065028545	-2.98673858613	6.92696256831	-7.40987088613	4.42242515751	7.99908767923	-5.22828720163	-5.16959506615	3.75986352786	3.56584928565	182979.145199	True	
5.02462276135	-5.71942683198	-0.640618387909	-4.13335128579	8.4082037973	-4.58117090212	1.21726126772	-4.75270255082	4.11688715844	0.360119150859	6.70049765789	-8.30178032532	5.36671268948	1.63511129511	4.97564228881	7.69215640435	-3.10746155436	9.93285899301	2.93403486612	0.733562210957	-4.73159482942	3.92228190569	2.04242763183	8.70041149445	8.29367271394	9.42161977127	9.33038346788	5.97245226952	5.11415555833	6.30729338993	5.33017450663	8.11878741155	-2.94712278896	6.20280247287	-8.60867011207	5.3126258337	7.20702813299	-4.88218195827	-5.34028590089	4.68969185382	3.64875179634	173875.1479	True	
5.01508747261	-5.67299011541	-1.35355138694	-2.22600989754	7.06467946316	-5.81634362369	1.88760434947	-4.60664098558	3.44603253861	1.2830162778	6.02370189432	-7.89347941715	5.04808648074	1.3540901577	5.29938531835	7.49500726778	-1.71284017044	9.15068452446	1.71091493714	0.913627433231	-4.34560903415	2.73715490517	1.75446329816	8.22203739321	7.57605396298	7.82104746125	8.53501809256	4.90299318336	4.73611783751	7.62976370854	4.83964497061	7.52401558066	-3.20732815909	6.58965056746	-9.60842529081	5.17151957925	7.7763797475	-5.48849796051	-4.73579714814	4.6357011469	3.80324583324	174579.440819	True	
5.02823340074	-4.70977851921	-1.8822765022	-1.42467896695	6.10471409585	-6.9101454522	2.62247772444	-4.56062525377	3.46084572579	1.3470402996	6.26244303754	-8.10445357127	4.59142873133	0.716993384024	4.72386322253	6.92248404564	-2.65550872899	8.83447256856	1.18371406125	1.17816667301	-2.79870243344	2.87760889242	2.08417198345	8.94856065039	6.75297095045	8.07271245559	8.99978449744	4.38152183633	4.66806998908	7.98658318034	5.23834963401	8.13712178476	-2.44983235207	6.92483184418	-9.74560405744	5.24708800941	7.37574529892	-5.63640251741	-4.74309627171	4.26968198517	2.03601794146	171778.068065	True	
4.99702685719	-5.21212857349	-1.23162655773	-0.85226640905	5.21774501279	-6.44966783871	1.53168316686	-3.90512147598	3.40921840811	1.02053351924	7.11607285234	-8.23384221416	5.41033861975	0.0185611213901	4.78840544207	6.21495095267	-2.18380030635	8.51167022559	-0.0429216424086	1.7983626469	-3.00553874446	3.83611053484	1.81809614241	8.28588633123	6.43842195714	9.84859886397	7.47552377654	4.63760870158	4.5082103815	6.87950063608	5.283319712	8.19701908184	-2.77484636027	7.62807388915	-9.61677394832	5.21126948956	6.79382250786	-7.7452975001	-5.55390333463	3.06752746069	3.73138339801	169374.391931	True	
5.01196563856	-5.70264201554	-1.24790232973	-0.28012625373	3.9568000976	-6.63699919789	2.52556253221	-3.43738982272	3.33371185155	1.45840150383	7.32573077353	-7.38725020867	5.67697573922	0.144964795544	4.79953717026	5.92140991253	-3.04906247854	8.95362334799	0.490896870885	2.55416010935	-4.52402358894	5.34259490729	1.9891201213	9.21666182574	6.8819508428	9.77523381667	8.05238216905	5.23617694012	4.81142122552	6.43951105462	5.944752255	7.2476038884	-2.42754576165	6.77273622393	-9.67041276699	5.77836027746	8.92285995146	-7.45861275918	-7.30861667015	3.47294265678	3.16883686994	185993.646553	True	
5.0243145067	-6.11060962502	-0.691062184366	-0.218270645156	4.75275092382	-7.49304551435	2.52114399419	-3.34956372279	2.02255188704	1.84131795342	6.90656729916	-6.80942234909	5.81079124223	1.9999461399	4.99725096863	6.38973323434	-2.00046630506	8.94969441877	-0.16251851938	3.23567548894	-6.41153450957	6.63142199498	1.68318932314	9.97835314696	6.4376183145	7.93397795061	7.93379651777	5.06438606273	5.77101309134	6.94557473522	5.86252239361	7.17422518708	-2.87044429461	7.2302862454	-9.73773054062	6.40416733827	9.60211326331	-6.62333642792	-6.91532450903	3.03197767471	3.68263850965	180476.537246	True	
5.01083658359	-6.48830336931	0.223149316116	-1.15237806162	5.17371269464	-8.09568068774	2.28648465737	-2.07877623864	1.21958943347	1.54000883153	7.30244234764	-6.67817626484	6.23574418627	2.18941387245	5.83595028795	6.16916268672	-0.682632897119	7.99311551698	0.615098176866	3.38895054335	-7.45273477419	7.82594651084	2.00621162065	9.23288193399	6.83138161771	8.38734728597	6.40388090467	6.04036168889	4.04012900526	6.06735156355	5.80467117197	6.41215171241	-3.14580180658	7.13109961024	-9.3608240256	6.91062125775	9.34723569531	-5.84743581469	-5.01687963479	2.93141208427	2.8429126107	176723.798863	True	
4.95410436378	-6.1779897614	0.0865454071098	-2.57044254271	6.30349603362	-7.95387767739	2.00383880182	-1.84050443209	1.55707513962	1.88318992395	7.25978017242	-6.42770657653	7.21350398197	0.36969023349	6.85761567482	5.72650931396	-1.96834166152	8.88314809687	-0.230791808902	3.79708162362	-7.39935057587	8.85034028648	2.35022684032	9.60547874715	5.85751530628	8.35974243369	6.45414043351	5.90348801369	3.81264804567	7.4469333344	7.45097163943	7.11018474695	-2.8287089251	6.85254498615	-9.93017711282	6.98326635389	9.54520638478	-6.10346106426	-5.11269068236	2.38915822482	5.35741860746	180646.32706	True	
5.04338106217	-5.32648637156	-0.588807680482	-2.39878512777	6.41575479368	-7.98089050169	2.85710703626	-3.32106679364	1.35929958072	3.06776258195	6.69453650504	-6.69450536445	7.1500472929	0.408179843585	5.60980724048	4.8302398301	-2.71021796788	7.35703832567	-1.47264287854	4.08077515849	-7.88714970256	8.9533756873	1.95226368501	9.47044644998	6.7625425151	9.17171259982	5.30234144486	6.18411322078	3.28826884053	6.68812387828	7.12066322431	7.01827769446	-3.03421900919	6.91359766447	-9.50989438704	7.14835969034	9.12987550595	-6.35241684432	-3.78757852898	1.11594025797	6.45664181381	180630.781923	True	
5.07268453335	-4.51509343225	-1.4613247224	-2.94316242975	7.04291407647	-7.31263852291	1.56452224159	-2.68907317174	1.03747384046	3.60888988931	6.09646938061	-6.75075130954	7.91876590676	1.56274464751	5.1021288798	4.74280040439	-2.22260702374	7.63414651374	-1.92778840948	1.79599335108	-6.83048568218	9.3196184668	1.86202354012	8.81748321744	7.20694336366	8.55968018093	6.61076058958	6.40276567821	3.96672667958	6.69619294793	6.74047357079	6.58798040297	-2.72472895355	7.59334795961	-9.82937208532	6.21856158708	9.05613418398	-6.12343723474	-3.0810867261	0.712661542925	6.66497941373	178200.545018	False	
4.9874484372	-4.5780063937	-1.70647104561	-3.60221146788	6.90442269397	-7.04950479906	2.14206893848	-2.0540249969	1.7289206122	2.12161348127	6.48549726066	-6.9965043887	9.07262639283	1.98495298893	5.30508765705	5.1608927902	-3.26542019323	7.87695849613	-1.97240990188	2.9911517556	-6.56834278906	9.63158871098	1.72940965515	8.52843012056	8.25866252676	9.2089420416	6.86761079313	5.98298464673	4.41211112072	7.16730570559	5.86231058979	6.87543747586	-4.55625032392	8.83284029355	-9.3640509099	6.6189886501	8.91896904938	-7.34337512727	-3.76155918491	0.891763903084	6.61116196781	172745.513285	True	
5.08572078763	-5.30442728317	-1.74281857023	-3.43326998045	8.19641030251	-6.51816324233	2.4124934203	-2.48300092196	1.34313235842	1.76923779525	6.17739294253	-6.69798072828	8.57029748046	1.751099891	5.78021599901	4.60565744434	-3.1700614685	8.82926911022	-2.281903869	4.13510896582	-5.89853003381	9.69294069061	2.08131730422	8.17136883638	8.01050958744	8.83354077726	5.57076036497	5.65361159586	4.15280932734	6.56378924532	6.66274232259	7.26318840842	-5.33808873587	8.94161757436	-9.35722488499	7.25529396036	9.77380580969	-8.08835319334	-3.04808588683	0.39426902581	6.87350913152	184468.273483	True	
5.0041813409	-4.75146468335	-3.7510855677	-2.06752566743	7.43769267403	-6.58629215182	1.69385872649	-0.759448928541	2.06413069063	1.2820670504	5.72517450431	-8.04764872965	9.53204032281	2.01055903595	6.79905203566	5.39788846137	-3.1541042749	9.22691517731	-2.74889260602	4.55294828163	-6.61871852298	8.72177733769	1.85626513596	7.81291894953	7.98550948577	7.72798914218	5.06190289344	6.76182034966	4.60161748709	6.26710491701	7.71075458213	7.51929412264	-6.93403166	9.47191753348	-7.86425039732	5.84080431315	8.08926689402	-7.4404452903	-2.35235854168	-0.329521104617	7.34402454601	191774.47775	True	
5.0529009772	-5.20911611739	-3.6258034528	-1.8392998417	7.35076848028	-6.03663491166	1.19339228532	-0.039624255992	1.57958070044	0.977457797357	5.90778180062	-7.91755762677	9.24528595114	1.49013795081	7.30176446725	5.4016723601	-2.88439673452	9.31581204072	-1.94769186342	4.71388072031	-7.6652203424	9.77460370982	1.67428789606	7.96135689988	8.7958072685	7.22879477895	5.5256890467	7.50360074306	5.97737604901	5.46080350855	7.2744193153	7.66023414783	-6.39606211345	9.93936589999	-8.48351625197	6.09817031655	9.45006078924	-9.22723589013	-0.539134387575	-1.00591057459	6.86366563554	207530.505719	True	
4.98399363208	-5.83018390529	-2.03334504119	-2.8007262856	6.14102284117	-4.95482135161	1.43930254007	0.516663924917	1.30353781728	1.6266074228	5.36310009585	-7.22510374213	9.32795510808	0.14333368443	7.28565756664	6.19022387383	-2.30149611725	8.88107399475	-0.644589383117	5.5910617433	-6.87453414169	9.48040935428	2.10002918772	8.05769951771	8.45909582497	7.81083013905	6.09664646147	7.06428908542	5.24219958629	6.716907474	6.3340687614	7.59982976465	-6.43089935564	8.72711126535	-8.89891696727	5.7556266813	9.1742268548	-9.42599697791	-0.443215714788	-0.0257464130617	6.99558174046	175852.469565	True	
4.95324436892	-6.29914358379	-1.78632186768	-2.60506275021	6.5431216352	-5.15508730087	1.59503842689	0.440028023213	0.621555826395	0.643473125573	5.9248029515	-7.48445848414	9.19989370657	0.820777319089	6.32106674546	6.12977823029	-2.10095219291	8.70908446913	-0.726820963786	4.76641742534	-6.70905135871	6.83480936505	2.05142406722	8.92881764719	8.58531498674	7.62695745213	6.35130958487	8.21849856955	5.32858738727	6.51153260754	5.65733120472	7.52218604447	-5.35075316847	7.70646611211	-8.63982637848	5.53158916177	8.89939852976	-9.43807882381	-1.16206322743	0.41571867112	8.2988769871	180714.216116	True	
4.97695170478	-6.88271140002	-2.59652369688	-1.37915492859	7.18409687474	-4.58300508124	2.67014616017	0.14361267856	0.644336635158	0.224954136631	5.13197122207	-7.3729470842	9.42445181182	0.337288862215	5.1808703045	6.36384379522	-3.53317055852	7.148757381	-1.44483290914	4.61628284848	-5.30003230732	7.34719855221	2.20086989179	9.60956364609	9.70241409378	8.1178097958	6.87576243569	6.78890139148	6.03543219604	7.17594204438	6.1241269012	6.38636071235	-5.99577489629	6.77541336488	-9.81252392097	6.29926142518	9.01405191296	-9.28312038012	-0.3858911623	1.41594759386	9.76384011404	175426.94082	True	
5.07619885149	-6.93221247939	-3.26100981337	-0.0946981722687	7.8888930434	-5.41804075005	3.13787213827	-0.0212498126733	0.484054042163	-0.070910430879	4.96764827597	-7.03566438155	8.22821567026	-1.29145512226	5.79743105151	6.4499027501	-5.31100466042	5.92502503293	-1.31530049671	5.63767113273	-5.18148861115	5.81697247022	2.47381730097	9.52860858155	9.25580519898	7.07127042241	8.00633342776	8.66848206756	6.08362023542	7.53511956335	6.35976846019	7.31007477692	-6.10104254365	5.39693888736	-8.83987186813	6.04942388455	9.10500134582	-9.75635862751	-1.5939654837	1.02548226193	9.5262483443	175552.809378	True	
