Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.11328088887	-9.04880502962	4.61812352268	-0.614764702763	3.73765254625	-9.17258328704	7.23536486122	-6.08205751863	4.61842861831	-0.938522170541	1.09908445356	4.82439408456	-0.629610721342	-7.12859186407	6.2719208885	0.474431710063	4.21139954022	-7.36011135233	-7.60112469935	-9.81599331579	-5.76931319939	4.87629322239	1.59228457392	3.31989724521	9.21265326134	8.1281409637	6.16666579666	9.50317055209	5.750510817	8.875146577	6.21210010294	3.58412281347	-0.268840895718	1.25131280328	1.12699103349	-9.19782105782	-0.982912230769	6.67268373597	-1.55831891069	-6.42640134301	-5.19904216747	196831.037963	True	
5.06298658742	-9.06446037504	2.06681216786	-0.101727390081	4.87916557888	-7.63807988407	5.9287997526	-5.9923180649	4.93274209846	-3.46269188994	2.06789133386	5.96726618557	0.249457058299	-6.74137913019	6.38989454719	0.447976619671	5.25394068733	-4.42144731929	-7.83221238988	-8.79627093901	-5.71501266886	4.84944061709	3.07232240372	7.00626711409	7.80974950825	9.49792868613	6.00870334545	6.82909207029	4.75026759286	5.95081247186	4.74959679631	4.99009817426	0.631251282423	-0.685279014946	1.82507597918	-9.23076528061	0.0662565486031	5.32887361137	-0.802168342815	-6.01991287947	-5.29637825704	191773.327316	True	
5.13756023977	-9.31868686353	1.78996042599	0.636913095395	4.93120894267	-6.75935946178	6.1827740632	-7.3006982136	6.43455447601	-3.35430419161	0.905047576278	5.85010049183	-0.0498821755123	-8.5053720002	8.07856842205	1.19795568175	6.28124129886	-3.63750743438	-8.45437944452	-7.85754937788	-6.80238152751	5.17787177848	3.11209667643	6.42419394548	7.98734617146	9.46532464044	4.85929064618	6.37653105598	4.70208716425	6.65647145197	5.88629524485	3.12965546355	1.59856400347	0.791784193648	-0.152228151199	-8.05700271066	-1.22641773323	6.54549385702	-1.55412028812	-6.42096404927	-4.6395151393	199301.786987	True	
5.06805706822	-7.03664550214	2.12261599519	-0.332225517713	4.09431538081	-7.23428122224	5.18257696945	-7.33973028334	6.38002391366	-3.76625605238	0.963522076562	6.46850914708	-0.00501518839239	-8.11205615959	8.90517627199	0.648391823612	5.4237739025	-4.39313148333	-8.19670403462	-7.66104697881	-7.3761942956	3.25666762425	1.71374162064	6.37903303679	8.49310037409	9.16356679412	7.00448201643	7.38639840895	6.55985514127	7.56033959026	3.47883915769	2.26833113894	1.2238110116	0.368113248395	0.340187660195	-7.42695520249	0.372086232751	7.43217890262	-2.09609451023	-5.65385856291	-2.81206135087	195266.526665	True	
4.9084840813	-7.65443588081	2.0485169854	-0.421483142346	2.73279379697	-5.96949849719	4.8518356507	-6.48764744162	6.72490412122	-3.83410438384	0.599337880017	8.8844088012	-1.85783777089	-7.60281723469	8.04894859068	-0.196738467758	4.24987455788	-3.97091426803	-9.55154408489	-9.4390767807	-8.06486071285	3.29403451194	2.60577628615	7.72319793053	7.72732214459	9.38786326597	6.72900236411	9.01889678116	8.14976911146	6.07172187366	3.27452234652	1.97674467404	2.11672401461	1.79246000218	0.113277499017	-9.49143489942	2.75336971335	8.58752656434	-2.03559602654	-2.90415955215	-3.18175987897	200385.236761	True	
4.88996617306	-8.71853598007	3.76781663043	0.434419921495	1.18429211326	-6.91994671503	6.37522165527	-5.98765791957	5.97990058726	-3.3299709018	1.09201488995	7.85120553616	-2.36295915178	-8.26254574882	8.58481235511	-1.93335112243	4.31784838859	-2.89063049257	-8.87457230572	-9.20977231695	-7.52376140903	3.94926683846	2.63339201953	6.07865866441	7.70783249513	9.37276472291	8.96576591872	9.54311562651	8.56513579855	6.84277523115	4.51574033721	1.80261630567	1.63623644576	0.722012846948	-1.51543385808	-8.71659187106	3.88026197795	9.47184745536	-0.796586047316	-2.25893293967	-3.07037933793	204245.062138	True	
4.99374424852	-9.05370126767	3.45012060385	1.68988465013	1.51717728129	-8.47901299892	6.12645053318	-3.50905846082	6.07174859079	-3.51554451382	-0.133407036328	6.89725533677	-1.0155692676	-6.21080952625	9.59859255983	-3.26901783111	4.53164017902	-2.90973472159	-8.93899938433	-8.93209187529	-7.31260909961	4.84434379898	2.8726522257	6.97850139325	8.20358028684	8.44673318112	9.31751472213	9.26520666875	8.12715596522	7.33029022071	4.9948880393	3.01386593555	2.169528391	0.608989322442	-3.53407564008	-8.29987518221	4.40638013023	9.61051804542	-1.74589425341	-1.6232931457	-4.4399100829	203438.175905	True	
5.01966886998	-9.46010294434	2.41751972736	2.70294971642	0.17406639955	-6.82069975119	6.10146428898	-4.49731362793	7.67290748927	-4.82656514166	0.0496803656939	7.16993324737	-1.04917156297	-5.61762953998	9.76590913914	-1.66090598005	2.79243323336	-3.09506328793	-9.7716659467	-9.09514872858	-7.81036441225	7.52247307718	1.60318022371	6.24100497876	8.19841414791	8.55912662009	9.79750442314	7.43775126991	6.67683563404	6.91413964692	6.75015770826	3.22124096308	2.90452863886	0.352813164652	-4.34570879261	-8.28823544793	4.86678468284	8.81962502015	-0.0887902390401	0.00973295571923	-4.37156814028	217527.300295	True	
4.96114043133	-9.2540552556	2.50545081875	4.49184938534	-0.737092813145	-7.51196371137	5.50499062182	-3.74534181649	5.34278491084	-3.50018120554	-0.643330604481	3.62581798137	-0.795466334551	-3.59387234253	9.7997862019	0.797759616169	3.19970538678	-1.71962265358	-9.07971097482	-7.01871351475	-5.67095892159	7.87995114186	2.17541379713	6.85458619941	7.82892104097	7.59853730581	8.06065432604	6.17475679335	5.0020120292	6.74384446924	6.09893072175	3.8454045561	3.30214558041	0.197029424272	-1.96625281662	-9.31779977916	5.50587418285	9.61753019267	-1.4569726691	1.29179198359	-4.97106717642	196416.118504	True	
5.12575305615	-8.99667202969	2.98434041131	4.64976395702	-0.371766930041	-8.6763663577	5.303122159	-4.04724318736	6.87833148517	-4.41842970246	0.482047479667	4.55034293484	-2.35063497968	-4.06166382458	9.15740118599	2.47687771603	4.36906755955	-2.32953039152	-7.00003240599	-6.092548047	-8.29554646912	9.86769553776	1.39387927968	6.88450989875	7.7227873928	7.04108679721	7.59681788665	6.00166949614	3.48281600422	6.32265480065	4.42965046614	3.64881114162	3.07132478383	1.01732324445	-2.57859904258	-7.70879953476	6.46552893344	9.8015163677	0.210162681471	1.44973046562	-3.30151953736	190983.094472	True	
5.17197599312	-8.19420647667	1.95986923263	2.92518320277	2.03898797828	-8.28346423888	2.58798884617	-2.76982863261	6.4198879311	-4.98505588489	-0.462617058381	6.98898167041	-2.78900121003	-2.80120186169	9.73243160211	2.36383752926	5.59424205476	-3.01469305311	-8.29770766837	-7.53017522863	-8.24929084293	9.87106104916	2.36869178237	8.32137579689	7.6198252294	6.67565615936	9.7687350559	7.05594042718	3.06058175191	5.83872628913	4.09770045927	3.61988459248	2.06376589051	-1.5569127814	-2.091995604	-8.45759358612	5.32188342399	8.63638015377	-1.23035115979	1.66468620013	-4.22978953368	195727.748651	True	
5.02583747815	-6.82082412699	1.63286219539	1.17627589858	1.82997813106	-8.23841821661	2.30256516342	-2.02453360035	6.11723666821	-3.86151763174	-1.17640138667	7.65414200181	-3.90974983389	-1.86775644327	9.37675088142	2.2619524017	4.47813409969	-2.98451867048	-9.56635587603	-9.0988702681	-9.44369660763	9.14710506588	1.75912140451	7.19738619543	7.40738923953	7.03555458856	9.58608789248	7.79663840813	2.41391797302	6.60208851567	2.87738614267	4.01685352501	3.49576381527	-2.84805359154	-1.96093674819	-6.48990581202	6.92322572482	8.80031646008	-2.90234662777	0.164504423365	-4.01587824316	190698.455387	True	
5.09367434096	-7.17831589551	3.13499632181	0.440468471196	1.147168472	-7.64391335571	1.65759542011	-0.465605900346	6.14868028412	-4.85723729186	-2.22611711662	8.82125673047	-2.95598639464	-1.46560338754	9.4967327441	3.97131193957	3.11048891751	-4.30227212226	-9.45484833017	-8.29910544436	-9.31516350486	8.56185536022	2.72797077436	4.41666322834	6.92578337994	7.91227086748	8.46251150107	8.539523897	3.51189088148	5.53274457705	2.57817762111	5.82401996922	4.28300286281	-3.0957533956	-2.40928186107	-4.6230726056	7.54628795187	8.11826773324	-2.16525482111	0.383680392355	-4.32190126188	183169.707979	True	
5.04490992855	-7.46586357806	3.94897905713	0.907861764659	-1.0549526677	-7.07619161593	2.75853895275	-0.030167455882	5.61983927914	-5.25206984848	-1.95343371785	9.79690815696	-2.46762550528	-2.93823243769	9.437694971	2.39459791721	3.06210225182	-3.56384093641	-9.54146698464	-8.32531889011	-8.73958342914	9.40437302984	1.01744938233	3.54923525464	6.74391402086	6.29514968017	9.02873834347	9.69195548046	5.1648670227	4.80175924657	2.46458998903	6.52713933922	3.20532202943	-2.96032311526	-2.37048500412	-5.95270130176	7.88438221204	9.57114141213	-2.56321189928	-0.0729902076718	-5.69218480486	202016.655926	True	
5.18521203147	-8.93664584205	4.94102733035	0.851258524537	2.21037142995	-9.31033107341	2.85399926083	0.592328718093	4.92549929941	-6.36650132951	-1.02908773955	9.6559148949	-5.18644625942	-3.32596066915	9.80392432774	2.65077415627	2.5184828619	-3.66223276173	-8.70806737772	-8.17616659038	-7.27222309001	8.72501130173	1.62186237425	3.87138330216	5.33756855981	7.81568963471	9.59597781085	8.15839336299	4.16282694939	3.58540541907	2.73924545618	7.23415735727	2.39957410239	-3.29821494259	-2.20311752528	-7.90995504747	8.59587345426	9.19791961893	-1.68480055285	-0.859842909004	-4.25545288788	213742.074497	True	
5.04376345455	-7.58439503819	4.53381948998	-1.10330325794	2.45060767663	-8.50653641289	2.97648822461	0.0911468251439	4.43513728972	-6.89413735293	-0.284526550902	9.05936169103	-5.24405093059	-1.25890674812	9.62676273918	2.85383276648	5.42354343187	-4.27168584912	-9.76948384881	-7.90216562031	-8.72134160998	9.24802240727	1.44644851405	3.96990646052	6.33773530707	7.42325885295	8.31566275993	7.87081766846	4.24864540303	3.20971484282	2.59384829123	6.80980183098	3.85954227117	-3.00786068989	-0.378348086904	-7.6475378012	7.92709743877	8.43322478785	-2.9249743615	0.510549930902	-3.40405620897	209921.192597	True	
5.03172981794	-7.52045198239	4.56917406158	-1.39996911947	2.43364766689	-8.61143865426	2.88170523399	-0.0855661021277	5.33839198807	-5.77769401618	-1.4891745998	9.86698492145	-4.23111934005	-1.13716156757	9.72736846864	1.50798989551	5.68117490369	-6.5469486563	-9.94449931686	-7.05925661082	-7.08356333724	9.71230326327	1.48378433779	4.94000487512	6.79715870186	8.13822740598	7.6913439908	7.16229401059	3.49952841617	4.5060983451	3.48844550044	6.17644280068	1.67139101619	-6.93453960101	-0.556320212103	-8.67167424685	9.34551689921	7.04425711245	-3.80895736331	1.43941376515	-3.96551848631	184126.607264	True	
5.09408058675	-8.35222408886	5.42905073859	-1.32416376288	1.85144339295	-8.5923724732	3.53075750694	0.682415828071	6.02004486845	-4.79723749067	-2.41294860952	8.75629605276	-4.33344876452	-1.32891157989	9.63930034163	-1.09638821805	7.73646045351	-5.68686817994	-8.94440491035	-9.25111930479	-6.7373631531	8.61938165126	2.19847517068	5.27030689819	8.72705784707	9.38134852179	6.64395670056	6.31379910318	4.39274763499	5.08830295214	5.53601246401	6.8770588781	2.63261068669	-5.5388691229	-0.99941106428	-6.42029199604	8.90864147141	6.97870697563	-3.65432361831	0.637788304513	-4.15231390115	195247.799635	False	
5.15320669307	-9.38014400594	7.45241026377	-2.4106813364	3.22607611036	-9.13322257211	3.5585173946	0.834690849348	4.38817847611	-4.23850056957	-3.11499789036	8.61826228408	-4.49999789378	0.967152733099	9.71069025085	-1.16607644212	6.57402458596	-5.63740356674	-8.99036293007	-8.67073323959	-6.66442131619	8.54427918172	2.08929181517	5.79063389939	9.44195198688	6.2044887375	5.2481782185	7.83430028123	3.16699839585	4.55602211891	5.15786952491	8.23230103367	1.98270590405	-4.74089956621	-2.83813468261	-5.35137584408	8.38272024264	5.92999102128	-2.97758705089	0.827809363001	-6.15929059735	223598.230051	True	
5.12663890794	-9.45750393784	6.12677695715	-1.33680426435	3.39359104722	-9.56878008771	3.52602423544	0.705463671366	5.710371829	-3.97440345029	-3.95596353934	9.22741819409	-6.49800175974	2.79113414422	9.71963460068	1.35796272122	7.49492843211	-6.07222294092	-9.33368269129	-8.4398486526	-6.57644224576	8.26204241143	2.3156293068	7.7880182156	9.6359494737	5.39762792165	6.00901579511	8.55760930308	3.01362861592	5.82983402842	5.92455969952	5.79970940048	1.66463945793	-2.31865142141	-3.62766954168	-7.10401075659	8.74294842043	4.44951283161	-5.28610147855	2.1912384868	-6.12020767714	209120.271969	True	
4.99558630512	-9.45251590829	5.89079769839	-2.55990505295	4.34583910611	-8.56276725224	2.09494565149	-0.980096792886	7.69020220501	-3.89167264147	-3.8865897908	9.92165119036	-7.79595223735	3.35837624755	8.04473949378	-0.123284760177	8.18818001981	-7.39699045942	-9.63409080043	-6.76842350117	-5.63223577932	8.49810805885	2.56896163884	8.63880614601	8.7821937895	5.87341952497	4.84581676481	8.73810679111	3.33754782736	6.49626328779	4.64808711603	4.27009924303	2.07306660154	-1.67212654499	-2.90608173224	-7.68250328168	7.70757619545	5.47101191138	-7.46935388993	0.601599670678	-6.14318998445	185171.355021	True	
5.07396889321	-9.93987758591	4.86914985236	-2.29266232004	5.09969830058	-7.98352335533	1.86841281574	-0.716781998152	7.11072865855	-4.02313073862	-2.54288304622	7.25906346985	-6.09883925642	2.08763442373	7.94257313536	0.906638796839	6.61227271525	-5.76153549908	-9.58771606014	-5.23332050445	-5.01142861317	8.24761996079	1.81957539047	7.06372771989	8.46225089349	5.86176236453	4.74191011322	9.32338053218	2.88417753252	5.59053046365	4.33316868803	4.83811417394	1.12871309446	-0.850301636056	-0.468920450796	-7.62215097621	8.49693740222	4.11938710072	-7.7651611354	1.20370999818	-6.25992372805	188388.308543	True	
5.0362910247	-9.01415229862	4.58570045633	-2.70354650047	4.06334598199	-7.47849097824	2.01926617897	-0.323607430125	6.71860439148	-2.719514168	-1.51266943855	7.09049095455	-7.86287871738	2.72364104942	7.29429288828	-0.390150682942	5.59224892674	-6.38424536085	-8.04603635871	-3.68760026485	-4.88425224414	9.85423652177	1.65845282237	7.36728609978	8.41171999196	5.13524399788	4.43797562484	7.81251745037	4.00555490623	5.55435646968	5.1153606276	4.53666949968	1.54914658825	-1.04992765782	0.0478358375638	-8.01815177275	8.65930743226	2.88442367631	-6.24079667733	1.54083626671	-6.65032759506	180625.156289	True	
4.92901670093	-8.83667855981	4.65098883263	-2.64946348862	3.75656257357	-7.82986456879	2.64434171374	0.402477700257	5.31100576542	-3.8460322268	-2.10850022551	7.46020674349	-5.64204219232	3.12753382453	7.46015420106	-1.86728209146	8.00644302876	-5.27174859139	-9.84899503594	-2.84415846375	-4.93764655959	9.01199893096	2.16020820541	8.76307360853	7.56549879691	5.92758592432	4.44170540345	8.45505262063	5.48061649725	6.52554301366	4.94490081208	4.0907901738	2.2403720088	-2.71313284207	0.12502753034	-7.81002356535	8.42113552042	2.84965425977	-7.38324938131	2.30734219818	-5.68726803973	193286.129398	True	
5.1637343637	-8.68687303512	3.06986450884	-0.388670828746	4.9071991481	-8.46109405784	2.24953976454	0.376926281878	4.08036012069	-2.59841350892	-4.80416074916	9.42802908973	-6.37792078719	5.56481916513	6.07619043898	-1.09444110304	8.6674860533	-7.86450619579	-7.63540877469	-3.65242131394	-3.1589424724	9.18739042293	2.67805474911	9.69748368736	6.25845856142	9.34213899454	3.91725832159	9.46496949369	5.24918528351	5.80763590931	2.65376682433	4.90352809884	1.34939350222	-2.93517350704	0.208168963245	-7.33693922071	8.69220821265	2.94071889656	-5.52584538688	3.35553043382	-5.5836826074	201876.889366	True	
4.95430002623	-9.6455375588	2.71541842118	-0.187793280214	5.97774917283	-9.43902912583	2.21643905122	-0.615340399656	4.57964667458	-0.363415602485	-4.16580027982	9.81668444908	-6.80312123676	6.27668804334	6.73620639754	-1.73934552255	8.92629587179	-6.28465749067	-9.45401374899	-4.44582791912	-4.05177528173	8.97044100125	2.43173446572	8.65849698655	6.60280613073	7.62715827475	4.63632895623	9.59668926472	5.42768344346	6.10324586795	4.04787613555	5.57003540913	2.05822404015	-2.59826543849	1.02329317088	-9.76841239852	7.78738178045	4.11443557962	-6.19078391391	5.58434946643	-3.55930985182	208638.590052	True	
5.0643905155	-9.68046222085	2.60848998274	-1.79472249227	6.27414204557	-7.53991656137	1.33698618747	0.253192095973	4.00748555427	-1.09134897888	-2.61409379665	8.28130502413	-7.00540779579	6.3135826906	7.04449883371	-1.84460061586	8.17053213206	-5.87001431112	-9.40658607819	-1.81273921307	-3.51227848736	8.3850535935	1.63728221804	8.17302999843	8.21480611444	8.11820218157	4.23308855118	9.81839536862	3.35736830502	7.64710647323	4.09113799996	4.8114245417	2.07807763792	-2.28644577399	1.81234073798	-8.92075543115	8.94262650389	3.06549945669	-6.12829898923	4.97023808766	-3.30998873791	178450.605756	True	
4.96845960868	-8.57798341926	1.05030753663	-1.23866985493	5.56145328638	-6.9884526092	0.808417046714	-0.548617588635	5.98339953701	-1.62689492096	-2.87429500615	8.79115999882	-6.45460131517	6.93788191474	6.56192718435	-3.60206099034	9.59292026047	-5.05126626556	-9.74180734011	-2.22290565262	-5.42233829515	7.61976844431	1.90643709015	8.36767031603	7.14711194724	7.9734752334	5.072473372	9.91764376033	4.38692508583	7.1348519292	3.75486400882	5.04320994732	4.19941044751	-2.05871726567	0.93224587585	-9.9146778234	8.82559053121	2.8844959793	-6.96240600983	4.64184092416	-0.714986372585	176684.068007	True	
5.11247734889	-9.79290769399	2.65475545144	-2.52739469032	6.25244516861	-5.24164906623	-0.0384473597618	0.535582329174	5.87261009086	-1.22303254028	-3.27887969021	6.97699223172	-6.26503088389	6.96731101995	6.640590028	-2.98549830517	6.63202868714	-5.0973044447	-8.88298120847	-2.02509380764	-6.35168175717	8.78012080883	2.40773172186	6.78211160173	6.62781048769	6.36838194266	4.68672034676	9.80869191149	4.62756572384	7.76164495625	6.06590866789	4.97221520609	4.84988767821	-2.61163684143	0.78428399145	-9.87917935268	9.48637294193	5.20522241897	-7.68062158287	5.64745439075	-0.131758791847	187908.513694	True	
4.88165332723	-9.12678251878	3.24354033495	-2.5947644891	6.36636268218	-6.16997626505	-2.02407636655	0.478347830714	4.4105915404	-1.78819604968	-1.57509865957	8.82179664875	-5.27460473658	7.75826486044	8.02872912938	-3.54921419192	8.04456149654	-6.16478274342	-9.76615283139	-3.53104415567	-6.56638328393	8.62101466754	2.48013072072	5.42110129545	6.50483574595	7.24190593005	6.36497113842	8.15324499652	4.68053151535	7.14929385315	7.59300292956	6.27978468246	5.24025469192	-3.98663193503	-1.10865184939	-9.06926035148	7.15432616378	6.82985827502	-8.6304090858	5.53959164118	1.01773300332	196758.425451	True	
