Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.22120266009	-1.70686151191	0.304394958248	-6.26089188794	1.81483775522	-1.24876090633	0.312861270265	0.872457270413	-4.65748381236	2.53100008999	-1.29170901528	4.92492592778	0.235552594874	5.46741407312	-7.89612666093	5.49725577851	7.88713918506	-9.38824138124	-6.42676698668	1.41192975051	-0.239362381112	8.29959816865	1.46693424088	7.88632964538	5.40484153239	9.46246572674	8.52183241982	4.93705694755	2.01025359478	7.9219089341	4.0366075912	3.91241587438	-1.03428917608	4.50926527334	-4.12930788207	-5.53564772809	7.28087383509	-0.733583456403	7.43246940985	8.32883804611	4.85938166405	227929.567633	True	
5.37661501044	-3.30207855215	1.83803550745	-6.37147015028	1.20861114341	-1.21881731885	1.22877754684	1.24088370696	-4.72408461898	1.74615932634	-0.0887373831996	5.17724249361	3.87186531941	5.64157238606	-6.69890715465	5.59438023615	7.29679891941	-7.27814894507	-4.26796246188	0.569745785506	-1.55500144431	8.62912310658	1.09888569372	7.85700270272	8.31070534008	8.45881528431	5.97064483392	8.81474456595	2.13532603471	9.11834212477	3.84800214012	8.3970051026	1.16046746874	1.06819151989	-5.58921268513	-5.30306568516	6.58562318919	-1.32861391055	6.24533662538	7.9172247226	3.32128671138	239652.659175	True	
5.14771602043	-5.19868146979	3.9129281139	-4.21948474267	0.869942154353	-3.42153667917	1.09703480168	3.38538219551	-6.51667442113	0.0387885516391	0.707296174871	6.49271752324	9.31216854639	9.66972181086	-2.97807512997	2.65487947299	7.70483907277	-6.50530548227	-4.35719956409	0.248822417536	-4.15527979962	6.7924469666	1.61194089269	9.72382279813	8.74351034494	9.70633413619	9.68866793157	7.3513739767	3.83770370302	9.43105812858	2.0001655289	8.26800725755	3.44266033277	4.94506985551	-7.783560401	-1.41407943194	5.93614025341	-1.96006765169	8.71883811583	9.50497693196	5.20239408852	209198.818155	False	
4.83229941152	-5.99345277447	2.73886999508	-5.24649671098	2.28737761996	-4.13780312535	0.623809714774	3.74577056881	-3.95670021142	0.315653815781	1.33449130799	9.47874289434	9.05862911328	8.58363639433	-3.19948416226	3.57577774352	5.870159668	-8.4914308681	-4.91916315449	4.19505423975	-2.6694912071	8.81037234	2.42839432116	9.0286610137	8.0348379461	8.68889290385	8.11655070974	9.96243685886	3.5553982724	7.86740485492	5.24027540417	6.04820838745	0.779777702791	5.96900557138	-6.11570308746	-2.62662630641	4.89749605727	0.146392135348	8.85113405974	9.26234594771	3.16225086847	240724.175667	True	
5.15803528306	-5.0166035025	4.34742783923	-5.1389971355	1.30642180505	-6.00174841993	3.30452542883	2.56738386201	-3.78928591015	-1.50845096286	2.71419683927	9.59740520087	5.13669685847	8.33178130385	-2.42513345932	5.07447200259	8.86810851092	-7.11352812984	-3.96459877436	6.0590389533	-3.52396982769	5.47794878234	4.27685554175	6.16391227767	9.82234151926	9.04240736722	5.33624739275	5.37810354969	5.03770655478	6.68274781154	9.25593427267	3.84488203576	6.02477944442	5.74811089474	-6.40474844707	-3.06216893123	2.08740505372	3.55708817113	8.79333107196	7.1430160639	4.8719378126	283370.043033	True	
5.15930292308	-5.38708148638	2.47533946729	-4.45167579157	2.7391488551	-6.06360210166	3.38981246484	4.76325061048	-6.04371485643	-1.41060245337	2.62918770727	9.47131179438	5.90814044756	2.96230521957	-0.980997617873	6.08037597394	6.68566033081	-6.65585303149	-3.44130160679	6.17300580275	-4.25966554932	4.39363270953	1.28453268168	8.42208680162	9.65193531024	8.87082997125	4.16804369168	3.67563288487	3.34722739442	3.5132558609	9.99516315728	3.05691122469	5.78169380276	6.87435686071	-6.52837959398	-7.12817067896	-0.361495691816	-0.019911483093	9.4385503519	8.28218393525	4.74871621171	252849.053603	True	
5.01142390354	-6.21457227672	5.67609561792	-6.05187825366	2.03436066631	-6.76700087417	2.99866620757	3.75414501016	-1.74899017577	-4.21220489187	3.71168596984	9.35826246771	8.24342430021	1.76206465378	-0.994970171368	5.19054253666	2.98581415013	-6.73838320501	-1.0813084106	6.28807318614	-7.89077917071	4.88750549591	1.78549706311	8.94880893618	9.40257889063	7.92678745251	6.7671883105	3.67390909602	2.54596136031	3.31541188719	8.59433156797	2.40316819542	3.77116166743	6.45967134369	-7.91442416575	-2.55847983968	0.558888069698	-1.17617877176	6.58089461815	5.73558429991	4.77780732259	374932.057052	True	
4.94981391146	-9.19970209375	5.94920256641	-7.37459403815	6.54351856315	-5.72630406042	1.79033146187	2.9635617652	-2.77562275913	-1.82709244921	6.6598926249	6.17194302208	5.34083212888	2.86708161744	0.141507760669	8.25940908588	1.77556495371	-8.11104284553	0.0664382994368	8.34852013595	-4.74529039427	5.78765428797	3.62980045432	6.26902053705	6.48214203095	7.9577887222	8.12769012596	3.77640953895	4.65996093476	4.0818839636	9.31840628808	1.96188930807	3.56575875973	7.51389436875	-5.80534891528	-2.56505095682	-0.870157990851	-0.180446380398	4.38423948202	7.22795614525	4.20578158506	241834.727507	True	
5.42030920419	-5.98299762652	5.39502179934	-9.66476357426	8.54947104411	-5.1774096442	-0.638611876158	4.87274909386	-4.95282321358	-1.65926015444	7.22443430357	4.81995986125	3.99838548393	3.00463102572	-0.249023940972	6.44617662436	-0.0907646842829	-8.50115800082	0.429178079181	7.30186131669	-9.02068042207	4.32488823716	1.8671376191	6.97558471999	7.5055599142	2.3545176105	7.05605039871	4.40490965662	7.32885046632	6.55761211036	9.80825484878	3.73622998535	2.81254189234	7.49271150678	-4.5380260992	-1.20018317999	-1.21398141748	3.78056623802	2.4225497075	8.35534429128	4.4031099598	281962.384755	True	
5.09989982726	-5.79241753458	3.18338653577	-8.35161284816	7.25558224764	-3.67184581791	-3.15034461922	7.60488792766	-2.05268548991	-3.34901243735	2.51444651557	4.37233570142	0.437812894741	0.473624081698	2.38765178553	9.6187232647	-0.205069917762	-6.13175164499	2.96750318762	9.61283422076	-8.73786956183	3.06307660843	0.877252997042	9.32772257614	6.61893945787	4.75873629564	6.38944575437	5.52333747076	7.00449636422	9.25410075666	7.58221919333	3.54094802932	4.7461164861	7.26004918698	-5.78681647101	-0.118788273416	-0.87739709082	7.71519679484	-0.831357252684	9.70152753686	2.03032834959	260042.379878	True	
5.15880418588	-5.09744387767	0.770979200153	-6.82685292499	9.93168334002	-3.3366914874	-5.16278981163	8.33828309823	-4.70907717884	0.0327251099548	2.1730250725	5.26662606082	4.53298207172	-2.18963481539	-2.43394174446	6.52672018305	-1.58446055104	-2.1291900086	-0.0480004053916	8.77955550365	-6.35552107859	2.12879336697	1.97934285244	8.3411327479	5.69407657865	3.7489490092	6.43339521796	7.67591137196	9.00582498401	8.41772476248	8.40508648075	4.33526233573	5.60937998802	7.24331135771	-6.5059862722	3.2366212286	-6.53148561004	5.38742562743	-2.80309206339	8.69060102099	4.26948075837	242272.712693	True	
5.39221918244	-2.49856718904	-0.462612460015	-7.06202152255	8.31069109528	-4.79007329875	-3.19476837252	9.75659086972	-5.72963717075	-2.18413024269	3.44330125911	6.88832211771	3.45443280415	-3.04830132165	-3.88246854597	5.98935216994	-1.78395706447	-4.2515892362	-3.02875315525	9.99553583643	-7.40802727268	1.77880027793	1.77556298473	6.31119100101	4.01325290278	3.853667475	7.72739228724	8.30147928763	7.79429114676	6.7541356379	9.1250751438	5.75220756873	3.64306119908	6.82245773366	-6.14959605198	2.49804013668	-8.5373559094	5.25389171549	1.43747435174	7.16970307023	3.69661439581	217589.267616	True	
5.11279677714	-2.59821008142	1.28742053555	-7.50715359162	7.05334214675	-7.78979780903	-1.43748312081	7.5000863516	-3.9199403567	-0.162209292704	2.85681286975	9.66385327902	1.35932009833	-5.90936747343	-2.8918638837	7.21598536269	-3.6599078842	-1.08047281896	-2.53917048559	9.01836336163	-8.05147713343	3.26034165932	5.07356435438	6.94342335716	5.5468293938	5.28793251402	8.57563530015	7.1257705104	9.15496138863	5.53345777186	8.14705055447	8.45266575194	6.92302228986	3.67208129787	-4.3451108211	2.4198829599	-5.20635569543	3.51292697905	1.96572228376	8.60833198392	1.1463277869	273220.581649	True	
5.63901829154	-0.992442137579	0.565278004601	-7.09939206626	4.28393635688	-4.51898315766	-2.55717439737	4.36122582025	-0.757043850439	0.580819166269	1.56378969291	7.6233928773	0.656410125032	-7.34103140492	1.43541693642	7.3476498537	0.0895986155469	-1.56285143144	-8.74606052684	6.43264058708	-8.87798418153	1.72615728276	1.29417744404	7.10338679138	6.673686343	8.48853901658	5.89505693418	8.57115759407	7.34587975546	7.92111081749	7.65282173555	5.38511699864	6.98558966608	6.75676202624	-5.16385221811	0.1313600591	-5.56803388344	4.76340893069	1.31359580856	9.62748178378	2.2548165313	213717.42443	True	
5.06341508853	-6.67316434127	1.78678513608	-5.53480151244	6.16233984256	-4.54643230893	-0.283236042869	3.99368371096	-0.908194183919	1.50644596641	-1.2316612858	7.82887709855	0.766238197192	-7.11933549769	2.8126790145	7.53577674056	1.65233276592	-3.99864175799	-6.86685590597	5.17223192012	-7.33884227116	5.01923360543	3.04381537578	6.91896680672	4.96328008477	8.30362867096	3.67034615127	8.09688237912	6.67040566447	9.31241171157	5.9932733171	4.91679594232	8.29756513726	7.87138626249	-6.00049007968	3.29033038228	-6.45213405041	2.78349902646	-1.69314905345	8.10647320917	2.67464835842	217790.574654	True	
5.17167773305	-4.47127185653	-1.2799706342	-5.08842007087	9.61530627909	-7.44241656577	1.08380281796	3.33607508897	-4.8667891713	3.33801354469	-0.0494816675477	9.2575205798	-0.917088267686	-5.33411017438	6.38371538292	5.67812068664	0.649273299593	-4.86058365438	-0.806476236546	6.98792800343	-8.69435053323	4.81590156956	1.51217645929	3.99888584132	7.67704186989	9.59177989262	7.22164999945	8.65318137643	3.67163848296	8.46250785722	7.30631797072	9.75654616772	8.60756936947	7.48680801555	-8.94672018145	3.4828017695	-5.25371240411	4.45049161821	-4.07797033931	8.89497844985	5.31086438662	203045.756909	True	
4.85549630197	-3.90817800795	-2.55157519309	-3.78929702852	7.44854618097	-8.20383664375	3.75546558408	6.15600537227	-8.6906459153	3.82398018444	-2.17518104468	8.4537588209	-1.52132168954	-5.23359578497	5.84860689915	4.94888540516	0.287643740029	-2.5360893517	-2.41880650445	4.5507027639	-7.92555538547	4.21261813848	6.4896385239	2.1226122974	9.77735779948	4.90912719584	4.90460285406	6.38137468068	4.02752467694	9.77916937791	4.25177904496	9.51485026343	8.65053904989	9.14931983501	-7.32692276439	2.95071987505	-8.16322819463	2.52429097744	-3.00212190063	9.16849811362	2.46306963338	284586.910006	True	
4.96615500735	-4.73800626389	-0.0277525718868	-4.44639697142	8.69019093253	-9.15281289283	3.4763108946	2.75817543991	-7.2847970108	4.84354987745	-1.27671889755	9.35323163656	-1.46703169999	-7.63001617438	4.60771765357	6.87019990286	-0.132271590856	-1.01360753172	-5.09869941125	1.43670158023	-8.7298447932	7.03478094179	6.84409749116	3.1958995521	8.13067344413	3.73269885849	6.75945751019	8.63084432228	6.04699951779	6.6547882022	4.85134251344	7.45237356722	0.229875015543	9.16050564107	-8.22493250729	-1.69512314512	-7.80927245106	2.67306472416	-6.69704341867	8.54228384856	3.54964948175	284786.788944	True	
5.2800436645	-1.35275255577	-5.47837294121	-2.48700689111	7.14216428732	-7.95707919745	4.08159678369	5.11499876771	-8.36047039052	2.07134799142	1.08138997463	8.73236183369	-0.0926690219448	-3.94555619255	4.13303466014	3.75065121371	-0.632403115137	3.98473427899	-5.53454794893	-1.95780829112	-8.78863322689	4.46560544488	8.26511234429	5.76792261532	6.66737062415	8.7320273858	4.72808444328	6.98251174841	4.9875687977	7.2224642331	6.63606006755	9.95525224528	-0.590738181152	8.60954975036	-9.04725054792	-2.60845294484	-6.93937138593	5.00230382631	-5.13657101862	9.26429132252	4.15164284875	212881.591823	True	
5.21202142394	-2.19168945877	-4.75373516864	-2.42527181959	6.98254552806	-7.96454364298	4.88391213157	2.84698879383	-7.29850060587	2.47396890742	3.03201873698	7.35553035496	1.88134558219	-0.892736607224	4.01900107712	1.30376763081	-0.948907480618	-0.014644290035	-4.62961445228	-1.31448077459	-8.61220928828	3.50703216153	7.69007245404	4.51088735631	7.15642930215	8.50949738996	5.77638315881	8.21574585623	4.58539156919	9.67790945727	8.35038249084	6.80533755504	-3.29107676417	5.95081163268	-8.93439154771	-2.52568200293	-7.49626396228	3.67317778303	-6.77328606672	9.78477777349	5.97155756074	248066.10654	True	
5.96278525172	0.612344522246	-6.27477431186	-3.95443752068	8.61929414468	-7.6914786352	6.35163275281	2.94665034114	-8.72212469397	2.4887980863	1.61278437002	5.78575402663	2.26460320866	-2.74421192629	6.53119145887	0.234568453374	-1.55193558572	1.46311498237	-4.99086338896	-6.54743868224	-8.96523285101	1.31563022255	9.93571048413	4.43608427949	7.80762476098	7.51117454479	5.70411596344	9.71350289938	5.03281514832	9.59019501143	8.99701830929	4.84980728211	-0.496693513776	5.30616321538	-8.58728129179	-4.59546090661	-7.06552260885	4.49598499866	-5.09692826173	6.73874433584	8.38659905642	301828.056971	True	
6.11593080458	0.770609446432	-4.78905607965	-4.99790047136	7.03885891289	-4.61166129424	4.7804190207	2.25239746904	-9.29525737751	3.61330392022	0.700508430009	2.8259547873	2.21051055395	-2.8399657945	8.0380974737	4.33627579631	-1.7766881855	-0.258312746298	-4.13038420257	-4.61310720129	-8.57476416891	2.10163440196	9.15774269123	3.7300897653	8.70943773665	8.56325543253	8.71284145207	7.07705071593	2.56695512227	7.48746162826	9.37749173198	8.54650435033	-5.2666046509	5.55321938238	-7.94541001489	-4.91218928529	-5.156224504	7.52779803231	-4.23886483735	4.62104087439	7.14950959145	253420.332789	True	
5.23692050829	-1.0549243853	-4.78455928852	-4.95557072188	6.64751405731	-3.07184229664	5.586430755	-0.437881442731	-5.49187520305	2.39293616962	-1.10078986645	1.79890614476	1.63295404994	-3.91559824004	6.05632308156	5.62433773864	-0.751364807575	-6.06253618759	-3.81251627577	-4.36824838482	-8.45280202233	2.23429090198	9.66886822477	4.27242364888	9.43240482477	9.02904491501	6.80360670936	7.6110269232	2.40818823998	8.86593059937	9.4181019071	6.08729635502	-6.17699255716	5.04698347183	-5.1842705467	-4.54321375272	-2.67941211923	4.61695415876	-6.32578390138	5.68317510446	8.37569626376	276067.065852	True	
5.1836974956	-1.04133327435	-3.90650680991	-4.97722324315	7.65686078098	-5.40565467628	3.8135412538	-0.00211080697803	-5.6886223126	0.587960256141	3.50998629798	2.21488820186	-1.38545150174	-1.26349384794	4.79805265843	7.97592411636	-0.478255969171	-6.41686979044	-3.8020822924	-2.51445761437	-5.40122321629	2.43901902347	6.66348052561	4.79260891807	9.61679148706	9.65023295791	7.99960709626	8.35358786189	3.48725065162	8.13193866924	5.77996283719	6.01284674622	-6.43764008146	4.27985765886	-4.02135876488	-2.68790678307	0.42148636463	3.2448805225	-8.37089174457	1.79029222115	5.79153327311	214478.382413	True	
7.10598037903	1.86963283505	-3.86655033758	-6.46906890163	9.20939242748	-6.39321301096	3.44651290592	-0.518474640721	-5.2724328694	3.28521345379	3.75895337894	2.0709923956	-2.71772630321	-2.31798804162	3.75166364876	7.69359480966	0.814118951869	-6.57295905036	-7.69645377977	-4.22834224568	-3.33209630806	1.13840050467	7.91388075483	4.22808361027	8.53035745549	6.7934006606	9.6345135636	7.23539501818	5.31482806937	7.35281046929	7.2126913539	6.79060687349	-9.82576147483	3.75896195636	-3.79596707785	-5.25731157549	2.34403970736	5.72101849689	-9.59851920234	2.44216882099	7.56814072167	291146.503778	True	
7.13011179609	2.15085342068	-4.77749981627	-6.8455744411	9.88702502753	-4.97013495283	5.86922829027	-3.51083724344	-5.5755485003	4.36563010455	4.71501214175	0.161662427477	-4.12671995752	-0.881336633565	3.37106521298	6.83123364006	1.16189454694	-9.05427276654	-5.4893135957	-6.69901865025	-3.36259951585	1.47627349904	5.65809494692	4.30427524179	9.179952947	6.87496980089	7.82076530713	7.54955083546	2.81552263172	8.43901444685	6.01760978619	5.78780215268	-9.73914296948	4.02105345329	-3.68432212341	-5.03510003893	1.3761031572	8.06342521553	-9.69681228037	2.66130007748	8.23259424875	370606.017992	True	
5.24064232058	-0.775035811422	-3.99080093867	-6.18727503579	6.2338019775	-2.15035845555	3.884904728	0.0653774819321	-7.0277731586	6.21754233385	4.03173338784	0.716722880024	-4.67431997681	2.46606194612	5.62061616264	1.59023641575	-0.892091911522	-7.19814397362	-1.31152621803	-6.90303595511	-2.05330735035	1.36680067876	5.50533555359	0.900350245756	8.65225585591	9.6740950745	8.817759288	6.70629861451	4.89979231777	8.82710051558	5.79073201323	6.65956545371	-8.82022411329	3.81910999779	-1.82046410368	-3.86139904037	5.92932370785	6.58918485903	-8.31227328696	3.61883784826	6.26709079899	322858.596125	True	
4.94799740735	-2.88718113463	-2.74425393596	-4.95161299121	3.84794252346	-3.04181489291	3.37384651964	2.45570967097	-6.3631585408	3.87941398569	5.9062320616	0.229838162673	-4.8324610581	6.52245581791	5.31101227471	1.79382302014	-1.13357975175	-4.91831118371	-1.57335546672	-7.46989447122	-2.65746676498	3.23898711587	8.06425652872	2.98641719118	9.87683881781	8.03255058354	8.83701771721	7.57540016656	5.15202702755	8.02962870175	9.01412013776	6.93588084808	-9.66998941088	0.683977131866	-4.94538255448	-2.54408380677	7.09396022322	9.02050141934	-9.77591474239	5.28824239605	6.81171640283	232047.691129	True	
5.06907880887	-1.84331731595	-1.15330355908	-4.96800757732	3.21319911926	-3.88039310648	2.42656861411	5.04678016546	-9.51410801163	2.57438419975	5.31525345323	-0.273788719848	-3.87855505225	3.96765840548	5.57066187107	1.13203264257	-2.11870445428	-1.62904393832	-3.72380943545	-8.04365426258	-3.32676156739	3.78703381651	9.13051139268	2.94032202873	9.77514262852	5.55136427436	8.29281258163	7.89524323478	1.75887358677	7.07922618233	9.70535000001	4.19335749086	-7.83272618014	0.503697640882	-2.79594921885	-6.56856176301	5.86272441117	7.09867449811	-7.68421952056	8.69498551483	5.34931426528	223747.567919	True	
5.14027204457	-2.3950689925	-2.68070611691	-3.92345686794	3.82197788557	-3.15124680104	3.33540609702	2.88318194309	-8.641465391	1.40284578237	8.30254983509	-1.07515371195	-2.05320056336	1.95958790092	6.21797912752	2.09431834856	-0.0705334453232	-1.05438303537	-4.85191932316	-8.26790978298	-0.671896696439	6.20767302893	8.12782004271	4.4645973521	9.07114332071	2.9133116063	9.55826844519	8.61799456287	1.89250139998	4.20309314993	9.08268899685	3.77473498313	-6.75446581404	0.260545978133	-5.38685983497	-6.21527217829	7.48727748249	6.92411311721	-7.90828372996	8.18473680545	5.24802591515	245587.910844	True	
5.1049285429	-3.63797254619	-3.4181478712	-4.2731470674	6.34974739235	-3.26393510337	4.91262593953	3.37101580486	-7.57728029392	0.246252637327	6.505965948	-1.25027934849	-3.08784280512	-1.13321173844	7.60748845988	1.91582067951	-2.85570446743	-3.59964885941	-4.59900960347	-6.82104818225	0.104359862297	9.425787611	4.49732651579	3.88126047461	7.2329681097	4.93442886924	8.79993027125	8.79416509968	5.16111691921	4.84049002717	9.72270475649	4.5226703375	-7.26061032214	1.75318170593	-5.43954203735	-3.74770263335	8.89376181984	7.06312654015	-8.33960413989	8.1005083024	4.45134832299	291678.262695	False	
