Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.0943902475	-4.52853036535	-1.84401995615	-0.114046702819	4.89119838438	-2.44670747465	-0.710424029011	1.29142686188	-6.94651285943	6.38464636241	0.191852187882	-6.15092558325	3.59924078699	5.02793181796	8.43022441057	3.58467656746	-0.0875679134091	-1.38301659721	8.25123663257	5.99926904903	9.78175546004	4.33523681743	1.62588228704	4.64841354107	7.50798341339	3.61612420284	6.11985242894	5.96587531899	2.97119212763	9.70853810234	3.18445862208	2.12060738377	3.3315255783	-5.38092697241	-3.96016061161	-3.14828566535	4.13397539916	-1.61631485629	-0.442958362428	9.78682407507	-7.5595377237	171980.444263	True	
5.09198467999	-5.08321076372	-1.27797060189	-0.357983519713	3.97165462571	-2.46334739544	-0.282688993161	2.02732739386	-6.81032187601	5.94428680152	0.376835139787	-6.02166710389	2.68349529606	4.11327206331	8.10653929073	3.14070865977	0.370330709222	-2.00195082367	8.49220468419	5.69399552958	9.55607877814	3.75620586921	1.68320378467	4.37003517213	7.41363276508	3.16763989757	5.86723183362	6.17379035303	2.08121798584	9.95339628398	2.33222460017	2.18212649918	3.49632724672	-5.25284510332	-4.42086763336	-2.57453561197	4.79686909365	-2.35520888965	-1.13742285695	9.97527584291	-8.24284916807	166584.174133	False	
5.07945818599	-3.72360388558	-2.80464085271	-0.853581342338	4.474186945	-2.11290663624	-0.528428400619	2.01474544704	-7.22447240701	5.77772699882	1.08176581561	-5.41123296886	2.29183071708	4.18537011978	8.459199763	3.41786135763	0.360908941723	-1.82595360956	9.27703335086	4.55941030985	9.72237744715	4.28080878443	1.94484648804	3.64864413787	7.25609806345	2.32399791253	6.20889869828	6.11915312867	2.60534296892	9.35574910489	2.90076420959	1.73964373114	4.40679790571	-4.41135924716	-3.89415327988	-2.00553371302	3.73309063228	-2.51312553777	-1.03037089447	8.38401851183	-7.38626017327	182129.70203	True	
5.02653769716	-4.46876550554	-2.81128295884	-0.016660401854	3.96894653612	-2.15324428218	-0.482976120905	2.68301375539	-7.20168899115	4.6878442406	1.89273048471	-6.18203105674	3.15048156766	4.62463986319	9.45369207721	4.81689954258	0.407005107591	-1.99510868249	9.36090778314	3.44600161204	9.87964186142	5.47255530528	2.03452188311	3.23354513565	7.54350170151	3.06778164178	7.02717982232	6.09169714634	2.57218314351	8.8559654347	2.50252402419	2.11154882574	4.15498744448	-4.66497880364	-3.05522743535	-1.74372475017	4.77475658404	-2.67577185385	-0.6509137156	8.66330530906	-6.96068236828	170232.513723	True	
5.07911525883	-3.20816394154	-3.09572595281	-0.815063334086	4.00289530269	-1.97344553724	-1.04645851681	3.44891824515	-7.33745249051	4.57482164196	1.5405886097	-6.3478676687	3.26013730767	4.60263232295	9.06729193957	6.02122695457	-0.763002773151	-1.88967783525	9.81475498325	3.75466487242	9.65244850263	5.11675605012	2.13775732042	3.14555537145	6.85283036487	2.90689440756	6.59639169683	7.42364841913	2.17346888907	9.89361174497	2.10528613353	1.47463127723	3.88331786625	-4.48464195528	-1.68994619801	-0.913833988263	4.48947700475	-2.97990122718	-0.607887845869	7.61764130591	-7.46619860771	165435.336109	True	
5.07766591161	-3.33739996852	-2.77344437125	-0.0936536642031	4.25210622747	-2.90066458757	-1.01161250509	3.43850265637	-8.00902257076	4.75975208021	1.20245702908	-5.26633873213	3.21055911608	5.02982358008	9.61127764687	6.65395971097	-2.69674815925	-1.37107436174	9.42163050996	2.76836958442	9.34400363591	5.22812628385	1.83909209615	4.1470171251	7.13939769678	2.93662606671	7.08404537862	6.29388786932	3.09234801974	9.87545956899	2.6247807327	1.93909244358	3.60638029076	-4.72576931934	-2.81365844124	-0.984253446294	4.58209840346	-4.03215661475	-0.248763074105	7.99538423946	-6.38096131855	171281.653061	True	
5.06768977148	-4.06424595248	-2.26797843545	-1.26912500285	5.18062055061	-4.08444990839	-1.42451871607	4.55087447121	-6.89020260058	4.53226001666	1.51641605345	-5.81293754209	3.40311781251	6.21170857461	9.79739175309	7.53674996338	-1.92908156916	-0.273162898318	9.0979364631	1.38180355653	9.62651525347	5.9385193159	1.47220261689	3.40216657353	8.00313636303	3.43874465487	6.88946104181	6.40318589524	2.31456911097	9.7219899299	2.43413622154	2.07127201979	3.51865976814	-5.16993154389	-3.25166929205	-1.43502797053	4.82731918528	-4.51879708508	-0.51874249533	7.16649687107	-5.63642694819	166081.535319	True	
5.06277026074	-4.35042083235	-2.82420201477	-1.10118255951	5.905761324	-3.34059889028	-0.217355923061	3.92986370825	-8.42378036355	3.5424467516	2.63522479106	-5.55919514249	2.81298159715	5.46814658063	9.80984062273	7.72860077216	-1.73191092657	-0.0881789449682	7.61810199291	1.39030824322	9.38889221616	5.2381473303	2.20631934973	3.61326989344	8.29475407685	2.88759093066	7.60471288962	7.34242729501	2.23687559119	9.04921990057	2.41514220427	2.12468268844	2.9282322134	-5.52274648762	-4.74655316977	-1.6787523829	5.56671915342	-4.53977197732	-0.534497352258	7.18014225342	-5.46886382566	166743.468751	True	
5.11208315771	-5.02359449185	-2.69067260187	-1.78497736455	6.49614092388	-2.9444135056	-0.385646627048	4.14288789776	-7.86455760315	3.07581858457	2.80062898934	-5.71507148184	3.41086442803	4.44608859553	9.62245977249	8.41778892046	-1.60506048609	0.893530456394	7.8422001706	1.22158539455	8.70654904704	4.42524693537	1.46074214106	3.17052595452	8.48348724328	2.85536892483	7.92492418488	8.11904891254	2.43127308201	8.83444552293	2.90362411607	1.72530304224	3.34419345452	-6.33457590572	-5.09130140151	-0.998756864965	5.97421609148	-5.32669812652	0.580139784091	6.01406544986	-6.31614681484	169456.330059	True	
5.12318533468	-4.31627589756	-3.47513885556	-1.14517832756	7.05687938236	-3.27143191963	-0.232475245801	3.74625850324	-8.6863183767	2.88745008896	2.02615650361	-4.25287929394	3.4584056964	5.08301813754	9.31976761951	7.72636353353	-2.44226039175	0.697298233957	7.91502186759	1.22093274832	8.36221348816	3.98116881368	1.85899768898	3.47866634743	9.40963234006	2.27769204844	7.74446699597	7.89699773338	2.87508489013	8.3384260763	3.04987249263	2.64854093782	3.43312978037	-6.34655516815	-4.20856796445	0.246757699286	4.85093960048	-5.90183228245	0.68840551267	5.99111832414	-7.04182015759	172860.692908	True	
5.02611514357	-3.72208143547	-3.9272230432	-1.46614148131	7.026831894	-3.12576223492	-1.62927074709	4.25753984716	-7.94753128212	2.91859465549	2.58484112136	-4.14331694673	2.73966513794	5.71102273934	8.93459201219	9.36099800487	-1.8998763645	0.64012650991	8.69840084828	2.56341943032	7.69033699982	4.03112340215	1.91400741985	3.04910264504	9.67482754852	3.04914681726	7.29035833922	7.15284567687	3.09720082365	7.64087230215	3.47451761374	2.57871801505	3.999841089	-6.31023405063	-4.23910811826	-0.483346154917	3.87025237982	-6.02838315916	1.84757684295	5.20446164435	-5.89678146343	167355.109385	True	
5.22004005455	-3.66135621996	-4.27482786349	-2.57761098511	7.29598969263	-1.51411330104	-1.17990367099	5.16725915573	-8.71408627647	3.46748911168	2.19413945717	-4.16745930576	3.23492312116	5.38986978994	8.85326978882	9.78122360306	-1.09841220111	0.601213028376	9.10121063663	2.48272304795	7.02981205311	2.93185774845	1.98326084458	2.83084455675	8.34151899347	3.75879580624	7.30660356464	7.64158104969	3.21120232299	6.98846620586	4.28836808118	2.70656038679	4.98609105043	-6.80134988908	-4.77106001003	-1.22831408587	2.87651459181	-6.55476299804	2.64328556335	6.2933731118	-4.94233996665	181054.596502	True	
5.14967833904	-3.14836155832	-3.65587233784	-1.68960560564	6.37829266437	-1.34779372177	-2.07378795809	4.73416353791	-9.42659897798	2.84455445655	2.37323838249	-4.72958380594	4.34487033627	6.58002315376	8.2787193057	9.30090274815	0.360808610642	0.994496799256	9.80398924214	3.08487551226	6.41041686934	2.61422404541	2.35006611853	2.54743017268	8.8091463233	3.50425908622	8.43135659008	8.54702639429	3.56325712621	7.56583629942	3.63605189209	3.46417522523	4.75885519614	-6.44535021279	-4.31922278618	-1.00641890294	3.14430702209	-5.90069450925	2.78047272218	6.70318509989	-5.60658583863	178963.56505	True	
5.1390203924	-3.91999770982	-3.79219800203	-1.1486073692	6.97619129695	-0.6626530452	-3.56979136554	4.21837045818	-8.7452326517	3.14619618764	3.643800361	-4.44487143011	3.37777880135	7.34048732933	8.109097918	8.35955358428	-1.55132025262	1.67696658668	8.98032296025	2.75457918863	5.90740933983	2.72338166509	1.66237395307	3.02181188843	8.90378269086	3.3606426256	7.81484587174	7.59107759175	3.90775688075	7.88358485176	3.36115163349	3.27640683346	5.40745089943	-6.56183187061	-6.26535592395	-0.0858496790773	2.59425202764	-6.14416841072	3.14376171533	6.80123686891	-5.10865467931	173452.723196	True	
4.98744760281	-3.91999375908	-4.91836743005	-1.50209850145	6.51197024301	-0.460709011789	-2.693325279	4.81991482734	-7.74532232892	2.3578660785	4.45696535108	-5.12025697025	2.7186887207	6.75286492833	7.96998693678	8.19472153691	-1.98470433116	1.84407869907	9.38592461391	2.2354891856	5.79452297319	3.39425169104	1.81574986391	3.37757950965	8.30134837413	3.91555996133	8.23552352719	8.9567824761	4.45563830319	7.3774107103	4.09453508836	2.93258623884	5.3274066028	-5.6009784013	-6.82086662618	0.0277505426485	1.3633097043	-6.84786109097	3.36757430011	6.41956088263	-5.09895721934	175095.694012	True	
5.05008750353	-3.81625765646	-3.52439225687	-2.46676759394	6.57899768182	-0.905008781856	-1.67435280994	4.59143716879	-9.09797877	2.2752323824	3.97826010137	-4.70322788819	2.62654884086	5.77963646473	7.04126173347	8.01048813401	-1.81322154302	1.53064525255	9.29751413995	3.00617133673	5.53962488134	3.01009747713	1.8155984176	3.75495565183	8.01645671733	3.32655023404	8.96394002716	8.52651844429	5.46737065704	7.60334500382	5.2686037204	3.35731357659	4.93019269826	-5.81027293207	-6.98265752719	-0.28320053766	0.581675640489	-4.99455218632	4.38835364644	5.09497242796	-4.91083709334	173669.982488	True	
5.20321783285	-3.29161642479	-4.4462002806	-2.3393311656	7.43154279906	-1.62121832775	-0.708166201077	4.36083081609	-9.33821343472	1.93378843315	3.98090314092	-4.84775609381	2.78510727172	4.9445996109	5.93204762877	9.18587865162	-0.635770880138	1.28544572102	9.68514759177	3.51850548383	4.7742920898	2.81050591277	1.68190248577	3.18484472955	7.84777744666	3.18860987477	9.75033509684	7.85700434993	6.89525289044	6.542811956	4.53986321007	3.36787184321	4.32259966199	-5.36029517004	-6.71556846239	-0.143499191202	-0.320072080931	-5.26815832184	4.81471517851	5.3511380855	-4.07308460624	179724.176053	True	
5.12120248219	-2.51526108207	-4.25953663326	-2.3836860637	7.63491416537	-2.10299790239	-1.0840030573	3.21634626919	-9.09727108201	2.85986818647	4.3813996329	-5.4261089685	2.89744964431	5.10217713424	6.23539200264	9.21740410847	-0.260504641099	2.20553171722	9.01070389123	4.20230821468	4.70739210468	2.4338194938	1.95591059325	4.48427053964	8.15179364551	2.98962514181	9.77472894236	8.75406509439	6.39326102158	6.59281317977	4.4861459187	3.22555616449	4.35709585876	-4.68181073554	-7.52336136864	0.638355311261	-0.953152117891	-4.40878082955	4.90358841413	4.75938633553	-5.06414701355	177912.282921	True	
5.20460755871	-2.52830188142	-3.98287572965	-3.41410260641	8.19196952263	-2.51296020391	-0.659257156219	4.21577982438	-9.25136477952	2.04318743174	4.17855176097	-4.91015434908	4.25445058007	4.73370428784	6.67639826584	9.11711198084	0.70620288712	2.20086175874	9.63695681597	3.5903727782	5.32694072233	2.99149724735	2.36821092667	3.79029632001	7.95943287626	4.27025928619	9.92804923423	8.6919918374	7.02936766755	6.81916187893	4.62656703316	3.36949847892	5.41055856518	-4.42236791764	-7.47357175912	0.770120973896	0.0342906671508	-3.89014338844	4.68484354551	5.5770292146	-4.648724339	175987.802304	True	
5.20477323692	-2.52234401717	-3.96669825633	-3.33578888094	8.4290179905	-3.37841092681	-0.792784298772	3.95223358409	-8.54009400297	1.9211972571	4.15573935194	-4.0287959804	3.82922708202	4.8534817911	7.01572336768	9.46293354139	1.20850760787	0.772140832824	8.88972831397	4.29669144384	5.68138693536	3.55297365696	1.90052173842	3.59979196986	6.53106053925	4.40387483506	9.30756619544	7.94069134356	6.79243932256	6.95531848164	4.52027120946	3.76206818128	4.99065735275	-5.71816432951	-6.54781190259	2.06867385435	0.579544594269	-4.30434888644	4.02062790954	6.09353016334	-4.04750347514	173729.744489	True	
5.20719886642	-2.40338442226	-4.19323404113	-3.70780877376	8.52651010838	-2.75789533893	0.0465937731362	3.05775213808	-7.98570744137	2.84382200846	3.31407502017	-5.0285093311	2.49533616998	5.53469548483	6.16293873158	9.88332286821	0.836107557931	0.602828252377	9.86216079293	4.04104082925	5.40563296356	3.49226517576	1.84923832566	3.86569677479	6.47618666187	5.66173402654	8.82268952353	7.29581001901	6.48242386967	6.78632596917	4.16281649879	3.80218979911	4.79779085909	-6.09533849187	-6.0041474217	2.64102130948	-0.426824334106	-3.69493786761	4.33609153335	7.04965051592	-4.49209857726	173887.117706	True	
5.14508149062	-2.64952926344	-4.58963327912	-3.35388205975	8.99883037879	-2.52266941056	-0.535452767834	3.93543632166	-8.2915656099	2.03179030573	3.89409715906	-4.97402451609	1.39564800089	4.73079357884	5.53484871664	9.55062002713	-1.29536569724	0.480034962668	9.19059107134	4.98270607697	4.38731219396	3.15618113014	2.05925228397	2.43269507512	5.90958616286	5.57144397166	9.69385389811	7.25716493916	7.26165887588	6.57781394621	5.0121100749	3.46305955508	4.26833609809	-5.8348315743	-6.50221043594	1.65390277396	-1.00148267705	-3.39901784515	3.71381570875	6.43830672811	-4.4096074344	176516.908251	True	
5.30277618206	-2.25732939949	-4.98296715019	-3.39996223505	9.35013762724	-2.96971233061	-0.445496383682	3.87332935275	-6.94275544754	2.18555133613	3.60571763032	-5.26972150437	1.07039646409	5.5299853671	6.34741142581	9.77669221252	-1.68436714067	0.779878121113	8.91211828365	5.20206826981	4.60353677508	2.09964636956	2.29522851983	2.32800607486	4.82376424963	5.76003648768	9.71131793448	7.02270321353	6.81190125247	7.26627112415	5.21601555462	4.19248607007	4.44613135855	-6.53530119564	-6.11238388779	1.3123052057	0.679313245044	-3.53939640976	2.63209523055	7.60337382654	-4.50982682946	173140.333151	True	
5.22618710912	-2.34626906262	-4.50109429607	-3.89337889512	9.19819644669	-3.82889313272	-0.466576953605	4.2466866894	-5.92007572445	3.5965218883	3.25549064487	-5.83704857612	2.2746140924	5.44848190436	6.55733693303	9.48458952024	-1.49985358615	0.243552131392	9.04392486069	6.23127719852	4.91064317128	2.33631596677	2.13371628401	3.41100708341	5.27691068934	4.75081313487	9.19801482528	7.47766844154	5.43727739585	8.0164165428	5.54999437676	4.80859246913	5.4400314381	-5.55697018114	-5.89504262663	1.34037225646	0.270604134398	-4.65249213446	2.42837429951	7.26350657197	-3.87496281874	167508.733458	True	
5.23120473554	-1.97087177427	-5.20646979875	-3.48923873731	9.18881256264	-4.17157755619	-0.605324474173	4.95001397287	-7.09995272812	2.96086892649	3.72818024187	-5.50291225387	3.01794863187	6.12043467257	8.33616338113	9.49566351693	-1.09339414703	0.726772149114	9.03064781544	7.23293151385	3.4331137729	2.17042462207	1.45831752077	3.57671664205	5.77360340498	4.44995339351	9.7374635154	8.6744025423	5.54109894806	6.98264786514	5.14447983789	4.68331396313	5.91004691582	-6.26735223497	-6.74533274607	1.61564529825	0.183985325149	-4.82557033012	3.34280585834	7.50116588116	-3.5484798364	169683.141463	True	
5.29185528669	-1.47825626853	-4.89768259629	-4.20151370751	8.6789069541	-3.73627072197	-0.672504353464	5.37478489949	-7.50933969891	2.58497601964	4.05922548504	-5.87357019047	3.63242144039	6.35001990628	7.40585579332	8.99489087776	0.356665029054	0.407774841412	9.09339558084	5.37838215952	4.36184527277	2.20456496331	1.52520496609	3.1557498816	5.7375880846	4.53399778071	9.21121736066	8.87856516648	4.83688517025	6.57629791187	4.76141431931	3.99480956128	5.78383467238	-6.36305467061	-7.11970278816	2.25673185528	0.188122667486	-5.94676198343	4.34079865988	6.25042239411	-4.42249092581	164340.721102	True	
5.20625717945	-1.99526298433	-5.75844127822	-2.81191241331	7.63794192868	-2.75448391986	-0.175021347907	5.09821967362	-7.55067537132	2.75726511091	4.25519814608	-6.71477052605	3.23388169785	5.57362003362	8.21531520864	9.57997044021	-0.0679662428926	-0.0243293389286	8.90935502944	5.31083990559	3.8547958555	2.62573125594	1.95172270547	3.08768754042	6.48741744992	4.78808941037	9.38196287397	8.86738858511	4.21119909178	7.39585925973	6.19259647431	3.65446743849	5.6863226588	-6.03751310801	-7.52976266068	2.55132632938	-0.084094577497	-6.91510482906	4.10629633034	6.1532004989	-4.24194405605	165912.967165	True	
5.1114911115	-2.64060037342	-5.17752207412	-2.6357330809	7.79380204865	-2.68352805943	-0.655593401962	4.17432923978	-7.88259218669	4.1878533567	5.3638758172	-7.87541802502	3.50119570518	5.47149447569	8.51788694182	9.62147226531	0.257289533824	-0.808817001626	8.84363183567	5.70809606643	3.76854389497	2.79240808515	1.7452324684	3.56918207578	7.52276284967	5.82410991643	8.80828913299	9.45321332028	2.29328599855	7.56544446496	4.44168611506	3.57968158654	5.67028424122	-6.65827335399	-7.16099902374	2.96232642837	-0.257132014219	-8.37458783799	5.24039280605	6.47204978713	-4.13046003771	164509.604124	True	
5.1499534113	-2.41867893867	-4.56650679883	-2.28713033756	7.96420711985	-3.08253266051	-1.1779600704	3.01705866703	-7.71789450054	4.16613836458	4.78521365974	-7.41621772604	4.35022906422	5.86383580815	8.87330476888	9.7939707047	0.972855081303	-2.14680682848	9.01198734865	6.57368657855	3.32340132212	4.10788852339	2.01061853846	4.92647858224	7.12559589256	5.45106490984	8.9981258702	8.98528891954	2.28210956344	8.7792999338	5.58061113919	3.75493047601	6.12751258305	-7.31946154105	-7.33806111099	4.5343662365	-0.67613328425	-8.17637144957	4.26374846237	7.39422005782	-4.53920047563	180286.04931	True	
5.13396340806	-2.84435124852	-3.96319504739	-3.19421316477	7.54650460552	-2.53938489079	-0.409231348159	3.0417070615	-7.83843696416	5.1646845826	5.14648239025	-7.91109672145	4.31190257613	6.48198790775	9.76591483509	9.08639289719	0.805921270217	-1.69530129917	8.81784944367	6.46927240684	3.53474610571	3.97978070074	2.50358783642	4.77656697733	7.45456801896	6.06269321697	7.62814842684	9.67486423762	2.5806825571	8.80643210151	4.85100726663	3.96712418092	5.96487842469	-8.24549732259	-7.12517686631	4.06945341563	-0.612955387441	-8.56467232194	4.0837986693	8.09131173379	-4.26024302728	173177.960869	True	
5.1036251722	-3.66255491193	-2.74127898225	-3.31594688305	7.82703243849	-2.38985944154	-0.868284322998	2.76243008027	-8.19237931553	6.07175012788	4.1454839113	-7.38373638649	3.09873565172	6.04726357052	9.29492311159	9.78308812791	0.11122721691	-1.48579995607	9.08659520582	6.41816596132	3.89421273363	3.8245870557	1.69424604138	4.19989600404	7.73284071682	5.99345471155	8.49591245348	9.64869909877	2.20844154936	8.71018188221	4.77434284903	3.89925667709	5.99711547221	-7.99477036611	-7.21264541856	5.15378747379	-1.73342310459	-8.48649862877	4.00158896302	7.45851047524	-3.75430904235	164213.368078	True	
