Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.97692581366	-6.11050648605	-1.06574663318	5.48631456404	-3.6209758488	-2.04221066747	5.25690494261	-4.49888519115	0.591854788684	4.79626517748	-3.70249600119	9.20741456606	-0.514215925443	-3.66046998496	5.90443238086	2.09821452841	-1.23037475721	-2.90893650111	0.525211153296	8.53416820131	4.8068661149	3.54092353842	6.01381800611	4.88502538374	1.27967469287	9.4925957612	7.3081547729	8.61053887888	3.84717209827	5.61366186909	7.57299443973	8.03234104882	3.48591555209	5.77688812707	7.14830661417	5.72813946448	4.9730251537	9.30922589926	5.48138676966	4.36911284234	3.29972682674	4.13298106902	2.95590217653	3.06453420325	10140.0475215	True	
4.39911620308	-4.86503308187	-0.844913223588	2.59801330598	-2.03087749173	-1.14629250115	2.28746544984	-3.93112022379	1.23831387909	5.82583395027	-4.3529306977	8.86561191156	-2.64553254205	-3.49082165932	5.49385984283	2.5913039987	-1.11437035047	-2.01832736907	-1.44303001546	9.44158792662	4.47859915584	5.50853076669	4.54038851726	5.3118865396	2.46344665575	9.10710331693	5.85268140569	9.55556924247	6.1939074745	5.75662390598	7.50224044289	9.00928352839	4.4427040151	4.23997839422	6.20293649238	5.27692163889	7.68241962809	9.11575326801	2.21951537031	3.79770603713	3.39216281271	1.63808621015	2.96594306294	3.15791288127	12288.2710968	True	
4.99098769064	-6.24173702309	-0.11018905217	3.89535408833	-1.27854512156	-0.367041294507	2.61884329773	-2.40136886348	-0.142371197617	7.40908577207	-5.57031763681	9.1524481745	-0.205856812496	-2.46378939182	4.87285852091	0.066424417068	-2.49445639166	-1.57108605553	-2.5277001211	8.39909725741	5.10778214023	6.38447059684	4.3136700103	6.33838150464	4.75257024913	7.55850685225	6.14395798855	8.75638872621	5.1731501357	5.295848152	6.05830119051	9.60179076129	4.53890888629	3.9539412521	5.70414288391	6.31068293701	7.4893885275	7.6279533667	0.760163727341	2.24835871024	3.89851544721	-0.881724522631	2.74808379754	4.20210966947	8642.20782255	True	
4.15152824956	-7.08135699775	0.271936766879	6.49781007605	-0.741476845916	-3.48320792105	1.70963356107	-2.24804857512	0.719158950357	5.17425805898	-4.90375290433	9.55639570134	1.41306291921	-4.78438717076	6.9105299584	-0.306306577979	-2.43901701216	-0.388979577551	-2.90159141843	7.22422938967	5.51199807922	6.23263870194	5.54130363135	6.61936535764	4.49154476792	8.73467115517	6.4661497795	8.88521355255	3.80398523858	7.3370411898	5.74426179887	9.71662212731	3.8214162075	5.8006724333	2.40616830467	9.50575837705	5.35737406133	7.07303070025	2.80448119638	4.09312572187	2.8142354875	-0.422266067772	2.73823962944	3.95808760918	6780.09944246	True	
4.06744187648	-8.17026883152	2.42544652198	5.6630224358	-2.18731141844	-2.38400668317	2.41406643294	-0.980909520001	0.441820722073	4.46075730392	-6.07977587031	8.23758660327	0.611591928455	-3.74262280795	4.69370973168	-2.85679596504	-1.52895819522	0.442063401858	-0.757338451214	8.4358961857	7.37333877981	7.94870020142	7.80721882645	7.36867855457	3.68372093561	8.17619214983	7.16136570571	8.36315355724	3.85855300048	8.73659237547	6.79623329549	9.91103664709	3.37946192866	6.11147421957	1.3729257018	8.76380623656	4.89277169099	5.08573826727	2.24453079494	5.45738726566	3.12167589693	1.06010199289	2.84499162214	3.31195071208	8478.80277379	True	
4.60835242756	-6.90924362045	2.19509231568	6.96544510743	-0.698456019972	-1.75727795527	0.599262189099	-0.629183271571	-1.93054476248	4.22138071686	-5.00891602437	8.52949727654	0.283854031594	-4.007264087	7.19028335092	-2.67400231584	1.09933518368	0.416260593941	1.08697269577	8.82805971961	8.66621517888	9.63411244121	9.44950511225	9.08509676093	3.93776575348	6.66612252173	8.678390085	9.39898217797	3.21426247968	9.13649215121	5.26135227956	9.3148068093	2.45323385547	5.98172048221	0.282923515309	7.01270315999	5.08441725347	5.26591132157	0.109105813935	7.64383170766	0.356344944425	4.04843404752	2.56856821532	5.045116388	11180.9033894	True	
5.09605208646	-6.8606119693	1.80746969066	7.51282523251	-1.57963698244	-1.08417312798	2.31561055002	-3.31204695441	-1.60303087118	4.77674523657	-6.55141218204	9.20264897164	-0.296175452436	-4.32640170972	5.61440412772	-2.41453697083	0.916276976636	-1.7450828413	0.470674238748	9.65663823516	8.52324835006	9.61087061212	8.98489366825	9.13085045649	3.82443776609	6.19350703386	8.47276098721	8.98147938144	3.58533913417	8.23713615715	8.81902894356	9.57636496158	1.16027081156	7.04719476172	1.51234239582	6.54506650895	4.95653700515	2.80769298013	0.844707128123	8.76777160118	3.79391565171	3.38819668213	2.845149417	4.58121837532	8417.82869619	True	
7.53661094326	-4.57423132251	0.467972486638	8.12053032786	-1.65154326599	-0.432241742173	1.8165191827	-2.51951023027	-1.58004720275	6.27009408093	-7.86036773919	7.74095134639	-1.37020987389	-5.66471713772	5.0893752826	-0.917660360488	2.29956100057	-1.4285627163	0.462269062175	6.89551494524	7.46886198075	9.33437480873	9.69935698243	9.89470103476	5.64669786811	4.06566967954	7.84514436916	8.85112917221	4.22683140634	8.86358867346	8.62643016661	9.78888099187	0.32441803439	6.42430546676	2.93806529914	4.21175387779	6.27878531019	3.03539019275	0.164638696549	8.6191436021	2.00433933049	2.0165793296	2.9789665914	3.98931039883	9687.96713629	True	
6.33550382245	-4.70643150419	1.35138582147	6.43687522665	-4.53680930071	-0.461793260358	2.78757153251	-2.72066153106	-2.66496185491	5.26676468688	-4.72936829491	7.10746712233	-1.64172328889	-3.4333022352	5.18317411488	-2.31387617385	2.32709013988	-2.31326755178	-1.17398846239	6.61250324183	7.31290133023	9.85655425789	8.81083466275	8.53331855733	6.76397721588	7.79221523478	8.57347708306	9.21742678411	1.34193225559	7.56188012617	6.99027034345	9.88412715907	0.693666273246	8.43457339014	2.35971845368	6.98149538606	5.60379431273	1.32202714816	2.93370172329	9.92229876443	0.991468520958	3.87094772032	2.80993238673	3.71546487746	11404.6760371	True	
7.17670509361	-4.60282627913	3.73997195086	5.79333231976	-4.9369865544	-0.388095402532	2.73054445772	-1.44847224221	-1.26415460605	5.47366270225	-2.13640732717	8.70640564766	-4.01238571789	-3.55788493415	4.99273555395	-0.844612752716	1.28145284456	-2.44665615777	0.576644056859	4.42212388383	6.10086628726	9.68955464995	8.49765710712	9.77117718343	8.78115084467	8.08184919326	8.20833811418	9.89493647109	4.49667570235	9.73485856068	7.64241878376	9.28912763675	1.40894333247	8.81083953853	3.76731597605	4.59479854605	5.85157172483	2.27569086331	1.2151307759	9.86146823782	4.43600038807	2.82691841805	2.68497989865	4.01997157583	4740.71307951	True	
8.54239306746	-3.68216101522	3.91767155978	5.57111696257	-7.00024766679	0.559920649939	1.62644687813	-1.13551532007	-0.109651125388	6.76222629104	-1.20707992569	9.26438152983	-3.51669855649	-3.48245908933	4.25277861983	-1.03170203235	-0.720410523484	-1.04696329814	0.25045885979	2.81741674047	6.02648274536	9.89533941305	7.54048162255	9.23091687988	7.56390784839	8.33996915869	8.78482840218	8.51644005854	6.351018065	9.88902785136	9.76488580258	8.48481876543	1.09854572525	7.01586124948	3.88486809752	5.68750417901	7.34111883324	3.00052340876	1.34738281639	9.18369415915	3.62288019954	2.81640701859	2.93252197367	5.50978744638	6650.06076343	True	
7.75437500998	-3.3413040266	3.34473560492	4.32640488611	-7.0340020907	1.81221108572	1.02967649395	-2.61124747768	-0.843374598103	7.12979798962	-1.37321153315	7.7243509744	-1.91014615772	-4.09606488831	3.23949689338	2.47345963354	-2.86183313386	-1.08124154839	2.04445947716	4.63058068342	7.42758575935	9.78113035271	8.40159378611	9.84319654575	7.56587350535	9.92314216831	9.94955092956	7.61886900566	3.23481909053	9.92912020744	6.41056881357	7.02942603303	3.305887859	6.4770234693	6.25460316728	3.98230332029	4.49072740158	1.95310354761	0.500629409578	8.88198254672	1.96282017181	2.26514921133	2.89595785987	4.40018382811	6815.32113496	True	
6.84996294235	-4.37630908752	2.48704299305	6.14502275894	-6.86665846359	1.08006220383	2.85311297671	0.0843796758422	-2.6817936631	6.94076669933	-4.65319574247	7.72119583109	0.016838013834	-3.50092334814	4.21339401987	2.71009101722	-3.38245572284	-2.29515711633	-0.733694568386	4.02372932706	7.40734277571	9.76925524947	7.88451761067	9.24800160516	6.61731668792	8.71010221736	8.48628892005	5.35237917254	4.05668228516	9.32015590019	5.86803522267	8.31768693966	5.76448192349	6.7215819899	6.30844132734	3.27324144587	2.66552756498	2.21988794351	2.54533529962	7.42029024003	3.21627345969	1.66113093152	2.53985327775	4.2084223198	5807.1025389	True	
6.19834279271	-5.37155759594	2.57114054335	7.49654949711	-5.30514782321	0.708551018373	1.30114804651	-3.20521862766	0.179905602926	7.32939184436	-6.10923962998	9.75105683113	0.0208114808719	-2.74992989251	3.48367810632	3.71058586558	-2.58984579254	-2.59601656935	0.798682959397	1.94211968541	7.82096553398	8.14239434147	8.00013054236	7.51970153519	9.63719120614	8.70058942148	8.15426068498	5.15987410747	3.36082493796	9.28916020485	5.5938770387	6.6432095959	6.01698348739	9.01661592186	7.47040019698	2.07362904765	3.68029598458	3.66403696091	0.578405113545	6.12651253311	2.87823138978	1.36164355515	2.56354691423	5.63080779895	8659.32448718	True	
5.70785876984	-5.38416525615	1.98988573487	6.33072171723	-4.54188869181	1.25731434316	1.83482963699	-1.19523261343	-2.36293182244	6.61418829884	-4.92043181267	7.47053432076	-1.79947307858	-3.42247070732	2.86715890294	3.89338682922	-2.23188810427	-3.22768708025	1.3978450831	0.804675310961	9.69197634686	9.67194623366	9.71921521139	6.36690990273	9.25699104863	6.55695154535	7.93523738311	6.92962131429	5.43404614332	9.72359293039	4.42022601867	8.36576260271	6.21634029561	9.04912431015	7.7950537379	3.95437587589	3.16927089808	3.97893131367	0.0760001241557	4.83199423527	1.12427221394	-0.666049585373	2.39574001539	5.05978117181	6388.0863085	True	
6.47073802165	-4.26801503118	1.37441728141	6.05602397258	-4.93555171693	1.19320446061	2.76534938523	-0.915136198699	-2.52195943701	6.19660914254	-6.46188382996	7.37686252246	-1.38675733275	-4.53633642853	2.51681196134	3.70245067955	-2.31723050246	-2.4231777488	-0.288159332547	2.23504268211	9.33319940648	8.15894985901	9.05378872064	9.03045103918	7.6360134773	4.80671311761	8.93408879217	7.38385266538	8.14469655458	8.67924531102	3.61247987388	8.0105239738	4.92403607671	8.62377491082	5.96900387231	0.178029803654	1.71234128332	3.13943111238	1.28267249099	1.99496186154	1.64109157223	0.06930067391	2.50054817374	5.93839052196	9395.91497799	True	
8.03572055606	-3.38052261692	2.25287008444	6.82356014909	-4.88468273991	0.110224785717	2.43803263797	-1.34594868214	-3.5099390932	7.12270911308	-3.11908223078	4.78526222147	0.356214948053	-5.41246988268	1.96179589291	3.37807641969	1.57396161947	-1.91538479128	0.0230100887761	5.74078919079	8.07399711595	4.30428182189	7.72623588003	8.46114450286	4.49891974706	8.56089844819	7.79564978272	7.22344022624	6.82437158888	9.58557396685	5.28281118729	7.91579242454	4.90295685676	8.62052379065	5.88290354468	1.76813138708	1.00466702239	2.67296486287	1.42558394247	0.522080799233	1.2276274501	1.25605980628	2.55965930081	5.38478871817	8659.62334371	True	
5.62766977365	-3.49398094364	0.801420109911	4.72192109135	-3.89158593312	0.809151994209	2.18252065464	2.57724334469	-4.41135600625	7.95220228531	-2.73982898552	4.44870712242	1.32495275318	-2.82643995327	1.0386332491	-0.226720944222	3.8737719003	-1.72932308573	0.34354229719	4.71500571201	8.9329422622	5.47575566616	8.12566223859	6.82506896696	5.49354136494	9.26541286662	6.90914187619	6.19241197422	5.01442811036	9.88964645399	7.3436421245	7.16546132788	5.55412397319	8.94987359564	8.11289975097	2.06510088056	2.14201735613	2.0409048509	0.884112914323	1.09006704337	1.35059800614	-0.595347640046	1.68298763077	5.53866125248	9053.26666795	True	
5.97032070045	-2.44597084524	1.28950023515	3.50692760363	-5.13933871513	1.33140721176	1.15697299558	2.44229422238	-3.1451433124	5.39642602512	-3.72098846482	3.83399269699	1.23598658418	-2.02638791661	1.80641237859	-2.54609770247	3.03472418056	-2.29501128032	1.56472478883	5.16341488454	8.95856820362	5.11971973263	7.60512953406	7.81187411289	9.2217496348	8.52962593673	6.74099034477	6.22505895864	3.86390833934	9.78770243604	5.58802042231	6.66330578134	6.26780625619	9.22708568445	8.38535075526	1.68231718024	2.77886314724	1.15670061105	0.598121448964	1.93729588373	3.29216056869	-0.771107412267	1.80212390268	5.27833497117	6777.01432975	True	
5.25829749354	-1.87124235365	0.0281783736283	2.49541388666	-5.85774245223	2.59454618233	0.966010299809	3.45544386306	-3.23491690429	4.52328430873	-4.86334961576	4.7693934743	1.6359563638	-2.62052188604	3.26585654288	-1.29876308029	4.17497735908	-1.63743832995	2.8757588685	4.13221391806	8.95939016276	3.12873796723	6.61292361714	8.00342346214	6.03870513442	8.59866773849	7.74627561685	5.90126883225	6.40387981639	7.82041051097	5.54391295158	8.06883747016	4.83351852082	8.04779652366	7.4964041306	1.12212885056	2.95641589052	1.33082037414	0.555401701083	0.705869127608	3.31100065845	-0.0548458529125	2.11542921186	4.59401727048	6976.4324085	True	
5.90481682478	1.23927962427	-1.70225518916	0.0455715242617	-5.70347499382	1.94875829569	2.46725259222	0.0797082291273	-2.65349904072	5.73614495414	-6.06559635608	4.50389236511	3.62672898665	-1.9853043031	4.56451932828	-0.0944809631326	4.15510971894	-2.65549710268	1.11616681725	3.38804952887	8.79068584295	2.21885369697	5.54835094848	9.04199817853	4.45736421363	6.76528725148	9.32671026456	8.33805054769	4.69817393785	8.47517038562	5.28698984383	9.64477689165	4.38485402423	8.17331762813	6.48416409441	0.792709355706	2.36664854132	0.248920889605	1.38925321883	0.442005621566	5.12099371005	-0.364481085731	2.92662450159	3.23794616128	10727.3373788	True	
6.20358166911	-0.0452611022394	0.559867684272	1.33572548433	-5.69798525622	-0.517890175982	2.17693316003	-0.192339138435	0.141575877636	6.27880637737	-4.05368313074	4.10210130909	3.20307930114	-3.48783563713	6.47401507553	-2.62062915761	4.29345268284	-1.71368784915	3.24913163164	5.02609911066	8.29082423722	1.19767478187	7.61055446358	9.42228896603	6.64798184816	6.50072743847	9.41819615639	6.3601013633	7.54085998622	7.75431614734	4.63640430891	9.48148856864	4.02060322706	8.55194856983	6.57029525693	1.10613796657	2.73670959542	0.63901581224	2.39525625543	0.020916541443	4.20480818438	-0.14204411371	2.42975351186	4.31220277671	9422.37891231	True	
5.49274115034	-0.223094920556	0.61228105111	0.46408763143	-5.92300549739	0.0743205920198	0.571975253505	-1.0775547688	-0.496298980662	5.05790944348	-3.64244050941	2.79016923849	4.44183828125	-4.12601568209	5.66835368931	-3.65591881811	2.55581738835	-2.53891249831	4.0571300479	6.56907560249	7.5425867922	4.37761069816	7.9743682765	9.54144414832	7.15562546079	8.77397517924	8.91137249311	7.47706645259	8.14394410767	7.96633763195	4.20146605765	9.6667009384	1.48872880688	8.64698750989	8.39643592261	1.28270206071	0.349696904162	3.50171092773	3.58844097798	2.65914393234	5.86674783819	0.433056016302	2.99040623887	4.99979659225	10678.4839906	False	
5.64081099133	-2.34296639558	1.38271554861	2.42322456911	-6.16558752655	0.609246137959	0.742884778012	-1.09024353211	-0.347059128529	4.2113900151	-3.62128003469	3.09859247454	7.24769467857	-4.85408272142	4.44200482409	-2.85046520931	3.79446821575	-5.23242503192	-0.0621473777788	4.96895959297	9.51660809963	5.49592205817	8.1747877476	8.66880162321	7.21524592478	8.83517806896	9.58887310834	9.22713247775	8.21036968069	7.25164181313	2.74407801208	8.60302268544	3.47867489439	8.33524904762	8.37549185151	3.80886574564	0.618289243456	4.13990511554	3.61717805872	5.0602049733	5.24430581555	-0.354661269277	2.69234507056	4.35547609268	9232.25637733	True	
7.44247576829	-1.53447160579	1.43786078211	3.5500133414	-6.11669435594	-0.485147893859	3.74694648274	-1.78759728118	-0.0958335230457	5.11305179811	-4.25665943642	3.23821485668	8.39163232573	-3.7066464669	6.5620694839	-1.23229981075	4.36302148822	-3.34327381368	-0.623760042294	5.30633868772	9.69886131553	5.49792781122	7.95849059322	7.76000360362	7.25959379696	7.94827084259	8.32505379936	9.58677760179	9.13221382295	6.94197559216	3.10887959451	9.99807172069	5.30729567654	9.7566893023	7.2657749946	4.32453008919	1.31086923897	5.32870831758	2.66059609028	4.56562280346	4.76205740691	-0.251307088039	2.47562601573	5.97746987547	9052.20127826	True	
9.31565508289	-0.00678764253771	1.80166476588	4.50102212205	-4.018041801	-0.214335551731	0.756598812819	-2.72098298541	1.81021018886	5.49798645651	-5.33715688811	2.4339503074	7.92317424053	-3.30794622031	8.01034814119	-1.11547888344	3.63713428992	-0.823994414097	-1.42482298735	5.52192521169	9.31238488981	4.00158534094	7.17451743292	7.09865086919	8.88325687528	3.49796061135	5.49716113018	6.15716428689	9.94414673515	8.30866850014	4.35900365118	9.83191987003	4.57646946165	9.28200342928	7.10086986024	2.83448875649	1.07130488803	4.79335459253	2.87628202287	6.08225065528	3.61888996048	-0.577578524124	2.23300095479	4.99457588431	10508.5900479	True	
9.51312429497	-0.949013600473	2.84073677849	3.92905041525	-4.03901548683	-1.4111342272	1.50211959549	-3.11956636123	2.64748894756	5.04272123398	-4.98422262091	4.66146530919	7.7650626662	-3.60582680298	7.95643154798	-2.37024330152	3.53787864277	-0.384962740641	0.852795898205	6.53646894925	9.53212552615	3.95940370833	9.15962315995	6.89969321663	8.12927021104	2.27155219116	5.95525808275	5.39679756507	9.68286522466	7.67287870875	3.89205318442	6.48099498532	6.85952100789	8.88137084021	4.72045028729	2.74014748903	0.00788054841119	3.74252488281	4.64422086762	7.0474613648	3.15400222231	-0.0982450572501	2.51814261321	3.8202509265	10733.5915751	True	
9.91064373083	-0.818398698173	3.48105619976	3.40447364444	-2.29273870214	0.241682559842	1.08336707437	-5.76196703737	2.22647861437	4.816502645	-5.6267422003	3.58922845535	7.10183563246	-1.28342869637	8.62569029892	-0.982844747751	3.45679970813	-1.65551872665	0.86145772345	8.09538172772	9.76529472715	2.20385801653	8.27422758215	7.55442352886	9.66890448215	2.70390515487	5.99553942377	5.71335858248	7.20151275097	8.18365328684	5.31410718812	7.58489550133	5.29597745912	8.18423642367	5.34336435678	2.27900011611	0.21545471946	4.17251877685	3.9625205237	7.11676327779	2.81992934291	1.06561304328	2.55989090045	3.50025897453	9892.44840032	True	
8.35477015349	-0.708526656563	5.46889006092	0.454291412243	-2.64768238951	-0.0550404666241	1.56606329077	-3.7532946522	3.66746937383	3.42162526242	-3.91348532291	5.17403040342	7.69037033365	1.81280967621	6.9693962434	-1.46435938652	3.78084107748	-2.25933067214	2.35893565533	9.78569168194	8.44879593309	3.29505558625	9.43946970389	5.73035445796	8.90423248421	2.45816614386	7.50091512124	6.70281950611	5.53400434315	8.34006905992	5.14227737467	6.0641811255	3.94244630069	8.03046912665	5.75942154005	2.58318275641	1.70609546717	2.9086288061	5.47452426487	6.74008240349	1.46177426044	0.568591405628	1.72832470107	3.30715285233	12254.5883935	True	
