Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.56444995483	-1.84179332078	0.442148129501	-2.74998958279	-3.54414584583	6.52648684963	0.850828387981	-4.49057530899	7.51077961522	-4.54932431125	-2.12208799979	5.55298164658	9.24762337199	8.54156529312	6.70395971218	1.24200562116	6.27883923236	-2.48119178638	0.566983025085	9.81635683664	8.33829643418	7.38939109007	7.67310176624	6.11745656709	7.67269270615	8.90749771173	9.18280792557	9.05907891435	6.72496920463	5.53090957999	5.15643734367	4.05144617734	5.58681028761	1.88003217008	7.13140121313	2.11285452091	7.30821713889	2.86456498501	8.07295519911	9.8718529133	5.91880383072	2.55951771296	2.79019995711	4.95944264132	10294.7572412	True	
5.02747149436	-3.93984126754	1.69250772987	-2.01534638829	-2.86230447959	6.40459102925	0.326529783452	-4.68388936138	8.08525941942	-5.12123929525	-2.85236930284	3.5224033908	9.68773592163	8.72107583232	6.38703460081	1.2706317489	5.35800707581	-3.07592901945	0.0995017903973	8.14899540747	6.85879637769	6.21278145361	5.52119794606	6.01611675152	6.39162008162	9.56153968346	8.25491445093	7.23435672096	6.84996164776	5.55188168479	4.92770502446	4.92444347676	4.42064400764	1.61514280567	8.22409927433	1.48186899108	8.82429050084	3.21661529488	6.74450591256	6.99285908049	5.97926031721	3.314951728	2.88882314359	4.62531357294	7998.9200866	True	
5.45556728086	-4.7794962074	2.58676864013	-3.01029783435	-0.283967306633	3.81822147128	-0.0740722458551	-3.2293954179	9.17723473312	-5.2503724534	-2.54094652186	1.45245370784	8.28727069487	8.40272875541	4.48143998335	0.118584885825	3.31915418981	-2.25495299092	1.43730304351	7.83086042607	7.82065129461	8.42800646749	4.91348365875	6.40384429117	6.22880719471	9.07188007863	6.98528577342	6.5209830585	4.54476073566	6.07803834514	4.17905188784	4.36136786164	3.83037934798	0.246712153431	8.93319574276	2.8790986166	7.08976199103	0.726896264064	6.0618486791	8.72108233211	5.17076128758	5.32131871744	2.73899511827	5.59658603744	7009.56047836	True	
4.80369760309	-5.68433668114	1.3872815969	-1.81525550609	-0.055828181113	3.9135035934	-0.253611931034	-3.76785556635	8.68778464958	-4.98226682178	-2.7907380246	2.96125734322	8.99076120609	9.17074156618	3.9644291122	-0.0739842274346	3.31117067489	-2.7163680354	3.21380926093	8.84410617247	7.56617364839	7.27365756943	4.43336344655	6.12095336666	7.52817274718	9.23692203616	8.19139573345	5.75598313258	4.7629595495	6.75079297281	0.381975969571	4.72601143453	3.24777717047	0.885725198257	8.89481268182	2.06359367144	5.06196047798	0.57264906109	6.1621746566	9.52966697704	5.93978760128	3.78946033215	2.86355995819	4.62016268376	10248.8008974	True	
4.31526704665	-3.6851931508	0.350032644121	-3.65182827625	0.900831284476	3.90766986901	1.27804290487	-5.21516326624	7.16228604487	-5.299906739	-1.64690915717	1.15326424512	8.70207815056	9.42927665245	6.86806338463	1.80740566962	3.87707251157	-2.8154938177	3.72468823981	9.02929715834	9.30093126483	6.84556218465	2.12344488655	7.42130847547	6.6301268971	9.38515134838	7.90843637554	5.04751157293	6.7226181963	6.94298694554	3.78891644998	5.4246554143	4.57961919808	1.27263264707	9.8474880402	3.28310505909	6.63705189786	0.617082306791	8.12158175772	9.91724280367	3.99470531721	3.97268188855	2.86431622623	4.79093512331	7451.77252353	True	
3.99492979051	-4.42743964024	2.52366031754	-4.57133857494	0.189159355661	2.95565716008	1.16936640812	-4.264287525	8.2205753632	-5.11839625057	-0.979449320765	1.1463303565	9.47471157336	9.03755584947	7.90094318915	3.03986093319	5.02698153227	-4.20412071094	4.62962854462	8.8341467028	8.74611843496	7.09176267249	2.88957559153	7.52275666719	6.60352776647	7.80459710129	7.38742204612	5.36256881252	6.28808227121	7.85442345173	5.39292481881	2.87112831985	4.40026498843	1.1610472388	7.84409036059	4.02949105501	6.62081447345	0.807138987333	8.0686119793	9.87130490844	4.96473001263	4.71289656687	2.62616332262	5.38016365181	10145.3116266	True	
4.57797520881	-5.00864734766	0.997546496748	-2.04330381042	-0.678122631095	2.97784644447	1.92604788666	-3.56882657461	7.78792158721	-4.07950321797	-2.91516155224	0.0708096979728	9.10162714524	9.51570090055	7.96524112626	3.30337314104	5.56616704327	-5.13694838986	4.55748870751	8.44523014179	5.7417821296	8.57466099242	2.57721937917	6.6391923221	6.9384774834	6.72630753178	7.93267615645	3.57331068802	7.02922046788	7.98865023899	6.24449794109	3.20350160813	2.88307643274	0.534838637194	8.14945172436	5.84994094353	7.84763652923	2.20547955681	7.99607984185	9.70966459093	5.19562659653	3.47042824327	2.75254322354	5.45325713813	8686.93637787	True	
4.35714586709	-3.97616009347	2.36691015839	-3.282617347	0.716742185154	1.5066929887	0.697857205548	-3.89985904994	7.15707868956	-2.8096048462	-2.28803053494	-0.798577644395	8.83095178057	9.16532265815	8.63534936646	3.82046289044	4.88410080713	-4.92991329865	3.78142814654	9.62078132093	5.58221299381	6.05379192381	1.77331664214	5.97302124714	8.28223899228	6.52901146786	6.55988008135	4.51582784127	6.4103258147	7.77731059465	7.27923291614	3.16448798529	1.58363641668	0.203312231476	7.12210763237	5.31098934126	8.07911715045	2.69496295939	8.85393983523	9.26677188398	6.12062189864	1.51440753522	2.35561015411	3.59995849039	8564.67288093	False	
4.4467707039	-3.75234018614	1.98700479236	-4.69757884116	0.862135581441	2.09789508587	1.7039413128	-2.5061536271	7.24498295025	-2.28753089396	-2.12512051709	-0.57306631895	7.01098382961	7.51376259866	6.47881154016	6.01532430248	5.63831570465	-4.75141734312	4.01925118719	9.84498341399	6.61157215652	6.32195855229	2.9010615133	6.11695311033	8.35004534895	9.3234928199	8.05384011932	4.89811168624	6.91832570205	6.38334291859	5.76544820475	3.34897813801	1.69400004972	1.43401212559	6.42977647185	2.55970255522	7.4064328475	5.12102002337	8.24338669536	9.91694675243	7.028874362	2.40825647324	2.43354659283	3.43079700229	8079.65114377	True	
4.77056923709	-2.48430385357	0.201167872307	-4.53983405351	0.960061539185	2.09153312415	0.782434276698	-2.52867345521	8.34202838167	-2.70923320815	-2.84884223823	-1.64746012924	7.50174867996	6.94397246975	5.06166667627	4.16855964234	5.06168650436	-4.20567460582	3.4011610875	9.27926324365	5.17187731899	6.78058090711	2.38530265139	6.9595984305	6.62182782369	8.37592797692	8.15489244667	5.18754004551	7.14441590902	7.70928926333	5.59804693173	4.68846437751	1.4936687232	1.36302472709	8.20949392907	1.99934064911	8.76109975687	6.0169862623	8.48952943588	8.8647560767	6.71134826694	4.85427901003	2.82117965454	3.18689903866	7617.04177122	True	
4.27612943465	-2.02296441755	-0.0872116124573	-3.74781985125	0.58235259992	1.5218218379	0.841184302719	-3.73817399525	7.32899585409	-3.63118220619	-0.787819009195	-1.52697887527	7.10826166861	6.28267174952	4.07409133324	3.95124972812	5.49760820664	-4.43410307155	3.41812542117	7.65280631451	5.90707231426	6.17200138223	4.62679190371	7.59692635694	5.1316786253	7.45943839492	8.46907593982	4.86501522544	7.16243975982	7.02735888794	6.08580369981	3.34568484194	1.36973065534	0.519180384574	8.59863233932	2.53495062462	6.22234185647	6.50908535197	7.89184584924	6.979818028	7.26870871196	5.25750189208	2.62219252657	4.01179900828	7847.52202003	True	
4.40360669526	-2.41330062295	0.550226039891	-4.32876579758	-0.0723945620572	0.757853527278	1.94085070219	-2.80812537424	8.36891910995	-2.73355206758	-0.193672540235	-2.19318114658	7.72254085145	6.44958649423	4.82800742679	4.56348971282	6.80134061526	-3.70855674038	4.69257114621	6.54935524808	5.81189860599	7.15849874418	4.06502388434	6.93610241341	6.00885194876	5.19115530284	7.76305074736	5.80215971286	8.32668064744	4.90142110295	5.86875059353	3.35022746684	0.579632360975	1.05072439663	9.60829654119	2.41758285154	5.16674825742	5.70207068472	9.98146661469	5.94203408275	7.61408183703	5.9570758971	2.61270799788	3.64965779214	8480.2568055	True	
4.91545549632	-2.74447696352	0.350441695249	-2.54447741125	-0.607620909415	0.142167365185	2.90724635235	-3.48491362944	9.43151758998	-1.62326913797	-3.73721643284	-2.12477334283	8.10340271245	4.77647945007	5.54575829097	2.89449136227	7.56305278964	-2.67212253654	4.71524872121	7.12109287624	9.04561184298	8.49386496764	6.30644458282	9.11720366774	6.34298338481	4.76754379466	8.23620222789	6.54102742284	7.43556686471	4.08321232612	5.74242352611	4.79856492694	1.39838759222	2.22385010478	9.07940777393	3.54027515622	4.85972343619	4.93209278099	8.25508195838	3.88286277358	8.47591282554	5.57423459477	2.67815455737	4.86191717809	7836.33780998	True	
6.12864743778	-2.58733935265	0.35444192449	-0.134240331749	0.703020294416	-0.363614977536	3.01890538344	-4.9747259191	8.63191890712	-2.11485293937	-2.43880205049	-1.99801995851	7.63038404397	3.24545669166	7.08501274257	2.44073790856	7.38235121372	-4.53366006149	4.76027054574	6.7541250887	9.64724345959	7.43143061078	6.06588255195	9.62317010324	8.07261437643	3.75957795382	6.95818825998	5.49430718344	7.94661796201	4.34484099048	4.87559564882	6.33255430152	2.26356146044	1.18483152063	9.37507594258	5.09865303697	3.79922908694	3.30464110004	9.05369839925	4.28993913722	9.24982646547	5.74329965475	2.29241972172	5.8087950603	8083.58507704	True	
6.04518247293	-2.07165117344	-0.5744602672	0.164572289601	1.61393024888	-1.7396578024	3.54200961687	-5.62168911049	9.82096924287	-1.28262774798	-1.30795004892	-3.88821523893	7.11974738849	1.46097394487	7.37133326874	3.28244225766	8.13045193724	-4.66316497707	5.44535192374	7.33429129125	9.55155507789	8.48094933785	6.91986918243	9.61598054977	6.29993361845	5.17102137172	6.43627282082	7.00614532205	7.14607334165	4.79110731227	4.96242569572	7.40993750753	1.18335807916	1.88883664226	9.17046189499	3.32801145959	3.06949267586	2.88310509776	9.19462082679	5.11513053787	8.60199305801	4.97447828167	2.31434865543	5.75532012949	8140.50780419	True	
5.90176163356	-1.96517891175	0.64396566023	-1.12772796922	2.0576404535	-1.65307572164	3.22791302247	-6.8178592845	9.00707004464	-2.28100909344	0.0589878038347	-3.5276806511	7.9245487094	2.59204273148	6.32115574486	2.90005671135	7.56623092266	-6.221273741	6.38865745328	7.37936939208	8.81376909966	9.3761403997	6.90653401751	9.83539779187	8.34285162468	6.60599283932	8.66490931374	6.80348503432	6.95846385555	6.97208358458	2.50837651118	7.92422102772	1.58237812275	3.09146278684	9.62300171097	5.28537429418	3.22928624397	4.65220540561	9.06465044932	4.99442931389	9.24201768887	4.99632878205	2.58677239405	5.58233255684	9617.25251603	True	
4.57742153371	-4.7294029518	-0.0274494548215	-1.18060980598	1.63511404744	-0.405125337883	2.4398530729	-4.8245574198	9.37645479274	-5.30079046037	0.19148592283	-2.10536530995	6.4377178157	2.44400983217	8.54407221099	5.20996254811	6.74877037627	-5.96149935267	6.09353360631	8.53949393352	9.46497092208	7.28104860259	5.43576708186	8.84997635703	8.6082654723	7.81795130885	7.00590226572	7.28950640931	6.02050929936	7.52204280257	2.52032035933	7.49177919872	2.36363064977	3.00691210972	9.89176988092	6.9142079676	1.98684500871	4.63418350726	9.81729350177	5.17624469273	9.62543667199	4.62664105299	2.78454593429	5.29544901273	9742.89914042	True	
5.14533474731	-3.25007818353	-0.665742591965	0.110477613023	0.656443601015	-0.214753507813	1.49118249557	-3.66802069452	7.22419293229	-3.70889268069	1.84965235403	-2.56204871675	6.24234613702	3.28587457052	8.62224606322	6.38702595403	5.96723397174	-7.47502085637	8.15014671588	8.22100865187	8.91455454634	7.763047604	6.6785730173	9.95940724473	9.66325865181	7.755342874	6.54271969761	8.17702266347	8.32771149396	6.98658127475	5.38566553595	8.47284408438	2.4556707587	1.73989773748	8.2922926371	8.95376382689	2.29996808993	4.95089600904	9.25730377581	5.19646430304	9.304592643	4.7117998445	2.51111507964	5.80707727604	10015.6502099	True	
5.46404163975	-4.50453678475	-0.864068624877	1.96722319378	0.830854143564	1.68556120255	0.91566153975	-6.13077908226	7.70805110215	-3.11106679845	2.96249017061	-3.18837633069	6.29782467301	4.18937991788	8.14181955651	5.90816999581	5.58013687044	-7.71757433665	9.66643986485	9.21878624967	8.34715606924	7.34279527958	7.34147765715	8.55364175562	8.57922128585	8.81257397426	6.11935621231	9.32478204242	9.1462739042	7.17348457906	4.23915292988	8.48594413406	0.988962020557	2.42268119965	7.61232332174	7.50941402747	2.44172063581	3.47257859482	8.78963500378	5.1195042466	7.24600455644	4.70583329129	2.75252416404	4.84608369778	9206.83132759	True	
5.50734151199	-5.09442395634	0.439322165019	1.65621679359	0.923021068822	1.14359008579	-0.302453238439	-5.03055959668	7.97624678979	-2.5216557895	2.47780619459	-4.87337064753	5.73660934266	2.75615759117	7.47577427519	4.74492771413	4.90168692659	-7.96140507041	7.67764878161	8.15514712095	9.32106365464	6.957738437	7.18872084093	9.71464024621	8.55433963573	9.76625305285	5.55437913259	8.41748896678	8.33079825538	6.8979183261	3.62008555616	7.9635977988	0.81217743969	3.84334566212	7.82995279948	6.44651757368	1.2511608842	0.850866084754	9.074082208	5.35816337722	7.28433563451	5.7421085137	2.83229530569	4.12913857446	8722.83962923	True	
5.6949337923	-3.02408578762	-0.81849206026	-0.720550111715	1.41283915612	2.02265223833	0.798273450047	-4.79830844438	8.0951063142	-1.89558921307	1.50484343882	-5.08646769724	7.18675413798	1.08379098766	8.29322411228	3.77216199428	3.96987563028	-7.30802009379	9.05792357599	7.17610805566	9.56825402446	9.0215861762	5.41961710025	9.86507611963	6.91356733603	8.93142570776	7.48146854242	6.05615406428	6.96486269899	5.52152221713	5.05791998064	8.50815426465	1.49134589253	4.81344784435	7.70399794654	7.66269103215	0.440766002047	1.50652114635	9.22780715472	4.31064206319	6.50444056823	5.07419689807	2.57182185485	4.86366505636	7290.56611052	True	
5.79402385141	-2.4007740286	-0.864696430852	-0.273460601163	0.974319713461	2.33140175151	0.749348786239	-5.80109377736	7.444634568	-1.8394426081	2.78965126002	-6.0462764546	6.77117844576	0.509417750097	9.84749922125	3.77198118227	4.26366537125	-6.44969180655	8.39906515072	6.40644990607	9.882401476	8.64774410884	4.73070190755	9.26852509468	7.51324675608	8.61740142558	8.41757436656	4.97078141406	6.05299702282	6.03772848558	6.52370043119	8.44052893593	2.67495919536	6.14451399082	7.49533870356	6.35348127461	2.10431812628	0.161306406703	7.96777600286	4.30937357691	5.87502440385	5.48314795652	2.50018319649	4.09347432767	7847.89797389	True	
5.4438772028	-1.70113151687	-2.59144036455	1.0632588988	0.133347690041	3.525513501	-0.486244425527	-5.04525106821	8.62916660095	-3.51557602968	3.09994502981	-4.53679620613	6.86520805588	-0.841796320794	9.57030771443	3.71981721201	3.59307172081	-4.09315234022	8.30248279617	6.33611946921	9.82004312572	8.05153596065	6.27604751832	9.44204598659	6.57657055075	8.5968518072	9.21036628844	4.72822996651	4.90715919234	6.60326841556	5.72641252488	9.73350181647	1.47619983379	5.95073249368	9.22256651517	5.69830171685	1.74625897852	0.0694249821541	7.56223510239	4.54632636625	5.84798665164	5.39114580403	2.32050348224	4.41868925315	9020.11688662	True	
5.20565889485	-1.84528328006	-3.55715589881	2.53048181854	-1.07356079606	4.96587965907	-1.08723334691	-4.66686185784	8.42639800935	-4.33240693071	3.6328403325	-5.44463611041	7.53738096172	1.14521809736	8.89318750225	3.48644101662	1.81330216131	-4.83952485022	9.13273016859	6.39955181349	8.50487460453	8.1659791732	3.88804963469	8.26563757171	6.057312266	8.41371888702	9.54968236502	6.25607822298	5.79218768683	4.90160111666	5.61643197019	8.95249606287	1.17733815034	5.3171952686	7.33380957605	4.52759639619	1.90766632873	0.354474055758	5.47409967122	3.53344095413	5.73848000054	5.79981253577	2.42998382232	5.63528094951	7266.45127945	True	
4.81146658215	-2.39636538174	-4.75870202629	2.80119416626	-0.81074384352	5.83759602258	-0.65365040502	-5.5768552716	7.70104657685	-4.58163217199	4.93408051256	-6.43742090335	7.4148484473	1.84370438847	6.84564748905	3.91654046217	2.11761361028	-5.73054282262	9.67266456624	8.3980252332	9.60096012495	7.71903161671	2.63354703493	8.65124067801	5.90698229561	7.96125243898	9.55610511596	4.88378653691	4.63004846497	5.14547602712	3.47039128013	7.7568054608	0.695270093875	3.94769387273	6.23279322866	4.45033811603	0.506601720531	2.04948833798	5.71305562046	2.70208192383	5.23459704106	5.4639061741	2.83707558881	4.67899673021	7415.68349031	True	
5.16679310757	-1.82519328053	-4.15321534317	4.27027099035	-2.66126449978	5.97590078878	-1.30012440826	-5.77745137007	7.45446372549	-4.24314966019	3.36326816075	-4.70544689593	7.20484180965	1.70534093214	4.75997658148	2.9734120041	2.72633411997	-4.68966420559	9.5352674647	7.87325623753	6.15991499809	7.17941508205	1.98771361399	8.47974476772	6.61366319003	5.80693137557	9.01130893577	6.02662768118	4.34764551641	3.9793628579	3.45521660935	5.25191793095	0.461345914335	4.54074343186	6.84074395067	5.74034467519	0.798664572989	2.80418188677	5.41235699726	3.274053108	7.04483777842	5.76270226329	2.68463729977	3.23709586958	6536.36846662	True	
4.63899015563	-1.24985407265	-5.46271298539	3.20906066254	-3.49107678801	7.52100342776	-0.954612871144	-6.32831733035	6.65462945671	-2.88257834325	2.534315215	-4.51233823645	7.01042229586	1.42126289313	5.656120228	2.60787210245	3.01559807062	-3.75668290431	9.95776306377	6.70673243469	6.57971663746	7.59764905125	1.11456859542	8.90192677186	5.35670730363	5.96505432494	8.3035522022	5.8584689058	3.62567080197	4.09651492969	3.38294454419	6.6884770622	1.81151346286	4.6387721557	6.1660021999	5.15198736186	2.12433727869	3.1240226087	3.6748024687	4.99731758688	7.82713374566	5.56444685027	2.99499140092	4.16336229431	7753.54610901	True	
4.74241904886	-0.450515418169	-5.06801989546	1.85640077596	-3.67739436671	7.80328477491	-0.491236996412	-5.49668958458	4.8471397365	-2.96579630376	2.38174687705	-3.20582693332	6.9347939666	1.9929324247	4.14098480496	4.12904352643	3.85095957485	-2.25716637839	9.3206852238	7.06785685541	8.0307276627	6.83593656924	1.46849461116	8.90995765591	6.27471335918	6.91650463983	9.42401256737	6.42458841154	1.86537955443	5.23838448278	4.76262850585	7.57915210995	2.92702765883	4.57878762845	6.32080145664	7.37754987958	0.78297499994	3.44718901425	4.17455607628	4.68762555781	6.1145335804	5.96837959599	2.87245137691	5.0499734028	8718.86857539	True	
6.0769393149	0.54195176928	-3.7312037892	0.948655234382	-3.12270166069	7.98236917983	0.196561582127	-4.67152596147	3.27179256144	-3.67801286599	3.53652547098	-5.49714269938	5.07952150629	0.867185416084	6.01581046965	5.70801736498	3.72839581208	-1.77218968072	9.22784164969	7.04358218018	7.91120639679	8.36562710156	1.59098547252	9.22236267588	5.58155956221	5.97187259712	8.19549852565	5.88264030884	3.0319560294	2.76639765929	5.7725072194	5.7024684607	3.08665485573	3.7980081676	5.74908119809	7.37902446962	0.621785008311	5.17237969446	4.03578482619	4.22517597745	6.0599504575	5.77558175037	2.74373658162	5.11837189094	7726.41002222	True	
