Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.70085124928	-3.40707645694	5.88230213476	-5.12452728105	7.13552041434	2.59966584013	-0.379074521748	8.94228757363	1.83350651586	6.39066995903	3.17716556452	-2.05389619369	7.7124207393	5.99051068314	1.94908041485	-6.98819946223	5.16689589043	6.45702301532	-7.79458434626	7.09485802439	-0.767707119894	9.52656972286	1.66187146188	4.30903625596	5.97241964218	4.96375848312	2.80899097328	1.96550573959	4.92751526882	2.83572123779	3.30176157731	6.73038892195	5.63268003348	5.73524105398	7.86568470062	0.497582659858	8.9856236282	2.73460967954	0.85224567372	8.50723163687	2.82361416102	0.550446312496	2.74751448229	3.24207772445	35011.9962629	True	
8.56728513479	-2.97459704093	3.44610629278	-4.76419242291	6.95103142097	3.36742361567	2.37764571561	9.03237740107	5.44726542109	7.20746577386	-1.17108278719	-2.37310746023	6.69594492155	4.02458275324	9.05198827904	-7.74465408923	6.23874580618	6.6268314278	-7.88413922192	6.29590189351	-3.28524770622	9.65772766377	2.60479726218	3.47974016474	5.73020334019	3.8555903766	4.85386941647	6.2154507564	4.07632434858	3.24779117009	7.90294363924	7.29778022253	6.18337729302	5.25620319365	6.64367554706	2.29789305728	3.40560529474	4.91314180284	2.11537415167	4.58347847609	8.26473490996	-0.461071898855	2.8391606573	3.3618951573	31570.3026399	True	
7.43341676801	0.44844344133	1.73268092019	-7.51472217773	6.70898114787	3.92552610729	2.00102064848	8.81553981205	2.54900496939	0.75136834668	5.37050869723	-3.40349903254	0.714450172889	0.698967029474	9.12604739153	-7.35844300968	7.72169232255	9.14766290825	-7.42765731802	6.72744061636	-1.74570269878	9.87927577419	6.39323985277	4.5016662863	9.87154472288	1.25640994244	1.43364406071	8.82189527879	7.65105839671	3.70388226017	9.08497219856	6.80249687412	9.76325736583	4.75390291508	1.51624341462	4.51747706166	1.68188688427	5.63870460779	1.49596615752	4.79961947105	9.40373898972	0.475796442382	2.90483747552	5.22208346173	32444.1426385	True	
7.39550105231	-2.71472027826	5.0681450486	-7.63824280764	6.39140564336	-0.797634606705	3.91709046549	9.56468493408	-3.68453067869	-2.59304103024	9.49497803302	-3.58365344042	0.288459592793	-0.112068882609	9.34152955002	-6.68932401961	5.10404045012	9.16229472907	-8.16953397964	6.08100201826	-3.65255557821	9.26041773898	9.68258280224	5.62422391815	5.1722104665	2.21110110674	3.38161715268	9.93759626091	8.9477643467	2.97413573959	9.31024906626	7.97054068115	8.22379272414	6.34373643705	4.44676738802	3.20991306266	5.94711454282	0.699366833663	2.28756389061	9.13929139318	7.46245043118	2.38431281824	2.72148284062	5.7536678306	40088.4548544	True	
8.97772303154	-3.08773508117	4.90970818408	-4.51779745828	6.57250470726	-4.39713561425	2.40946561947	7.78562048462	0.18000740632	-6.48101697127	8.74699455957	0.19279121758	1.75722386944	3.63469033427	8.35492322947	-6.88190871908	3.56309252806	9.09423061236	-6.15354159427	7.34281696986	-8.2080378013	9.84308873921	8.56075995577	7.04001142822	7.0852117746	4.94427571122	4.62409682083	7.30063599727	8.82174627395	7.2396445771	7.0298976938	8.08133688216	3.70178511437	3.00582141449	2.82266223604	2.12163373078	1.77784725492	2.23965640653	4.45302418479	7.6237214039	3.6283068831	3.76127193543	2.64453443663	5.46724922733	22440.8886564	True	
5.3316599322	-0.738950977394	-1.2673624685	-4.81202694933	8.69213124866	-7.31489098576	-0.0395140886356	6.76639046347	3.86759206769	-0.491074983034	4.42956704295	-4.40416886931	1.00884147665	1.48794636023	6.87173366771	-2.87685352058	6.44893449228	9.86279942987	-6.04037904438	7.34873960937	-6.26593776739	9.18509751341	8.48098433298	4.18135423415	1.12002682689	6.99487282371	5.50362658717	7.33553905617	7.50832076442	5.56163568276	7.51713644705	9.68540296003	3.02990008968	0.737105637468	3.15359354557	0.371876520818	2.22477691118	1.803852249	5.56680879331	5.97223759581	1.87524001219	2.21622177544	2.74798671168	3.88047214122	28294.4875937	True	
4.06849993364	-5.17115639303	-3.3215962672	0.902011214791	6.16819806487	-2.90896001936	-2.23264189726	4.67154987913	4.85465794195	2.63571301197	1.14332875383	-4.41168852217	2.83669551783	-0.914839742119	5.12193540869	-2.86933608666	4.19006501592	4.54384375011	-3.61773740336	8.3757166911	-2.68023804553	5.96219537298	9.82662379661	2.85083673101	6.28833727232	2.94163477844	5.34006865166	2.67311132832	1.11976192539	5.3995846325	4.14951869883	9.25139189935	1.30332451116	4.37136709972	4.10230634948	2.84281468864	1.97194049681	0.975489998778	9.38377260776	2.50154126043	0.294537694873	4.53587258558	2.99885559222	3.52492063125	26682.7977942	True	
5.90401651555	-0.869838539988	-5.15562896802	0.270107079346	7.90897928482	-0.728454119619	1.11823958731	4.2339006429	7.66901765405	7.19221869729	-1.29280280637	2.09999285243	4.46662479542	3.66335174799	2.28411252389	-6.2786270059	2.12075727746	2.47189349518	-2.81228726603	4.98345071371	-4.56177624927	1.06399585234	3.19820980253	4.42872590602	9.74310632009	4.12389965561	8.01138098799	3.21471292823	0.139967871058	8.71091960889	8.71962817748	3.6946744009	1.02654628483	0.430941304581	7.02683027657	2.34868984335	5.90376999016	0.248723582621	9.18788385254	6.87081418602	2.47436018008	1.34120057299	2.43587588135	3.064401517	32285.6320234	True	
5.92477028765	-0.0128004028578	-4.78649817833	-2.44684021314	2.46206527032	-1.81862922749	1.87122989845	4.37152676285	6.46999388113	3.01129293253	-1.47280583071	0.417976749459	6.06636045027	1.60695427855	4.34067645002	-5.13858348352	-2.05431334084	8.35517721468	-0.21230319517	1.3062652842	-7.62822794432	0.841059781757	2.14199311157	5.89997966478	5.95369072203	9.56557709915	5.77675700891	4.00373323477	2.67202947698	2.75138588726	4.70552034358	1.2796295523	2.1830617326	2.04272904531	7.92077701951	2.16357993417	8.81238521929	3.10315385432	0.375123053065	8.80198091264	3.5820199838	3.47409515063	2.98933622111	5.27563933807	28002.1725492	True	
4.51101312516	-1.136067154	-2.0435206881	-0.284445472803	0.235220032712	-2.2281362162	-0.466671878047	3.99870070033	8.99622917244	3.97292630176	3.10305122505	-5.11566204886	5.19880426846	-1.53981740917	4.72022721514	-5.61121077337	4.07348930575	7.28244483331	3.27865099795	7.654399638	-5.89352703744	1.03093346874	4.11859723306	6.0473413843	5.70247905527	8.42522782734	6.19429210726	3.22304665046	1.00043595338	4.19983584462	5.36840380125	4.15824409261	2.19734736409	7.36082208709	8.84183277785	3.59953687954	8.81721127524	2.90310260396	3.2520587152	6.26463642348	0.227846881108	5.71197359	2.23021279306	3.93578612965	26505.2325903	True	
4.81601122482	-4.66434070087	-3.05581314368	3.78899411852	-1.12321571164	2.04218595992	-1.29259581269	9.17848328218	8.40837281815	5.4064958792	5.05123560115	-3.13191606456	3.89109427089	-2.38030526073	1.08188964149	-1.30153688518	8.43727371056	2.96150882995	6.01062603148	9.27420455387	-8.42938939385	4.47944077917	1.91609713373	4.34672949136	2.70801888466	6.14444383743	7.22435719458	5.97945490362	0.445399436251	4.63409445839	7.16925936343	5.15364722418	4.26552490809	8.07005398951	8.62532433879	2.17765439765	3.75258785095	3.13039593463	3.74884610997	8.48514693048	1.37093677886	4.69190560981	2.76196694694	4.77490527319	26177.4679382	True	
4.72909456728	-7.75255681338	1.61941199518	3.93153512922	-2.05432462056	-0.040935255669	-1.51365259174	7.76456876609	4.63259277268	9.48454100045	8.38067614636	-6.02504293923	6.36247337885	-3.80564939916	-0.28911975053	-0.681198164318	7.94330912644	2.54022193592	5.11876537155	8.24013406518	-6.543020036	4.16617655381	6.41304965574	5.89421480872	1.09670485328	5.94517352978	7.31495256685	3.87215348779	0.746150520991	6.19931612712	3.17568497371	8.53299087329	0.164149537818	6.54301140259	6.25663997588	3.22252408	4.97138261275	1.07477776264	1.7664439512	6.76052259374	0.60908317881	1.97282194474	2.58762416593	5.49326377125	31656.3956824	False	
5.84464196888	1.28075560274	0.780175342607	-1.40274069617	-2.49146483175	-0.792914875203	-1.41849127353	6.13583760014	4.45792141694	9.13951033299	7.51860800799	-3.37341884543	9.22223672005	0.674845740334	2.48025944688	-1.59402900766	5.65960968535	4.83842065532	6.14834369688	9.39344210116	-9.40104145701	4.87707997285	6.01531089454	9.50497141015	1.90299681842	3.25040323028	6.24938995003	3.32813034607	5.04296533068	3.35414385365	6.35321923334	4.11101605322	0.314340303385	9.78309477669	9.13132235578	5.62343756257	6.73342534469	3.33415042774	9.87969862228	5.33339388669	6.40808531021	2.31877355327	1.77994112259	5.12405274853	52123.0739395	True	
5.1783826562	-1.620543706	0.129849436936	-0.986066898667	-1.23670068626	0.0974503028471	1.04480385595	7.83518120595	6.44515765211	3.43267107325	5.90743454543	-2.38559732294	8.60000313354	-4.03426312336	1.64179547623	-0.80002354306	8.23785635565	7.11993812884	8.9838273578	5.99860713814	-5.94577940377	3.95572926058	4.39063818504	9.03807735021	4.22715238311	2.92849306496	7.02017135848	2.8368257597	5.54146006485	3.55978005364	5.94616040197	1.91785611425	1.39388371651	6.42957246499	9.72893957859	5.34354240816	0.420068411445	4.37310049069	8.61818260886	2.53619451405	8.45681562565	0.290352488285	1.50416720838	3.95374784456	24220.3263956	True	
6.05729726611	-3.21708620751	0.853984181876	-2.38287449527	0.126700873206	-2.32804308884	1.54988699257	6.47740674547	4.83618082017	1.01078242388	5.95490698112	-3.87016042496	9.64432352035	-1.49709009224	3.3241968241	0.650131807889	9.68367180714	9.78901646411	6.26306664015	6.50161224029	-4.83556540092	2.0685472144	0.535243568159	4.3521282299	3.34461621777	9.03304818124	8.17221403817	3.09145671538	9.78397096877	5.67620017452	5.58152102245	6.40919073311	3.68386900897	8.38302443872	9.25970843147	3.13450014021	1.8693296976	1.55213858419	7.42167157578	0.61246648293	9.79626260772	3.81311089673	2.46387744831	4.93090273911	38195.4418557	False	
4.83904050055	-5.86110255471	5.95952173364	-4.51802986155	0.0983908777781	0.159593708931	0.537901014283	8.56736010588	2.02142337618	2.17824158417	4.10629725504	-2.90282562765	7.1602106891	4.09325243581	5.24673041672	1.11993622802	8.06941471366	6.22413735336	4.86042573442	6.63113184259	-7.0519922191	4.00776442015	3.19164910642	7.41551251094	9.74328498882	3.09067944387	6.45029455923	1.12389429262	7.43683628214	7.3649879289	9.71180245104	2.01079102168	4.2417419318	7.51328308942	8.30817920673	5.94962568867	1.4606493035	3.01515914788	8.06614128575	4.44437276462	7.05169557542	4.37472905373	2.12252040099	3.86019868634	22064.270487	True	
6.87620049004	-3.27838203036	4.69809239675	-5.44077171861	7.36987172065	-0.131330219763	-5.31959710806	9.3318726459	-0.833962065948	0.712302836963	1.92465664003	-3.6464915561	3.91325401447	6.36894385252	9.69858045222	0.0519855799718	4.93785461242	6.91732005148	5.24373832744	9.90404696427	-7.86232688832	3.2472207291	0.868408272834	3.58958042537	6.14599856363	1.07212091207	3.64873145514	7.93069633773	7.05382576056	8.84443636601	8.37557274283	0.199515473641	8.07744133001	7.48289544024	7.404658787	7.83683420917	1.81350115764	1.32320639641	5.81373031892	2.08716695727	6.8312429283	2.70427162194	2.18709134187	4.45150929125	24041.9978738	True	
8.46739822692	-4.11216795469	4.8636554265	-3.8443908009	7.57197374531	-0.621901404578	-6.70628501369	6.278122217	4.89170677611	-0.736646523022	4.23004122114	-7.66372050887	4.05605083952	5.60039520103	2.30930441545	5.82859322505	4.44345819297	5.11808623212	3.01750276521	7.31688076735	-8.27275787431	1.04053515871	0.95190928662	4.89064712052	6.76246484146	7.91599075937	1.51592311919	6.73571512892	7.48747211581	8.41818484739	6.08390741439	3.90930364137	8.51431895555	7.66177502177	8.49007250688	6.29214339336	2.77796980191	0.807887977651	7.98255016498	2.22084761219	9.96430014125	-0.896155957233	2.78743091659	4.02881333153	27808.0936037	True	
3.34618455753	-5.07645099059	0.462650085391	-3.69630224831	5.86918305563	0.91808138546	-5.51142251084	6.97882230937	0.917977523416	-1.89238500661	2.63691922237	-6.11314707975	4.06593867188	5.10373794412	4.51522949892	1.39566262773	7.5295099882	1.27122700203	6.36318466537	6.84167648305	-4.30651033677	4.5344078557	2.89787270338	7.03022064213	8.4803124557	9.12013893819	4.85075828188	8.00320487876	8.49874517091	7.97069402245	9.56383180398	5.60644730322	7.53096972452	5.86921960547	6.59500315742	4.41107331934	1.75211168408	2.22995191567	7.28613995529	2.00149927683	7.7233937237	1.4704237932	2.77855118987	4.00707678983	14128.0979711	True	
6.10390541154	-5.39794111854	1.12297937787	0.703058910417	1.66770804763	5.16519580649	-7.1181194828	3.74329919693	0.433993447896	-4.01505630784	4.0090407953	-3.44955866949	4.83858279731	6.13915425979	-1.41769791261	0.163095439106	9.22662360969	-0.90568320263	-2.77795395613	9.29505594455	-4.09496464053	1.03339118316	6.9280541763	7.96717313483	8.52822627679	8.73163480176	7.83774845987	9.4935502164	7.12948709057	5.79905740696	7.7028278446	3.91199244033	6.13797674834	8.73792759407	4.75460188405	6.18785834168	1.56585280684	0.0946260191455	1.70183605243	5.24202790363	7.25353839705	4.64357328884	2.8539050775	4.55873152108	12011.736444	True	
4.43824660729	-4.99273848331	3.30210766767	-2.86147247123	-0.988723466412	3.83830540364	-5.1260441882	7.58231449224	2.36646643651	0.248837834881	3.22385705496	-4.76085256542	8.9583805461	8.10646828448	1.46866800194	3.08151384406	8.34438838128	-0.968515834418	0.199836108109	7.60630056844	-4.76507190423	3.29673276284	0.209725336148	5.82769164723	9.5546138323	3.54305588195	8.89102390211	8.75633141951	6.24611224935	8.68960094536	9.48138753407	0.200820415034	5.22298660086	6.33666923969	6.33647637731	6.4958751854	4.76452084384	2.34925482705	0.127412913089	6.78395767207	9.58800111715	2.39731794093	2.4768779462	5.60040231803	19077.0975581	True	
5.83458726966	-5.06634897056	4.78734920853	-5.99977641721	4.00037961506	5.43789736781	-7.24703054714	9.50933875647	-2.07653018215	-2.02380220592	2.31272999926	-5.81622458937	6.45734814013	7.52169630982	3.01145376096	-1.52899881816	6.71321579757	-3.45166394232	0.0600317331921	9.71908434296	-5.47777419927	3.24771567996	2.66633680685	8.08650654342	9.91615911608	4.02268995324	3.73153608472	9.16851663705	5.76585285454	7.92939635617	9.97912197725	0.883593608097	4.39091796578	8.76460443443	6.6787959725	2.56505017897	5.37462363952	8.31227746062	1.14116135608	9.75605249048	7.45213480541	3.03363610672	2.9271666984	4.3536197962	11939.2115067	True	
4.92186080009	-7.71854368932	5.78883166513	-4.22410733031	4.54524708762	5.81581963061	-7.52148239136	6.35718064381	-0.229570582007	-0.27457943302	3.2421403942	-1.73026705059	6.95619062343	6.22950603471	8.13901202632	-4.00930025046	9.30045168758	-6.56411824294	1.54464314113	8.95707454692	-7.29734890893	7.28857800358	3.18320918119	5.92376381842	6.94371693602	3.63033879145	4.71620311393	7.53609603783	3.14445900089	9.45541228886	9.84472594009	0.678253383809	7.31620532509	7.38966943858	3.29738993188	2.62456072299	4.01400342029	9.2314765295	1.36947925151	8.04349146027	7.03777014946	5.78812186075	2.75420294804	5.54349388004	25336.1498847	True	
5.81246757532	-6.1692458124	5.38029902125	-4.1564834376	1.48105911395	6.34789131398	-6.92500278303	6.96204145892	3.86730111142	-2.55310851849	4.94900460743	0.196320350782	9.91777707748	8.54516565581	7.37021612972	-4.70934743148	7.24436267847	-3.22888628708	8.53820538443	6.94084655773	-2.86351703785	6.65142775494	0.909378734926	1.42540148276	7.77189099068	6.59012995152	0.895455052845	6.31510874939	2.72684312829	9.77779997359	5.4744378552	4.86653276669	8.95499768222	7.85265309841	3.477776947	4.49961754305	3.34295212749	6.00474126742	2.06763651441	4.57426365414	4.66311852863	5.52972359093	2.53420672461	3.6550491605	24841.14086	True	
5.40649305425	-5.53721038552	5.33661546934	-3.97395735043	-1.34745042918	2.22722525584	-3.62343240479	2.3915530042	4.09345440457	-2.25383068215	4.72230503424	-0.769214942372	8.72477354162	9.04740676992	6.82946088534	-3.51913922391	9.71036534834	-3.00852117378	9.63828375149	7.5759361378	-3.43300046863	6.80286845133	2.21919375275	2.22163954053	6.02396048322	5.58715987482	4.98683216861	0.106357787537	3.46659286766	7.75571082011	9.23946687743	5.90327017399	9.59224582314	9.33482185436	2.00801004497	8.32288124806	1.0110247152	4.17791940812	2.54949872637	6.35654517373	2.00995691158	3.78651634872	2.83646608395	3.88611908056	21683.5479999	True	
5.05746527833	-3.01196615411	3.11772336951	-4.59795601691	-0.16245505608	3.93762944419	-3.35532151642	5.67936839367	-1.56919487755	-2.94433994995	2.79671323366	-2.96841018281	7.24301780333	9.47021071111	8.69323808032	-0.84475597026	7.79228210798	-2.7683567057	8.14195503427	9.67401301822	-0.849391619003	7.06097029659	1.67611093923	1.21600378033	5.49423860347	5.26301487393	5.85545523179	0.5334606042	8.30749039916	9.87454154566	8.64850894492	9.16937104817	8.94031596436	6.96916186526	0.6856040504	8.60104084918	0.851473903728	3.39755881739	6.64190230882	2.49115075567	3.11801017284	1.6914251704	2.15421648756	3.46097567882	16491.8837409	True	
9.55954026526	0.695529405506	3.66425900911	-3.73772309773	0.281282268419	1.88054709265	-3.7950948118	5.19199118554	-4.98199658651	1.17201574399	6.94510632406	-2.20030248697	2.61325317958	9.54132135132	9.3101850889	-0.268996591368	7.91364399106	-2.2872895487	7.86075947178	8.54640175227	-2.91759759866	7.54267794202	1.39731117512	5.1512375626	2.1339312088	8.32027716956	2.89222259369	2.26853599726	7.93350608249	8.16552372208	8.2429293018	5.14620798826	9.25258561007	2.60026426842	0.195207734319	9.41616289912	1.1575975133	4.00931162135	8.57439668655	0.444917422015	3.01948429486	5.75334251962	2.24497396573	3.94227312813	22429.0443901	True	
9.82647213623	1.55674147732	1.016525315	-2.40044086901	0.997252647823	2.76889874253	-3.02353519037	6.1162311827	-4.98976443597	2.15098229784	6.2069467878	-4.08291051068	3.89911288179	7.36188840155	7.88245551929	-0.910125341327	6.79087543846	-5.1661585763	8.15581532604	6.75877678966	-3.52666124982	6.72016173568	3.96591989991	6.25345935361	3.18326359898	9.57534987757	2.22855510974	4.20361693659	5.85261422492	7.10831903101	5.47637788359	2.82567065254	9.65446985956	1.36460087832	0.51316938677	8.92338435579	3.54019653298	0.473841347915	8.26293855467	3.52662515508	2.42281707285	5.46564365321	1.75989718793	3.89875167384	28090.9665624	True	
