Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.29615431913	-0.123369112642	0.244391481895	-3.58234697435	2.34814397355	-4.72678390602	4.10582031221	-5.02296340404	4.34078398704	1.84318610499	4.58361249133	0.609085758305	-0.193797598443	-2.56536415546	5.96030081639	-7.17573720837	6.28895572375	7.01933384941	2.92002671877	-2.37723558699	-8.91176978377	7.34931821849	3.80688406124	7.37030965481	5.85974534953	4.13476881317	6.05801579787	3.86935082351	5.10426652712	7.62025180491	8.70395237002	8.14822696446	5.92358760387	8.49661554034	8.45236198789	4.56580625281	9.50980814684	7.96276810319	6.79648655774	0.507656702829	3.91772016942	5.39368609023	2.93790327789	5.70433762629	3395.46368809	True	
5.75034668581	0.340455719857	0.0391040584005	-3.90043485838	2.24954473729	-3.43012227988	3.97497363107	-5.31903933394	4.25144087598	1.91062231477	4.55943798568	0.45850668852	-0.288502621337	-1.57556733412	6.04596514252	-7.5150043499	5.93384017498	6.96700072744	2.89146618295	-2.51601869314	-7.42192093352	7.30765577439	4.06989519849	6.81961032882	6.10428361501	4.61394259877	5.46847086947	3.86348610057	5.86838285103	7.73944063414	8.51619433801	8.67629557296	5.04326794551	8.16147813722	8.9345240086	4.57548713554	9.82238744457	7.79317108617	6.46430520688	0.242288265237	3.69089908366	5.811813833	2.82166059958	5.57816633163	3387.4140588	True	
5.10679578761	-0.436724230173	0.549879430627	-4.3362634928	2.89279615817	-3.38013652275	3.40003328273	-4.91720429451	4.55329840612	1.65008096449	4.18855993037	0.514255912822	0.295363554353	-2.80336367722	5.89788858846	-6.56514842251	5.63828930731	7.13716013753	2.89761386898	-2.94427756253	-8.40536081128	6.28070161652	3.88289603203	6.79439624116	6.82932130117	4.9630580483	6.10958761549	4.18411762494	5.51997666437	8.05604235613	7.80736328502	9.3728173892	5.72300118231	7.28041312776	9.32231337412	5.9606351061	9.94675975357	7.88917846329	6.78672089896	1.37511376805	3.7008908764	5.93896050109	2.63464738535	5.92858050831	3401.20924148	True	
4.62902557233	-0.533143685253	0.294078232526	-5.00244866279	3.18339656643	-4.20526135623	3.33906983051	-4.53471101808	4.20655464777	1.9741601181	3.9567900063	0.807497618448	0.463992758391	-3.7153011875	6.18102336956	-6.12046784614	5.66015725618	7.33444909309	3.25806752347	-2.42904190173	-8.05552084072	6.05431832483	3.53629124129	6.34481501245	6.22770803443	5.44058507338	6.27144353465	4.69264416242	5.82078682876	8.55678628644	7.35773225757	9.54872977194	6.80664203938	7.06486214759	8.55666580628	5.63615099113	9.41144027339	8.0868147819	7.09053003115	2.0548795639	3.07871337519	5.90845696978	2.97098062927	5.81665732858	3396.59216831	False	
4.80446945938	-0.617009375396	0.429293215446	-4.93142137162	2.98108850521	-3.48248750231	2.85603366209	-4.47936730612	4.61958993438	2.17968398274	4.46202792173	0.815754646021	0.311502629446	-3.38665723395	5.85664675484	-6.55795433576	5.55778708149	7.61808105425	3.22089456623	-2.62041130733	-7.76151695776	5.69059955115	2.30778371374	5.49788010749	6.94903538901	5.11187629384	6.49628471021	4.71650325193	6.07535391744	8.3348167528	7.42597982847	8.85904371116	6.86108531754	6.81570026883	8.36759191753	5.70322112032	9.11337113725	8.95497889936	6.95305604746	2.12658005288	3.10965712918	5.96505341069	2.90813529858	5.80960590456	2816.13850776	True	
4.70678272977	-0.975649099193	0.474465481189	-4.48897505901	3.30030910036	-3.66275651702	2.8686136846	-4.57436538831	4.03773685409	2.47285344172	4.69709277392	0.111025898289	-0.161113429753	-3.20431093897	6.14061110515	-6.57293652907	5.74017119135	7.89365553909	2.9701160777	-2.80562482608	-7.49524249289	6.35413864477	1.96824385492	4.90420503738	7.62893658956	4.99716729446	7.31037036071	4.68724827032	6.2378090663	8.00153008543	7.2505980849	8.52576837763	6.37488768569	6.80563674355	8.83407431236	5.33960920578	8.99261873293	9.16487820964	6.82668706996	2.7365673349	3.15071596538	5.46357593157	2.81185027796	5.837146654	3022.61561578	True	
4.83672927601	-0.743503946877	0.531635310333	-4.73919488975	3.42102249864	-3.99662656581	2.79054686214	-4.33431652647	4.24750404771	2.56845644639	4.54438957086	0.57585031984	-0.38564863703	-3.21981471186	5.25533791348	-6.00583294945	6.10308563699	8.17681651176	3.23675913655	-3.07025899272	-7.2978616195	6.58886724187	2.03649061778	4.97700714205	7.47205042335	5.51038909839	6.97621711784	4.85629668582	6.04652229826	8.78806087126	7.40690533296	8.19119393779	6.29699795697	6.89798339378	8.48771786432	4.91617478514	9.24795136018	9.17839286906	6.96648091553	2.44783920518	3.15481789747	5.29810494114	2.85737355537	5.90655932965	2676.18577505	True	
4.64620230254	-1.15511525013	0.496080042222	-4.48248698639	3.48863476943	-3.40617938254	3.17482160357	-4.73601150134	4.00122903934	2.18574138683	4.33665214022	0.618387897005	-0.469793974266	-3.06807191248	5.1598854974	-5.77296909531	6.41366790988	8.42361814211	3.02041783192	-2.90221355791	-7.15917072478	6.41184412213	2.1775824538	5.20140698833	7.10396930011	5.58181194943	6.81985086201	5.05666631079	6.40750948469	8.86745369031	7.24330356951	8.00470183007	6.20561088645	7.52993187828	8.59466414074	4.52010943302	9.68467499105	8.61352632402	6.89526413711	2.81309445133	3.32748233388	5.69002351921	2.61431360289	5.35091934215	2957.64382091	True	
4.32580597002	-1.75355429399	-0.050496555531	-4.64388278484	3.8710207151	-2.79272304828	2.85201172861	-4.68341528372	3.55237128767	2.30999997664	4.5196161169	1.14848000919	-0.613227228669	-2.37860863756	4.50111329006	-5.79664999925	6.31625228827	9.06421752743	3.36436359607	-2.39346063063	-8.26189279428	6.4843411056	2.23038313645	5.07531564079	7.54411070464	4.24065523658	6.18216542852	4.6043131275	6.03685173976	8.3626504063	7.22896474011	8.54567651494	6.43724017272	7.18673332323	8.31814124488	4.695672248	9.41819191228	8.4969802077	5.97686821248	2.80194037565	2.96388244635	5.55004525792	2.76235448194	5.32822559709	2895.22957678	True	
4.17190519868	-2.40919144726	-0.484903511686	-4.18825866861	4.21470918259	-2.77291963286	3.3480907859	-4.47791994439	4.29093065215	2.44426840041	4.1750330534	0.771837482062	-0.755907400568	-2.42033859242	4.56421558755	-5.7115949417	6.54278679675	9.52860458565	2.70214020079	-2.56578287582	-8.40744351602	6.49169682357	2.37953712556	4.70593293053	8.12638738635	4.57904984708	6.59052319111	4.31366370039	6.48254179896	9.18482233278	8.0840639475	8.67428723754	6.2132390012	7.19561589823	9.08411427393	5.00596804708	9.87736697734	8.46862397731	5.2461311889	3.02097954668	2.46865930726	5.4649722233	2.72093140482	5.28092350543	2889.19385843	True	
3.99009271179	-2.72440675549	-0.307397109401	-4.5205580153	3.62843600545	-2.70916721519	3.26334776275	-4.12225643768	3.95363893835	2.68160584699	4.46092718508	0.0777369046933	-0.810535295137	-2.16149687971	4.47195893629	-5.6399402281	6.57349935417	9.79749207496	2.89189247266	-2.5565422501	-8.38669890102	6.83595667663	2.16597727932	5.39784853322	7.95784747803	4.75768657927	6.19194052433	4.34555852374	5.85658779514	8.76956869685	8.38178355851	8.00379663596	6.59892080832	6.87779294095	9.35549154922	5.03777759553	9.99262183758	8.81810485002	5.57712071559	2.72279883991	2.03955556792	4.77161183494	2.94926331281	5.7767690502	2596.43196892	True	
4.15996191482	-2.25668386589	-0.147594019256	-3.82453845912	3.92244057782	-2.89128535437	2.43575550576	-4.27179763268	3.34786681773	2.86000240497	4.35599318076	0.58443514606	-0.549710007907	-2.50508790275	4.2680480704	-5.19955751968	5.87486121726	9.21416170351	2.6677930301	-2.74304657473	-7.55703124991	6.9793641023	2.20243012563	5.58063077292	8.09096635454	5.11273719122	6.49883359726	4.7735422756	5.00485632776	8.42663417859	8.83725012373	7.73427593374	7.03107488214	6.72277890223	9.53509285603	5.238615387	9.09620209098	9.59270067799	5.66856927671	3.09687054742	2.4484977948	5.52111893424	2.64006614543	4.6615265409	2994.34192259	True	
3.92541139168	-3.2269771565	0.196105103873	-3.75909638259	3.93005679071	-2.9175541226	2.54457199443	-3.93979083338	3.09327255101	2.54288007479	4.11635608954	1.04151858014	0.133421844068	-2.5593249029	4.28223579394	-5.05090943751	5.53110890909	9.95453306447	2.26734025992	-2.55298410252	-6.51357816872	6.57594633188	2.54555133682	5.83495846389	7.46983502204	4.95309075582	6.39906118374	4.69215172055	5.17188820506	8.35445251855	8.57515264366	7.97079378053	7.437750972	6.50650025213	9.97220729115	5.38769742088	9.17814225048	9.47587696544	5.77101111628	2.40380912174	2.40827998171	5.48073723142	2.69192797565	4.38544837008	2745.61293212	True	
4.0704393921	-2.94464107291	0.113046374842	-3.81980727268	3.76329521961	-2.5482344971	3.34495294268	-4.23721441116	2.90205684719	2.64996978375	4.51949391539	0.66568923267	0.159375100278	-2.86125385186	4.1197300037	-5.06826340068	5.37610501629	9.88448388836	2.03575662101	-2.57398407392	-6.72409974024	6.89607573151	2.15147541591	5.20974325703	7.76698722426	3.93808587853	6.89452741979	5.21401367073	5.31859655331	8.1555053413	7.90242837838	7.98369740916	6.67901358473	6.08707787073	9.37972509244	4.70277164452	9.10735200462	9.62394413612	5.48161746668	2.72107200006	2.47872719465	4.68576229277	2.53380089713	4.9254919022	2641.64001844	True	
4.08831981365	-2.83320081841	0.209695531399	-3.09673160772	3.27484740679	-3.59353186704	2.97228408959	-4.82147876536	3.1503056084	3.0544203629	4.62338164094	0.0698074717102	0.153369886618	-3.06265301686	4.15602198564	-4.96542878711	5.48910337952	9.67251335791	1.83519692053	-2.93644718884	-5.94718800312	6.90669885501	1.83011694483	4.8800841416	7.48600528435	3.11787431061	6.92675323736	5.04205767454	4.91247083389	7.85866044014	7.2245596335	7.52790178773	6.97579639272	5.86283006286	9.74580117882	4.92287681207	9.18801113602	9.35540135263	5.51457596665	2.27023655605	2.48566839901	4.94562331147	2.87634497853	4.63999379229	3009.18632992	True	
4.28465004329	-2.06652283571	0.287857668923	-3.20353266729	3.5008388643	-3.50282734532	2.6866951691	-5.72742949661	3.33103027502	3.74760176785	4.76228967024	-0.404578668689	-0.567727789172	-2.83093838831	3.95552625862	-5.01209085151	6.12213019645	9.80523261113	2.54465586127	-2.52240697747	-6.05230034616	6.83085758248	2.35837464346	4.99106123866	7.61529926919	2.92219117526	6.98409896749	5.4249839529	5.11015016495	7.55857771122	7.30100657464	6.75069334286	7.02069042549	6.43607758613	9.05471738492	5.56173886578	9.39029582303	9.85134203345	5.34699374345	2.92306584724	3.13321229861	4.92842506107	2.95249035945	5.42276181286	2992.31005756	True	
4.28346844945	-1.94154925089	0.15835078093	-3.26781055275	3.04326766309	-3.23513983916	3.03173674705	-5.62640969677	3.62430283627	3.89875216222	4.66952950189	-0.960413168794	-0.45594200574	-2.43062676177	3.38252065276	-5.18766354177	7.13840825699	9.70582754624	2.40078534832	-2.81208839316	-6.25493801317	7.15967354479	2.20616173509	4.92322367648	6.53499910123	3.29656170179	6.98178028288	5.70273300372	5.14346487804	8.2847643143	7.27431454678	6.7640266431	6.98955593167	6.24955905445	8.24225663849	6.16180919831	9.67244038888	8.80724329038	6.31311495993	2.45698854536	2.73012755611	4.93537364197	2.87033150134	5.81774531467	2932.27721601	True	
4.6580984209	-1.2594258621	0.801296282783	-3.59263364722	2.91862103756	-3.74375825206	3.14903761918	-6.01339553606	4.40445051712	4.01968643261	3.75226262418	-1.14605713145	-0.361662925881	-2.38836497552	4.06269103635	-5.27873434773	6.3839217416	9.94849537369	2.14504664753	-2.54863716488	-6.01121443292	6.44795797376	2.20301039501	5.30305858269	6.73054848843	3.22003570157	6.73875122646	5.81783141462	5.13063886243	8.986477907	7.9433068595	6.60370971296	6.25273618861	6.42559760973	7.9393161897	6.24436130641	9.44597459276	8.25439678667	6.09824114088	2.3283286556	3.46545655676	4.14664474393	2.9735159885	5.41124148611	2625.46306818	True	
4.97299749804	-1.07237431432	0.77952339048	-3.44258860862	2.84338107908	-3.52041836094	3.50857683384	-6.52646140317	5.06787881805	3.65772896171	3.92161897673	-1.38544898879	-1.08938081922	-2.35253671229	4.82453704778	-5.66228791047	6.65305305556	9.35107215108	2.4396784722	-2.02301119969	-5.96041777497	6.62090043978	2.08611217651	5.01004984962	6.23229848622	3.02994085251	6.79256623308	4.91584480563	5.88920091497	8.87222986851	7.99565297223	6.66529252928	7.02849019856	6.14706747191	7.3141934539	6.91108759648	9.40608808179	7.94597392688	6.31017406259	2.88252242635	3.26988568754	4.54584784798	2.97284624039	5.72024856312	2940.6063307	True	
4.6626173163	-1.36819381327	0.304523737157	-3.25681627675	2.71354266324	-3.16398732621	3.21757885711	-6.23589996435	5.54857937389	3.00533743751	3.87062581412	-1.81899730317	-0.535370183847	-1.83939814974	4.36382835401	-5.92424470245	7.31532470665	9.27846054197	2.7488865966	-2.55543124631	-6.51091419206	6.96025966853	2.5058431747	5.31723940078	6.18971664889	2.52656971022	6.11926198074	4.53811206148	5.96271579096	8.44762277338	7.55222677567	6.28903148972	6.32361550066	6.17918537087	7.21648799259	6.55293254085	9.23615696422	7.71881523461	7.11908453607	3.66218105327	3.19766517848	4.43337013538	2.97362932604	5.57417127044	2902.30898322	False	
4.71710584741	-1.48127060695	0.467216615193	-3.7125318006	3.84071340385	-3.68709738858	3.38652587694	-6.52434068907	5.36875707921	2.71799318091	3.99764272058	-1.93352498601	0.0938831022702	-2.1526683043	4.26271454594	-5.70972850306	6.84086367595	9.19776621153	2.96434860892	-2.53949152002	-6.35037434492	6.52370734066	2.3076245331	5.14922574053	6.25171757157	2.33152168986	5.44849269286	4.42985211008	5.8966247902	8.21912991261	7.52133244288	6.189677563	6.42861338705	6.55910232359	7.40207494649	6.77469743241	9.04052465519	6.94930083755	6.99027400605	3.44457588436	3.03015602228	4.14145114013	2.95674851339	5.93897651772	3087.71899589	True	
4.52047838389	-1.54797375357	0.479827223828	-4.26375483783	4.05143738485	-3.47696444289	3.22478304324	-6.16577056259	5.42062703107	2.57168120192	3.7735075494	-1.66460891892	0.237518713594	-2.00846941649	4.05951811261	-5.52151336494	5.96837412257	8.77826990296	3.58758483139	-2.85534102381	-6.44418097362	6.6041373957	2.00774708721	5.23629188868	6.90000617153	3.47413427414	4.90255196462	4.58819699043	6.24757742102	8.39812309118	7.33427897947	6.79486877601	6.63218918342	6.54394901968	7.94090763682	6.73908404512	9.17449767733	7.41473427297	6.24057242841	3.88256753973	3.63888871442	4.52696322632	2.92144656517	5.80656433514	2558.57740363	True	
4.47433008014	-1.80569217242	0.88342104553	-4.46437563378	3.36588107814	-3.00749979877	3.19800014534	-5.5763222941	5.32672449781	2.10287850759	3.90532936309	-1.21024086152	0.397542882935	-2.92873557778	4.5885910022	-5.48551321424	5.66259385797	9.52126682582	3.25293153965	-2.85215446777	-6.9182534305	6.91314317327	1.9034876407	5.56068363338	7.33005310173	2.89794082337	4.60157502833	4.32746162747	6.60248527092	7.91767180491	6.87358842424	6.40418487833	5.69015239189	7.07665612766	8.3098076544	5.7028677346	9.81676817776	7.52274749716	5.47763243738	4.36820840642	3.76943276255	4.96633051102	2.81508760885	5.27843527067	2868.1452516	True	
4.3868263743	-2.13136197209	1.07508744962	-4.30628690473	3.43230748137	-2.95613864643	2.99958167976	-5.48941232414	5.88723689774	1.58642955878	4.31579489984	-1.56945888508	0.582371040309	-3.16380864657	4.60988068228	-5.56366738649	5.75878373502	9.76301468206	3.4626210098	-2.43752901224	-6.81447393681	7.24527996623	1.82592452841	5.91130535947	7.72929775848	2.88933148827	4.55568158841	3.95957386067	7.06572246867	7.73872686021	6.91211664812	7.16883891544	5.34630712893	6.85480143367	7.76102527873	5.26266652581	9.88050845096	7.6187172407	5.56349198163	4.34638399066	3.34702581103	4.99110438664	2.76512841583	5.16086277765	2989.50500203	True	
4.58948207778	-2.15755658151	1.20256856707	-4.25626589777	4.26146097206	-3.39171036703	3.04236143995	-6.02472077944	5.86285561418	1.38005699529	4.48200688847	-2.00457285756	1.10334570596	-3.52021109217	4.8262914352	-5.52702135739	6.12461354357	9.98686945935	2.75204850661	-2.73766037549	-6.56322078873	7.97822300763	1.75653651156	6.29583608798	7.47385152767	2.95072435739	4.48924865473	3.96655015354	6.95492566497	7.78011169011	6.91488405853	7.10656947896	4.86062232803	7.34393182946	8.41303754163	5.13729634499	9.88533347961	7.04202358054	5.59414355926	4.22638890534	3.23204275274	4.58053363807	2.83182635884	5.5066073604	3274.59385394	True	
4.54462159731	-1.52780296521	0.940108554845	-4.27066755426	3.4191246809	-3.26060166559	3.00404639341	-5.78689253386	6.27788309665	0.905134678019	4.46041896074	-2.35600758561	1.38658161015	-2.8554406873	5.27385733388	-5.49060519204	5.78128641398	9.34465537586	2.5853220981	-2.79139339113	-6.41155225022	8.27327746691	1.92448511228	5.97851237364	7.19181248395	2.33239870176	4.44502300367	3.8477566087	6.46166807153	8.27447191514	6.46471647882	7.34108028231	4.78777928285	7.63544137061	8.18399823757	4.96812987932	9.89939679136	7.59474117699	5.32020567107	4.74290927447	3.68997699682	5.38626361662	2.82305673468	5.88428892567	3368.658194	True	
4.24988397661	-1.39023299644	0.210543920369	-4.51511793299	3.47200409997	-3.24045345848	2.79220855285	-5.18269197239	6.49791489003	1.02460872642	3.94314996354	-2.91495634345	1.57934100388	-2.90033436676	4.80383808978	-4.94680404201	5.93009436573	9.15685390369	2.50729909969	-2.27475809821	-5.78423562627	7.81883480877	1.88141106696	5.81705003791	7.17575187865	2.7337777464	4.70140971477	3.59084877176	6.05551064957	8.98203176571	6.11322159388	7.2287560454	4.91859887428	6.86230054943	8.20379746212	5.43199849638	9.99159324402	7.88759306874	5.24407388895	4.40191203931	3.37379598566	5.34967384436	2.90964579433	5.24827644433	3414.66377248	True	
4.58720217969	-1.23717583813	0.284028136641	-3.73295969812	3.38491990853	-2.98883789642	2.55407518416	-4.89415060385	6.10390831143	0.588093794355	4.06956582605	-2.54972777168	1.63617227472	-2.66895293242	4.63857969235	-5.50305833109	5.27478340263	8.86073432623	1.85652284246	-2.0184229848	-5.76108635702	7.55160235074	1.65719277866	5.42330025706	7.02853891795	2.60556567794	5.18605795981	3.89727407379	6.23382765213	8.88110426521	5.88663883916	7.0321094919	4.45784905127	6.49347305305	8.02872270359	5.2880213448	9.74714106332	8.02375673267	5.1941798485	4.33312617134	3.40299128268	4.75093824639	2.54977144757	5.17114057394	3305.39328582	True	
4.13714340901	-1.78536525623	0.290709688099	-3.73434673496	3.31870388604	-2.72615635102	2.48896185585	-5.05624331122	6.2190294943	0.591040637556	3.97834837852	-2.26812374313	1.20808604127	-2.72905244655	4.81380864265	-4.57641789135	5.40927182809	8.84326231842	2.60915992685	-1.88733931896	-5.43912956332	7.31261422843	2.25358009319	6.48671175209	7.65738321154	2.55828405252	4.9585890064	4.03451265518	6.40706849503	9.01187724203	6.37104118784	6.99663728808	4.44175520842	6.74559869931	7.60791022761	5.62880316478	9.92523027287	8.00466628985	5.03380143769	4.23455323545	3.12142699607	4.46831134266	2.60562541832	5.46232767695	3241.451786	True	
