Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.80908193766	-4.09430529616	-0.461819471007	2.70025668863	-1.31863384406	2.42481417252	0.605644383621	1.99125022485	-5.22945513954	3.91963595716	7.80528024729	8.10576735731	6.48706398039	9.743792891	5.30359070391	3.53992161924	-1.57406964284	7.56140895942	5.61216935986	1.876526285	6.21098742861	1.91136076342	5.20738656209	8.05969200075	6.65239309928	6.7830633124	0.101964857665	5.26815147592	8.00380981248	5.91275452437	8.25139339601	8.17909419023	2.97364707297	4.23120294912	5.71290995446	6.70977254962	8.57606947091	0.150619823587	1.15746161652	1.98231155748	2.52174228233	4.29898172402	1.83158632034	3.18007576191	16618.0134067	True	
4.84078860784	-4.22109601365	-1.882647081	3.92823472093	-1.9442891388	2.29160484871	1.54563826473	0.812458550241	-6.03258283361	3.06278398227	6.96582699404	9.65863261143	6.06228079613	9.02927957143	7.07261485777	4.66602470666	-2.61310250978	7.02211874459	1.68231046871	-4.61572241425	0.686872260331	0.825525007141	8.20616052231	7.1444517064	5.3107822961	7.31823057274	1.41711931113	0.926419932585	8.80409891605	5.94594449835	9.02515855058	7.90757978521	4.7193604004	5.13525368557	2.24753049485	4.4146988748	7.69543579247	1.1059827065	3.70628019236	0.322043999168	0.288073181422	4.08070183467	2.47748709288	5.54875979378	20217.470091	True	
4.65041593034	-1.76315756745	-3.12923841993	1.2906889049	-3.59917428635	0.382103079461	4.94293092383	2.90916479432	-6.12025362713	1.3957541602	5.5553498967	9.8557881152	9.75836245447	7.50056462776	0.472565314749	5.63279495799	0.45114552049	9.24408090194	4.32060309531	-4.95354010947	2.51774914428	0.596575482989	5.54064614995	8.69794597753	6.42186963519	8.45426498882	3.81048306127	0.908782474658	9.48500185607	6.82807749043	7.66239306653	7.20613730444	1.65793634507	8.91638086838	3.34134916133	6.70114482699	5.33113916031	2.23447110785	3.7544972658	2.26443883123	1.94566042911	4.50710567064	2.6921942628	3.30330134671	21493.3309232	False	
6.79817820791	1.66618588995	-3.44512419112	-0.37142219934	-0.0823336436225	-0.289200440482	4.57817196226	1.26706991802	-7.40962756981	4.28592143679	2.89216041683	9.63668225205	7.49142554678	9.27321863146	1.45593812398	4.76520778025	1.49017914236	9.59705838699	3.63055572818	-4.3417832396	1.79493337243	1.53749751829	7.20583800199	7.42717416267	5.91006407853	8.52558336733	6.27635270849	3.09330981258	6.60663336944	6.23848618895	9.18815658446	3.07167131602	1.72817080145	8.12707268729	1.77063558197	9.24821508955	7.46353768581	2.61287650582	4.74782547533	2.70600107663	1.15489834315	5.74323776421	2.51574348039	4.69661002878	15185.1753718	True	
7.15783963828	2.73694278935	-5.3106923846	0.437611249935	-2.28734932342	0.287446606287	4.93056735544	-1.31982205981	-0.879610184829	4.06946473437	1.16326375126	5.34476590512	8.66736214599	9.76250275492	-0.274930778335	5.48127011805	-0.243075117496	8.58826370489	6.38330553148	-3.77768866369	-0.389165477028	2.61746593954	6.10280383781	4.13846070494	7.28758225373	7.16674651481	4.96377662357	1.13050918065	5.98691337347	2.62347078821	9.81561392443	6.54124725531	1.75066844514	4.72770516732	1.61660978289	7.90651884812	5.59896386248	3.14074462226	6.55991666295	3.59273861581	4.86946297814	2.59083782366	2.63598193032	4.3242744418	20729.3280486	True	
9.28075945301	3.54186817337	-5.95428934547	4.27142745866	-2.41686064265	0.405921444063	6.47727825372	-2.64341679393	-3.62262349375	1.76631355979	1.51241043483	6.63115730284	9.46943715438	9.01063630862	-0.447716628453	4.93082651007	2.7890495682	8.26566451112	4.91855909827	-4.15634737552	-3.70422298532	3.07698385476	7.62299926982	5.89962329318	6.33532752603	6.54381937807	5.22495922492	1.16663344289	7.66856108357	6.68533592778	8.78179161618	6.02114510267	5.71936582737	2.40947264569	4.6395525138	6.72224246294	5.497117526	3.32711418226	9.26242074876	2.77900015884	3.44609357521	5.92360746772	2.59130901301	3.81885935133	26720.6160708	True	
8.40651710683	2.90725923812	-3.99194931037	4.91492159723	-4.76608436039	-1.15569892476	5.46557028016	-1.52541465301	-3.91858328376	2.6959803095	4.20734012061	4.9592459674	9.65101328021	8.9360077157	1.27168552842	1.20266038935	3.40795090341	8.41751548729	6.55909279259	-6.92410614778	-0.543586300995	2.39176579565	8.7874414579	5.11739545111	4.4654594403	5.6913885663	5.46739735283	5.45961151488	6.7596734172	6.06155927891	9.80823097161	7.19587283957	5.83956038129	2.58653775533	4.39888004226	4.50225093838	5.73764505798	0.478048113837	7.80406226181	4.87525209615	2.00632019833	4.34035331073	2.52920721114	4.21923335118	13405.6928016	True	
9.09332369375	1.18257151086	-1.39935363511	4.02063137716	-3.14583880098	-3.4816781979	6.35874092002	-3.95991046989	-0.872409720785	-0.268331012427	1.86542673097	3.97055448322	9.54665062973	6.12181899935	0.93907044836	0.209684987026	4.59046390716	7.20106138148	5.63103954633	-7.7660579501	0.909809905546	0.185875112975	5.41787098273	7.84878632658	4.52772508711	4.34407946238	2.60165065056	3.79534265377	8.10255735429	5.37735962459	7.423002642	8.34372575668	3.76840615564	0.267875344699	5.85647799604	2.15896781703	7.41642256649	2.08640246381	7.37385939014	3.98318029406	0.510671605974	4.31280429291	2.78577640566	4.12590098291	16694.9349273	True	
8.74836326048	0.0759795735588	1.32983094821	3.27634937945	-0.420902533803	-6.65495469328	7.91671159977	-2.91605947358	-0.541898205802	-1.65794853737	0.682111261757	5.29539984076	9.9543536645	9.98984034151	3.02570304896	-1.64955145429	6.94303377025	7.62645971679	9.50684762791	-3.26919664207	2.88006488376	1.63008757368	5.73128159983	7.59484333393	2.516206721	0.609801964035	0.944096897485	7.20852251007	8.75885519219	8.75159986382	8.34269969014	9.5889550043	8.74818606594	0.680701304616	4.57150803096	2.39481920274	4.12107153613	1.66667621546	8.29778022834	3.98931874708	1.28744253209	1.59722360915	2.42422282859	5.99855651787	20630.1966017	True	
7.56228300407	-1.72017313072	2.18469436806	2.05895045119	-0.376115545939	-6.58553552064	8.12538710976	-2.22309628075	4.00527924334	-3.87708551893	1.42141121213	0.139936982358	7.23040942	8.89284516874	2.71790235391	1.46876489515	7.40886881072	9.47341215854	6.39975788539	0.360016218391	3.85675297994	4.55271908246	2.53465537001	7.41247474386	6.34078130976	3.27459841757	1.18549410084	9.93840425265	9.70410406193	9.83572238032	7.74044777041	9.57151078045	8.36713505437	1.57683859759	6.91651228208	1.80011227263	0.555760809086	1.88593330909	7.8612639892	3.91728157263	3.30808820051	1.6398668046	2.58608778133	3.5501266732	14983.4004529	True	
8.13734172667	-0.919079512695	1.88297292286	1.03282529477	0.336334097606	-5.71522342256	8.87930898988	-1.75699566702	4.40684683629	-5.61504546738	1.20575997499	-2.19974574576	7.05984513202	8.62444617194	-1.0173974576	3.45215366842	5.94143064479	4.03424807614	4.27956377909	4.49381778713	2.9346578479	3.85613742081	4.83101599654	5.72001415993	5.56721955433	2.24810803636	8.492431591	8.3857580139	5.86121843158	8.42907361108	9.64525907666	7.40826208456	2.78863547387	4.61782082958	5.41366446869	6.45405034245	2.41198062763	0.458262595365	8.15366303691	3.15361184049	3.25135221752	3.30761319478	2.52780562738	3.39799040572	12436.1211659	True	
4.42456894341	-0.352135130545	0.68497434022	-2.26677053357	-0.77304329991	-5.13491373635	8.23042889265	-5.72606806546	5.54664685433	-3.78289801412	3.40509509876	-1.96416694035	6.11756761131	8.93571417868	1.26125394379	0.937088344267	0.396313414409	5.5513251173	2.60065308421	4.012563236	4.01366754359	4.50929507554	9.13941612871	6.04967635737	6.99845139169	1.83869527606	6.45735270703	8.45669906822	6.92672051402	8.88285672807	9.24791006681	6.58850980193	4.67294799395	1.97206021948	3.14041535765	8.70050791404	3.60020664879	0.247970883565	9.92279483863	5.60490518815	4.35558307477	0.67466935245	2.90204291991	5.83914670367	17252.6438128	True	
5.65097115669	-1.28886783738	1.51877775317	0.110877494601	-0.671144950472	-4.94004256637	8.54163965115	-5.92484884935	5.19699521284	-3.30722927212	1.74040980726	-2.75529961822	3.12236684606	9.9412322059	-0.205202618293	-0.648042724506	4.09155560983	8.53037693612	0.757508779008	8.38942213263	5.65709380419	5.75034196396	8.60795258885	2.17551660551	9.11868828923	1.97060689191	7.06723564937	5.93837464058	8.60466506216	9.14810859725	8.48876283913	4.58028772851	1.47934699418	3.36228681134	2.2819953978	7.16006467955	4.86379184409	3.88063797406	8.48151980449	7.24742752824	2.50029039706	3.84831207964	2.41765714637	5.13694832326	11146.5368913	False	
6.44351217649	-0.513503965953	0.440447414176	-3.08341097538	0.0323717760138	-2.37542562643	7.15460538629	-1.95864376918	4.3645579655	-5.83816146857	1.42451909733	-3.00237656606	1.85767730675	7.69837116621	-1.59447132908	-1.64106197026	1.5252897887	5.66821062913	-1.15566561455	9.48409134994	6.09132389014	3.57966834568	5.55064977078	2.73474927813	9.68608567983	1.12548765181	9.54152521179	4.54617275744	8.27435790519	6.2447616744	7.97463424727	9.02814981416	2.59425969788	1.47564389359	3.98909587305	8.24877718018	5.61278597744	7.15585954391	6.972895899	9.87989935129	1.11361186458	-0.0606953899323	2.76770391495	5.31504010358	13559.637527	True	
5.84999701716	0.0569241081991	0.623024800443	-3.38405356299	-0.441888181465	-2.43996536194	6.29584544793	-4.11662034224	4.5790855426	-5.02219000654	3.85914156607	-1.03084644114	1.30337510624	6.09280725437	-3.81871478521	-2.99631580993	2.81732171745	7.1957433027	-3.06919055087	7.08588939758	6.274625408	4.30111778544	4.63603824996	4.60578939029	6.37563704529	3.21926094774	8.02803989916	4.22038411322	7.44063900979	3.64193270378	4.32389250024	9.70199941227	3.15160266437	2.04540799329	0.0846309081777	8.36868683797	9.76415698202	4.46947799129	6.17952071756	8.36144932991	2.79480860537	-0.90323719834	2.55680029321	4.38695073191	11121.7894681	True	
6.74480930824	-0.606491417913	-0.397643178424	-1.62163444238	-1.27733390285	-0.408660173118	6.63972334589	-4.36170853059	2.85531837719	-4.65465720808	5.81944765441	-1.60403123054	2.41791505502	7.47333003543	-5.10907949044	-1.92678617921	-0.134071878569	6.85970530879	-3.90928395765	5.86520709127	7.87193161887	6.72796410947	2.55642952126	1.70313314542	4.82288476738	4.74977784747	9.7308869635	5.55183135844	8.68506279969	3.20494975026	4.52344221103	8.15799780055	3.85066497541	3.91287505374	3.27618703981	6.904155347	8.34039793402	4.02862007756	5.75575300149	6.23987659447	0.439587411146	0.358086025257	2.62005468591	5.35625793972	13970.2160222	True	
7.1927425288	1.27243966385	-0.299085931898	-0.0756894715594	-0.362457633036	-2.09044499666	3.71339443391	-6.89678604838	4.58183348796	-1.80500305777	7.02289322974	-3.11865018406	1.61207363383	6.67388489692	-5.29690250071	-0.56135781765	0.509494011422	6.52347709278	-4.83258370369	5.14297630098	8.35230175552	5.25851013009	3.69190210931	0.868881063803	4.76478184018	7.51153434428	9.45805378496	5.12020276481	5.88023794233	5.92717587333	5.09084936398	3.98864385864	5.61426791157	5.6964836254	7.24873856656	5.1990880157	9.53363226923	5.25956289866	7.94657152153	3.45752504533	1.47598931206	-0.509728987408	2.61746490087	4.48041792179	14729.7349228	True	
9.17032928676	1.88478289265	2.94669431392	-1.37989451922	-2.33384738846	-0.179284902976	3.04971683906	-6.71437521718	4.60578836044	0.330753401666	5.87357841449	-3.81701555372	1.28604334592	5.2994794868	-5.72005742926	0.460345547932	1.5882597797	7.58793197236	-3.60020664338	4.37675734162	4.14198027044	2.13469219292	2.23112247341	2.76891691544	5.29366218136	6.50447094321	8.35829195931	2.37173686847	8.65234603582	9.68843924047	6.4515473922	6.13277458599	8.12130502611	4.38251472798	9.76924450955	6.39948629038	8.91036860196	7.78799943614	1.62168517477	2.55793604985	1.20499550998	-0.317767114047	2.80294815694	5.83779600062	8027.97644228	True	
8.91931048512	1.30972835216	1.5514431812	-2.0302422939	-2.59084101024	2.60737441123	3.78932517727	-6.2863663088	3.97629990182	-2.9840713783	4.79783888084	-2.60910104648	4.91852941125	5.3088260748	-4.65078000449	0.818908142231	2.06975097333	6.27787642121	-6.73819221953	3.94327489236	0.810526792885	4.78330875567	0.75434882053	4.32226421335	3.72866057947	5.85121139208	9.35696779908	1.84793026586	7.5322300202	7.38432078188	8.59844846136	8.77140613465	8.12583328549	6.95044472924	8.97760469535	6.59904209851	8.51057398927	9.41291275066	2.20689546134	4.23226486561	0.735784027796	-0.457055239394	2.5071419899	5.35146906836	13958.4991646	True	
8.49182192289	0.473414493592	1.73250606234	0.0634988871491	-4.96080977771	2.60861074879	3.74971466331	-5.00775553241	8.87315730175	-2.84672149446	9.84442999283	-1.45083197664	1.70734781241	5.85474540844	-4.60720569023	0.242133554983	0.905394692986	5.56874736998	-6.71825502981	0.891913699842	-0.337941769702	2.38767278191	1.19303292244	4.27171331999	3.78827757878	7.42782119777	8.95878988509	6.37047549031	8.21165429185	8.26466740508	5.3000021598	7.30306774817	4.58454461395	7.35167507581	9.38931325004	8.91105624337	8.14763621661	8.12974621946	3.7149265935	1.99241874761	0.185154894009	0.170296103616	2.41023588496	3.18546844097	17111.9481239	True	
9.30865180946	1.75445591764	0.78572346677	0.158679844104	-4.04178483165	1.50637491152	4.48194218266	-7.60767419785	5.709427901	-1.61752250588	7.66039469996	-0.362036022972	1.43507972322	6.14170247882	-3.0712931861	0.254235229426	2.28461270693	8.30047252054	-7.36686006506	1.45591585142	-2.62714995655	2.39967254596	3.09138582009	7.23331682071	3.43068458734	9.073362054	8.39907386603	9.52736057272	6.18640163663	9.80807628396	5.83257110797	6.14593010485	5.58193694324	4.33635625539	9.49317222513	7.09997762676	8.23003466975	9.62312232963	3.01946144516	4.16418020379	0.646798253873	-0.20582540958	2.87907950103	5.52685975982	13255.602564	True	
9.08983558296	4.081226702	0.0357273280133	-2.28536882423	-2.99193623654	0.423291938613	4.07768512991	-5.88355479496	7.15688903797	-1.80434203516	6.41913023754	-1.71793913141	-1.13733484257	3.06801406944	-2.64604259741	-1.91854313159	2.87186531349	9.23979017175	-6.15443422885	4.40902080997	-3.1844509434	3.01677356417	2.37866232378	4.83214587662	3.42042077257	9.78187641373	4.26824168086	8.70699951956	8.64339144302	9.76216042631	8.06245767523	3.06671667955	3.10967306384	4.32810394245	7.48096229839	6.72576112016	7.96361885617	9.26068067011	1.65560437244	2.32190992863	2.91768928939	2.59363565615	2.59567736268	4.67984977801	13459.4109328	True	
7.61707737894	2.67953080548	-1.35552949656	-1.8440285423	-2.04800277439	0.205395139293	4.77623743148	-6.96057706456	7.77577184425	-0.136023107449	8.64376732642	-4.37275820445	-0.488927188269	3.92022065408	-1.87307161184	-2.55097212991	3.85405043127	6.55121912668	-6.10472351645	6.97265521156	-7.48147300828	4.70168476727	4.9171063163	5.65675795865	5.02514381188	8.10931345246	4.80446994543	7.98249289165	9.89273128402	9.21823842242	9.78476670787	4.45744225799	1.52519680193	2.95867878786	5.1062244135	5.1968768009	9.12588939584	9.0342226137	2.06631128557	0.182685875811	1.70765508045	4.42092685403	2.87611450867	5.31697499214	9414.43090136	False	
8.80245234037	2.10223024157	-4.03169761523	0.969692609496	0.210605334734	0.876299835878	3.8998753661	-7.41589952648	8.72395609284	0.963247322738	8.21341380067	-3.21406402978	0.038184324524	6.98341640854	-2.09026138033	-3.19224112262	5.30129203466	5.25584627465	-7.22060828509	8.72318665255	-4.55903473377	5.45031159773	6.22644828607	5.81122480614	6.30960463958	5.03775949737	6.31905727416	8.51030676523	9.48399146221	7.88545574904	9.25309267504	6.00100473989	2.16699753538	5.3612512999	6.540196588	4.05402240052	6.03326584731	7.56143976362	2.71377889577	0.657557272095	2.0599254028	4.75917395055	2.81926454453	4.59310806322	17040.0300738	True	
7.53941368982	2.2680428168	-4.61859202221	1.65272158362	0.0363094827621	0.163381277892	3.56575613961	-5.93948342826	9.00971017859	4.05512216362	6.58067138398	-2.20568286084	0.123424214236	3.26432665291	-2.17162691215	-1.6310281098	4.58497698613	5.62126396185	-5.37441194962	8.50150292225	-5.40213635143	5.39604575714	5.92041707536	5.26188480981	3.23762048035	5.27438911157	6.59946637105	7.00317558308	9.64189101014	7.42247069198	9.85827459386	4.44215101302	4.65988014115	6.83033078039	4.86735703887	5.26834196689	6.10000078429	6.30379617571	1.50780923417	1.19906047331	0.491071915933	4.47838603161	2.18656578223	5.18264369065	16736.8562833	True	
8.06426308273	3.69644734264	-6.17159227409	0.124408201841	0.609898195938	-0.0273929620747	3.46014031049	-6.19891519474	6.40557361253	5.32022422059	8.95647255209	-0.736721109712	2.5017028178	2.74446266742	-2.88496509819	-1.60646777254	3.55286269256	5.5575993194	-6.07827697875	7.81648191544	-3.66019158954	4.36441645252	4.530670325	4.41110639779	1.96757284312	3.49195735635	3.70294994527	8.27711653138	6.43959656651	9.97327402778	9.40412639849	5.59963601127	6.97313677117	9.70051009327	6.83727434173	3.45973219524	9.23129063658	5.7253195753	1.77828310971	1.89829393793	0.0682891957071	5.4470043767	2.96220610788	3.85897902912	16895.4035889	True	
9.73913582868	3.7712781374	-5.93216951217	-0.223612944766	3.01203253964	1.76810124092	4.16873582345	-5.70460075919	7.676336585	3.37182686853	8.85946636513	-3.26059817508	2.74748242501	0.931221996532	-4.09120243055	-2.82148255698	2.34543445976	5.3565216627	-4.54431702892	6.73281151619	-2.43634390597	8.59321751856	6.36089262348	5.109954381	0.464470753712	3.95084319029	3.36336628576	9.84603906591	9.58315135605	9.63986425628	6.4891036074	2.97351148782	7.43577476284	9.83883049533	8.92456022111	5.80779919721	7.44752173542	6.24801694681	3.59588148528	1.60927608006	1.7402842315	4.93518584478	2.73820388963	5.02965853498	25261.3520018	True	
8.52745928409	2.61838258249	-6.13895607402	0.223649483214	2.23602471133	1.90624222712	2.8608751009	-7.72405143705	8.97583329358	6.60077070652	8.19766233532	-4.33442784631	5.84360383153	-0.304439003902	-2.09679839613	-4.41643856229	2.48419362667	8.616551686	-2.15694750059	4.46231313621	-1.91355062122	6.43549928047	8.18274531802	4.83984938511	2.01902079802	1.4623363182	4.15203640072	9.23032092231	8.66229213108	7.02558654815	5.3781202779	4.16714217891	6.64962146288	9.62383221459	9.27648308033	5.72110305173	6.70137768788	6.82943906676	1.12869950864	0.906915794071	0.426374193801	4.1480394683	2.95338922183	4.80510903496	22539.0426611	True	
9.11109940566	2.31413850262	-5.30166223604	-0.0400129627889	2.25630379986	1.50424140536	1.93682586992	-4.92801188208	8.59019773329	9.22249339547	7.00683382299	-0.5628122461	4.02207442201	-3.13320154937	-1.95627843707	-2.56165856311	1.44590804095	9.37795570436	-2.58297098311	5.29824799675	-7.64206661373	7.39056626977	8.11095870992	8.17623224068	1.97261426037	4.09937106073	5.90139846467	8.91283289931	9.43290781013	7.814793339	8.49260853756	4.52089531541	4.14380037728	8.04621747572	7.793026839	3.7935447844	8.05512175934	4.86490332186	3.58677595048	0.472297207324	2.51412358506	3.48739233155	2.76133713306	5.55752246014	24686.7511274	True	
