Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.31290645608	-6.68119696674	2.11262162262	1.47599182232	-4.29893371608	1.33196668405	3.19047694682	2.68807861677	-5.9533745548	1.92701532945	0.836520901181	3.75452619669	5.80383733648	3.76827244988	0.845240709797	-1.65008074764	9.07428792197	-1.0721787802	-1.16965233201	1.93731830633	1.33856032336	4.03843591953	2.28593696774	6.194257496	3.00514070732	4.62255561033	8.45256272286	4.28724883815	3.81079746537	3.46691348539	7.19795524918	8.92180322832	5.04188886233	8.26175182833	1.06880091689	3.36704881708	7.06506532682	4.83756758295	9.76612618431	4.55649580342	8.29461786225	4.09456231605	2.62926033247	4.58467754045	17256.6207779	True	
5.70189274631	-3.7543994687	2.95774328738	2.05209332636	-6.7869886128	0.857775760635	3.93043331068	-0.711420753097	-1.08857154586	-1.18856987372	-0.1884504502	8.68214845481	3.21872148664	4.14944311605	0.876087616607	-4.76198347035	9.62988005754	-2.49906961875	-1.38796797154	-0.827234090993	6.60320133401	2.30541216364	1.17094880191	7.21449180476	5.30572201463	7.27303118011	7.17436659054	5.66486263771	2.33904162469	4.72194828341	0.3444355014	8.99038857767	3.59177835591	8.24381455574	1.36662416313	3.61375057649	4.46023697924	4.63337217983	8.25674752818	4.08175629427	8.75128138635	5.84231622558	2.44029170736	4.15093095537	20783.8391895	False	
4.23222772689	-8.20639631574	3.87074760902	3.18902880785	-6.70734940543	3.96329321671	7.77049160046	0.404073821361	-3.57255646908	1.3611216954	-1.37888956992	8.28918312793	3.76672549878	8.14650429025	2.55279465579	-3.04964068917	5.98644472829	-2.97532433639	-3.09643697065	4.07908073201	9.47228243029	2.09101962571	0.144711201893	9.47261355806	2.43873734632	9.00778781479	9.09457108156	9.38942955764	0.91664384368	1.64246751525	2.52666626916	8.07628661304	2.52657366345	4.21509474134	8.53541599994	9.65970090898	8.38822309414	1.70859973992	4.61459994135	3.16044747898	8.01480805714	3.50694893779	2.86359765212	3.47304687629	28310.7235085	True	
7.12477065372	-4.94863198836	2.11899558673	3.6661524461	-0.712861878007	1.39746893151	1.44592169504	1.2295523571	-7.47427444946	4.4495110179	-3.65368109786	9.86145002254	1.70607238311	5.45458147181	4.8276474371	6.17446923071	8.40322406046	5.5113823502	-4.59817371217	2.77853836956	3.15516239477	5.68570407217	1.77184741713	6.24263976148	6.77193497409	9.43161505435	4.48478615394	6.0714275957	0.53008477675	2.66919448838	4.81343908517	6.20968796278	2.1647138481	7.9571155698	7.69328614983	9.65420482663	8.07506098205	0.134839382578	9.25249014623	1.03338181274	6.79490058108	0.856535737507	2.80042030339	4.31920800376	17047.0950447	True	
6.00185528603	-4.43560525584	-2.38142644005	5.74025232609	0.744304415304	2.67503939268	1.74511903196	-1.5428329587	-4.00376625289	3.80401657364	-4.9094866293	7.76165967317	3.42611687248	4.88536971788	-3.94559961333	8.77048701124	8.64410793538	-0.194351246445	-6.27947422561	6.11442010241	5.57124382602	7.29188959385	0.494066764861	7.37634009501	6.09325540636	7.97160724268	5.35754059607	0.892248855584	0.305471656857	5.35080244499	3.83214714742	9.66252333334	4.88945365377	9.67649488401	8.93153948821	8.29673491204	3.84061710405	0.242164824131	9.3268266954	3.46894557771	7.76962842981	1.11608298891	2.60017584859	3.21949797011	32766.7768609	True	
5.55027822962	-6.15851906553	2.56761833454	9.06712407707	2.62241597538	-0.558436065938	-1.095403464	2.01214924804	-5.39821128481	8.512385905	-5.03277640717	2.90621855394	0.346445716438	8.45937644617	-3.93609186834	9.41166325122	9.31810157005	2.7201390566	-2.88446345546	7.73610828514	8.32373192741	4.54912826079	2.35154833498	3.82269206565	7.73722943491	6.44570962769	7.78206592921	1.40550233024	1.49797563254	4.79146020502	4.30667525481	9.95784831529	1.1483625732	7.84125955462	6.6809019128	7.76082188274	5.45644895334	3.66081122727	6.85970088407	6.08022937512	6.97773855942	5.37314490714	2.39748726744	3.53904977851	36771.3703322	True	
6.64100019268	-6.53388446725	2.10387654505	6.41329813718	0.828349082132	0.664351667027	1.32179669599	2.29860211072	-4.94324770446	9.35669542884	-7.26973706285	6.6725278799	-0.953291259696	8.62600878746	-7.2902923433	9.45931591808	8.45946237931	1.54605575765	-2.97213907445	0.621236852973	4.30196562896	1.14397076104	8.28590843687	9.3809432907	4.62435738224	8.83583188474	5.90934242918	5.13671054237	1.98622164431	5.79763445794	7.94098480205	4.75107302768	0.902015043393	9.76822627204	9.73923227989	3.24734849383	5.96933918349	3.79406749817	1.96204856376	3.25844134955	8.03044746586	3.2322239313	2.64785146737	4.39180740773	36059.5925542	True	
7.85920960663	-3.07306783404	-0.141331095382	7.71591743911	-2.94459133076	0.051520341136	4.39250483536	2.83122905874	-4.99058096203	3.34039817015	-5.52156877353	7.82958693087	3.40628715767	6.47030082706	-7.23889361982	9.4663099164	7.33324902241	5.90821824707	-5.23363727135	0.537458045292	2.91939908299	2.88074097483	9.82531510848	9.73534825549	9.71555479658	9.39432125068	9.701574398	5.10473335476	7.28916148422	6.63005858415	8.04017608986	6.48511818795	2.23177922364	6.13167957385	7.76522455286	7.46565814343	4.08999619139	1.5066059311	2.30091346587	6.21082923819	2.98337275447	1.06196120145	2.58164337677	4.45887858515	20372.1659011	True	
4.3188208426	-5.94905058931	-2.43011886683	4.79986686718	1.16361663723	-1.47071204388	2.76914434222	5.02248418825	-6.89962847502	3.33198766473	-2.60173365043	3.36153405086	7.23331770659	3.30719652697	-1.91745589912	8.32567759257	2.51372758478	0.968065201248	-6.89964743596	3.21442974495	2.25712328321	7.62810534852	5.35843480156	8.21254738592	6.23459953159	8.84331676618	8.1316202553	6.01285734328	5.56186250021	9.28316834097	2.08852849265	5.92679217542	3.13046883956	5.55832119454	7.77956871117	3.76566581443	5.26239286699	2.60474283208	1.2123843816	2.79178239481	3.2932754436	5.78158760041	2.8432247875	5.32663342512	21375.3974349	True	
7.53321997662	-3.02434286021	-1.92152513777	4.93258017873	-1.48902203257	-4.26390768113	6.36625638613	3.78593136227	-3.4306111904	3.21425807502	-0.433047699976	3.74678131291	-4.846208442	4.03544730639	-5.79910007699	9.22516704068	3.78862856593	1.26742783246	-6.42349563708	5.54103450073	3.33922922906	8.38957211074	5.40061318836	9.61223718456	3.39152078281	8.15629918526	6.57324130236	8.49197740797	5.74219022919	3.63493634127	4.83039802555	7.40842706133	9.37008867823	4.63402020769	3.4226894884	0.712510904552	4.54169787289	1.54533483159	6.02889362352	4.06273603329	4.3921442725	0.611663631368	2.45308707721	4.77608747406	47856.8865754	True	
8.40915049545	-4.08272291337	0.712568632095	8.28643108989	0.508510485634	-6.99956881282	9.81261702859	3.9737946742	-3.41883988703	5.49211643147	-3.80548366463	1.06162617187	3.24539242165	6.32039726312	-6.23671817647	7.1519097524	-0.754510228726	4.98505647691	-2.52434280744	1.09497706354	3.8445324295	7.11617742257	1.25141270436	8.58712944828	3.48844271239	5.67664664958	9.01541284051	9.94453376887	2.26724712541	0.938257980878	2.54256188498	7.35598191338	8.85736805491	4.67805991233	3.18192892822	0.870202847594	2.75446780247	3.58811946404	8.29330490355	3.5407536257	0.745882494135	4.50771384953	2.87534910163	4.87742650871	38827.9162822	True	
5.4426982991	-4.79305263481	-2.77810586598	6.94024571515	0.670982373009	-4.65025712381	6.67036305877	5.73214921775	-5.67990658997	4.76829574287	-3.29109900166	2.5023356263	3.03362429389	4.56065202563	-5.24883440998	7.26783557447	0.439481718802	6.59059834531	-3.68631816304	-1.38558438352	-0.788105393199	7.36451018338	2.23342450719	6.35315465364	2.72716714437	7.79504370712	5.77433426126	7.43184007253	1.29614214495	2.78029303423	0.745797859539	7.89135428766	7.98673002922	9.29637175039	4.57527368909	2.74375833729	2.75383908843	2.66570242209	8.09570586791	4.17610659585	7.2321526461	5.87787481019	2.743753076	4.66942974077	29058.8401027	True	
6.33381362965	-3.82961818755	-2.6109723804	8.71698874149	3.67449346881	-0.627291665108	7.49700993108	8.01125110474	-0.0451692721915	5.67777955901	-2.89657398259	4.84352322439	-0.708343576462	-2.13750899332	0.363385612303	1.34320917309	-3.25986690895	8.18298855153	-6.21602695413	0.519158763893	-0.629500633959	6.93619790956	4.08064145764	6.47648440942	0.449293471294	0.871904423922	6.54929810416	7.14053733097	3.88484745256	1.28415256136	1.55423247146	8.70135915996	3.10506355455	3.53987349993	6.2396527817	4.64544438801	0.696777097286	5.00445928088	6.77754531199	1.30116436588	6.1184305873	-0.932298784764	2.48665773437	3.17365717541	37297.7948222	True	
7.12219791029	-0.24941900761	-5.95982739189	7.83240308729	2.29071551086	-1.39993675452	9.33678557617	0.299544388194	-5.70577136831	4.45588269244	-6.5960997269	9.78328070258	2.38614257883	2.52701175895	1.3412767255	3.62203244662	-5.45257198238	9.6776593898	-5.40231488513	4.41304504487	-1.11477457974	6.16890227928	7.37862346956	9.86544073781	0.320933715532	4.44104917948	6.21306017523	6.885199794	3.48890886782	0.49451940188	1.6745235271	4.26074576595	1.67915984799	4.79451423385	9.45042591055	1.20723356021	2.77246258262	9.78564507333	6.75109350633	4.87698581487	3.21099060701	3.2869799044	2.91375700036	3.9110494155	31300.177951	True	
8.97995223686	2.33685479213	-6.92723195351	5.83774171443	4.48113955922	2.7506448547	6.70950929976	8.3930027041	-3.31585315555	3.31858582782	-3.93383909839	8.61711120056	1.07903604586	5.4973514808	-2.04438794628	2.24854563313	-7.83079094236	8.75626394694	-3.13369112949	0.99416342958	-6.15536199452	1.07922822763	5.95185916049	5.17917037822	2.78597834784	6.35744841355	7.86569592812	4.34721335533	2.02482090811	3.50369506025	2.25876090047	6.86461103778	9.76163078004	4.07885171263	6.63480785113	5.5500459152	8.54773967541	9.17082159586	6.36222274645	9.56824335568	8.40799731787	4.04326245066	2.91905652435	4.29108983613	39895.9867316	True	
8.56069610811	0.691945813144	-5.25764824827	0.672391389648	-1.37293736522	9.8907614121	9.53728246949	4.30725792079	-4.98280904482	-3.21089945831	5.66710917355	9.61989028546	-3.12631234382	-0.184158457568	-0.102484631924	4.6501486099	-4.4873969016	3.91711986493	-2.25029580345	4.39944190026	-6.43086633162	2.21717103437	9.19800387718	6.74221386947	0.888435846427	3.36807143062	9.19621379533	6.90519611693	5.02743896773	1.97152735504	2.39020803246	6.73205088031	6.9829760002	0.9972172996	3.6305024866	4.10759908071	8.40013968257	8.50279338085	3.17001776214	5.1621004221	6.16748431898	4.30960422442	2.87256088582	3.38502536821	42494.8403013	True	
8.70431654344	3.52141251373	-3.62185848696	1.47001995486	-0.475993105137	4.50112446129	8.93744103075	9.94162573499	-0.731792845225	-0.562463469906	-1.89086716929	9.85916883826	5.2919218487	0.220155825443	-0.952242454437	0.575806646611	-0.322204656314	3.11677244265	-0.220037555677	4.00193387318	-7.76322174531	9.90883730115	6.03894201395	4.95432602277	1.44679934853	4.94046466265	7.52832270066	8.29942869281	3.28574910863	4.83216730671	4.34317685484	5.46799220056	9.34449351268	2.87899462531	1.86052009552	3.62618685668	3.79817827227	9.62895912257	5.44051746431	0.369433958707	8.34783295253	1.00871006012	1.278679169	3.6482463115	31186.685854	True	
5.85669677241	0.906294690149	-4.74733310353	-1.70761283963	0.542718209438	0.178303898259	3.1296638606	7.1578209656	-6.30886012857	1.01303649024	-2.08595079693	6.81766158763	9.0499308302	0.757684808484	-4.77207473187	3.65374653457	1.0945305335	9.7388310648	0.700877246216	-0.661859618255	-9.76440928215	3.7664404891	2.50828477082	1.90768920182	8.06388065441	8.58658209537	8.52801140793	9.55336462186	3.85167592872	0.0938918851904	9.14658839978	6.6645769854	3.29890448682	9.56670188519	3.56000241158	9.87757509733	8.56402454202	7.08743086475	4.07587279031	0.483687646152	7.88099720678	0.158187524779	2.76468959276	5.50200361571	19040.1425423	True	
8.26060337848	0.883872043878	-5.06223432021	6.9608548272	3.17736705723	-0.496890982674	5.34196186197	1.4834178671	-6.82328784096	3.20840140373	-0.306790414394	3.85554951288	4.10660336318	-0.303390583498	-1.12508006945	-0.197233641531	-2.08091917383	3.45138747736	3.70452879215	-1.32617407284	-8.37793053689	4.80175643105	5.45604770159	0.269942092606	0.893113415032	9.08031484117	9.67191835727	9.32513384167	4.81426783174	3.31307524449	4.43559653351	2.44294344721	3.85497006201	9.56765913502	3.68465929795	8.09490693741	5.45802526233	7.803102033	7.97977139318	0.50629333557	7.9182757769	5.44405279006	2.39503865546	5.42581863032	30291.7860077	True	
5.48667096503	-0.268972232677	-6.74057165911	9.56178899944	4.44304008075	3.20837570829	5.79925088539	-1.78504920332	-3.22555158419	7.81986411334	-5.58554471285	3.06895378721	5.96978988846	-5.17117885039	2.20192542156	4.72106558265	-1.69849352831	8.42273781167	7.16202619866	1.25446514374	-3.15373081971	7.41733469234	3.41408937622	4.05638900442	1.50715354297	7.61402404393	4.79541552061	6.08288667599	4.53165906895	7.29962148698	8.80344923685	4.52664430919	4.19043867617	9.33355399928	8.70552641361	8.63673783283	7.88345792606	6.67294503042	9.67127083504	0.502200645399	6.4631530164	4.64769692689	2.55774871668	4.75042356444	30956.6914887	True	
7.64259076645	1.84073919516	-7.80552871959	9.72062549594	6.16244075706	-0.952717936071	6.09000496223	-0.358881221428	-2.24836729326	4.08677783133	-0.750269408762	0.44298860347	8.78868057702	-2.49165560242	-2.88592939331	5.34322887215	-7.34062990123	3.81741526849	4.73133230082	1.02819458184	-4.89743066475	3.45547420142	6.17000717785	7.49060456575	0.0782205192182	9.73498436729	9.73030725142	8.71949573891	6.95577778477	5.60298190822	8.26246490553	0.410276575142	6.40825562912	2.88383968349	3.63679695312	7.13986982873	4.91877653068	2.1313215255	6.51037966989	1.49828440178	6.12683370094	5.50209690602	2.8097327544	3.2132919241	37328.6492398	True	
6.27702248937	-4.57007441698	-1.96743039672	6.92337987398	7.05622702648	-6.08016229192	7.82040232549	5.09011585323	-3.29776251858	1.01172032416	-2.11062478736	-1.49410194776	9.75277337557	0.46698052036	-6.33852427697	6.65514681871	-4.46756723295	6.07926428093	0.124531192614	3.2861568903	-6.86710635871	6.84642020272	4.58582549052	9.98015574824	2.79871805195	7.30939873182	5.23902679898	9.91711330025	4.64491109429	9.38081727697	6.28438768429	4.11798318132	4.84020203386	4.70000757853	5.45222213742	9.59395121958	6.1349769578	2.48035270853	2.29027232142	6.43820754486	7.34205888938	2.29226777643	2.68828733455	3.23608751009	28397.3499156	True	
4.21841568151	-1.57269504505	-4.6414476449	1.81981469076	2.96766346192	-5.98140383999	4.99418790398	3.52249807554	-7.15090842859	3.54529051516	2.05763461478	5.52072969197	9.97959107754	-2.99174818738	-4.19430237861	8.83472403444	0.35512943576	6.85906472785	6.06721168754	-0.156539289324	-8.62986914157	7.04776429654	5.70997155151	5.86634849068	3.06153685654	6.14902798814	0.805660514007	7.32802298572	3.25857414412	9.47490269914	9.58804029958	0.763760911057	5.67056069743	1.82610810341	3.41734470783	1.8200880053	3.36065296029	4.23063436028	6.76061198786	4.74895154808	8.39679973908	2.34511269819	2.92583592975	4.91421182579	21387.7202662	True	
4.25099419162	-0.296569487271	-3.56849747437	-3.96719737841	6.42895498014	-5.5233089738	4.19514910444	-0.627265151802	-2.08741288495	2.31238289299	-2.34236910873	4.54669617564	5.78240886257	1.20248765222	-5.71311116569	5.92246242018	-1.48103422633	6.45122938515	1.74080215589	-0.565059328446	-7.08093615585	6.93961725139	1.3151768401	6.00347557172	5.3418569106	6.21930261051	5.54086843299	8.60798519742	5.89381593546	4.99395253546	9.31094456517	1.66176245766	5.73416322217	2.93501110402	5.30821007546	4.6131320453	9.7279462431	7.23343341534	2.55205043342	3.88797661376	4.38342643927	4.54912864149	2.87308096655	5.72421257335	14580.1725401	True	
6.46160335109	-1.88111391368	-2.08130958351	-0.750515410184	7.31759958198	-7.25119553129	5.16179778796	1.20322231485	-2.48561807752	-1.05644386912	-1.79770352868	6.29922944952	8.80007611288	-3.05194160813	1.44122053485	8.75418790031	-0.792180561061	8.49265271373	6.66153614089	2.58921857322	-9.16578053573	0.406971196129	1.5429910394	3.27433254685	1.78344965956	7.78127155521	4.48536744701	9.26195888284	8.19286732177	5.01363619326	9.47527728939	1.7723128904	9.89904962664	9.51155881993	8.47394063643	1.69647222236	8.25642605284	9.04447231528	3.22140290694	2.0982776399	3.92845321174	5.71627751787	2.62050110479	3.47365293258	23240.4734211	True	
7.31242605553	-2.78236112469	-1.51493586577	0.897158499044	8.7673905948	-6.92486004197	7.57539008365	1.00119028332	-2.27440603161	-0.171283590891	3.21948977458	6.12919070234	8.97093671138	-3.78631198036	1.97065420169	5.67407818149	-6.20043085743	8.81528643596	8.97043437309	0.493985789433	-6.07390986274	3.51605419114	3.63856773408	0.449467144002	1.92753154763	3.56539024728	8.16793049041	3.03808332664	7.83295683048	9.4079806646	7.9398191857	2.45727135668	8.89572972931	3.99922469406	7.76535693722	2.95889300775	7.7882993065	7.91450846743	5.00846613972	0.915361085794	7.00166473711	4.64284609238	2.41852955012	3.22667740752	28303.6560109	False	
5.43043468889	-8.06505739113	4.97800104145	-0.0488797832768	9.84094333009	-5.80623337803	9.83826778795	0.062518081983	2.12458798163	-2.67131291501	1.36372863008	9.32064337969	2.92305824645	-1.01708358116	8.65136142233	0.405987100153	-5.04653647436	8.36584961087	9.88266285863	5.55436088472	-4.78984532811	7.34540124508	2.99103300622	0.671578378772	0.424230483388	7.56270814544	4.17990371637	3.80301972195	6.57382218691	9.58220992281	9.92106890519	0.456164654247	0.379780545642	4.01458797938	4.22825679328	3.87041570018	7.28560257113	8.36167831671	8.80642735208	5.53413020864	0.135451235897	2.02845517655	2.91861724545	4.67657679092	36849.5070482	True	
5.55716317351	-5.92737667288	6.27063305919	-2.89150160382	5.81942898094	-5.34887115312	7.04959260096	-1.35382603676	9.90448170419	-2.81269798243	6.66371215869	8.76247214519	-1.81277243837	-3.19264205776	9.24039572635	3.3656429628	1.17769031318	8.16693219434	6.32495076607	4.05807460218	-0.924589193939	8.10872721447	0.470629676367	1.5147921936	1.96232789225	8.08512516215	7.76963651961	0.762798459208	7.1136479512	6.97693841996	6.81718515937	1.51589592856	5.66234684225	6.2319187739	0.919777755209	1.68986875083	3.75218917507	6.02444212441	7.46145585572	3.96324735796	1.76863885105	5.42871035476	2.080737947	4.96717706806	29635.6022291	True	
