Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.68521792684	-4.4184757352	1.91175917523	-1.64005074637	-1.22687711718	7.61573227059	-6.58821445666	0.845809219247	2.61120359538	4.79728483638	7.31962523592	5.574369621	2.67077431744	7.41635887154	9.48756169248	-1.0615305842	3.84585445122	4.0905049785	4.7600470318	-2.16672827187	3.3371707002	8.25666220726	8.22576408136	7.70156297195	9.61873005271	9.78310484095	5.20574878453	2.38267196437	4.12998767079	0.477369866222	0.948268941467	8.83813553427	5.49243079788	5.78965902862	4.63657935507	7.67905503458	9.4329873297	1.77225634229	7.9432860368	4.4537752558	2.24696059897	3.23406414738	2.22765801431	3.50601969318	26578.2568937	True	
9.59819647285	3.49147721431	1.33478628517	0.4221743482	0.428082588969	1.43312853644	-4.42853523245	4.95015383377	5.68586674793	-2.85152731029	9.42031901163	9.0544251666	3.22604637241	9.41239178629	6.51356764832	2.44359070275	5.7724735785	-2.72239510175	0.944049148767	-0.00524314571189	8.87488551254	5.54457520716	5.00007991697	6.53830494582	9.65984329584	8.82547093264	0.304973497448	9.17349869456	0.763599437257	6.04197312801	1.70601271701	0.357046932481	1.78283628176	9.14146146917	9.78697905324	9.17171929277	5.44956639397	7.82448245225	6.6228764555	4.87248337528	1.57754021908	0.181779745404	1.38416686215	3.43782483444	24428.7482872	True	
8.5776406106	3.96883957499	-1.72908446217	-4.04893994197	4.21071779786	-1.79668942337	-1.74004797103	5.77571658819	4.43266414554	-2.57184238303	4.79509782018	9.615062797	7.40969331468	0.867746521652	4.10427642638	3.47712567207	0.872374560279	2.92494553625	5.95630071785	4.11483519437	6.89565258392	3.92913521761	5.3103281945	8.98145480371	9.59931569695	9.23676270141	2.3477299861	9.44936240049	2.39609942079	8.94236527229	1.6117429265	9.45107142739	0.610045581602	8.07452395318	1.17016279077	6.76135853774	2.0822934985	9.8801374014	9.34075029737	2.47023694286	2.02164978851	-0.91038977658	2.13532739409	3.04249722579	20764.389113	True	
8.46397919637	3.87412752982	-0.029046025387	-2.44723028827	-0.790848868753	-0.816760960928	-2.27711299995	7.62618775745	7.03919590932	-0.70529458607	5.5970268267	7.41905795171	6.76802678495	4.72141470966	9.3868350254	4.97275064772	-3.00084518753	9.41622332999	3.44811055431	-3.24188213598	5.78483912215	3.33035551132	3.63761035748	7.31261513495	6.73001216782	7.9701760284	5.16814348309	9.48258973091	0.547515301912	5.92926236709	0.199079809839	7.86244595082	0.376871163945	9.60640529334	6.41028072186	9.10608843232	3.37568952211	2.43330849888	5.94513878442	1.42918979923	2.42674202389	1.02838395859	2.35797104462	3.11227201574	28488.0752383	True	
9.63752460076	1.12446926365	0.667606296593	0.447746291306	3.52540307016	-3.8263805464	3.07100957471	9.41168263836	6.01947841474	-0.653434256564	9.49767457035	8.94030760147	7.79638615376	3.77616442899	9.86807324456	6.93459747854	0.669231851823	2.91289801052	3.56264759945	-5.25451335235	8.325323788	3.45505238232	4.40954825587	8.46704044742	3.49880751121	6.24970715287	5.41080471764	6.75999746437	1.42317717827	5.86475915769	0.447076677982	5.48378503216	4.42756869352	6.07176483507	8.31263303298	5.83890430164	2.58394736786	3.76247116991	5.52279403603	0.747460216252	0.309696483148	4.16128406405	1.81163468869	4.81914089709	36509.7218141	True	
5.10636781913	-0.126905667982	-4.50273850463	-3.06605081506	7.07317083486	-1.01628125425	-2.5804054245	5.81775795572	4.22988255812	-2.72030773099	6.72454491364	6.64715298893	9.566534551	5.46245200548	9.51085580317	-0.38335025857	-3.73346091565	9.91486003304	4.80482772014	-2.35213045671	6.57344118897	8.95914247906	2.95270984698	5.59066812859	2.51872039368	4.30513855008	1.18164794989	5.73882761874	9.88384929932	2.61216194495	1.1890521295	0.847530662128	6.90597433314	3.01378553295	5.44515741225	3.42997063577	2.61763784824	1.13092177841	0.0670186523446	2.83780492033	1.97254205991	0.831423142565	2.81323619322	4.21932988082	25321.8660146	True	
9.63942034551	2.48643125472	-2.27907409559	-0.758019980651	7.03242548666	-6.64587177025	1.87334496294	3.80203969393	4.73137827312	2.9114726068	8.75803327657	7.951726156	4.84486628539	1.53943189774	5.34002668389	3.94503728891	-4.22664556589	1.85862929199	4.52050379028	3.50075747331	7.27341975019	7.44576415727	2.83889110404	5.28807200958	4.91359082692	7.56453703747	1.1639434339	7.97452856921	7.45262769614	6.66448491651	5.66562223773	2.15267139118	8.48337938546	5.75795051706	7.73210268	0.135960286018	3.17205768251	0.970856614488	2.91127180623	0.45701092221	1.17391867491	2.35132714105	2.28816172731	3.553824746	27597.3234793	True	
6.13492828584	-1.90463956332	-3.74928574397	6.59503292358	-1.58908161825	-4.09668972978	0.268852260416	0.174827850369	3.61943053022	6.46871161982	9.27827202947	8.67836353598	3.47143045604	1.15735808753	7.53122096065	8.5911829056	-8.08041036711	4.9607246708	1.8283584163	3.08534153624	7.98812470698	8.72962643517	0.460334270927	7.27702890129	4.02524774731	8.82450377841	0.773986107019	3.58543473058	6.9510075428	6.64401662796	2.51517142653	1.83157055717	7.90169313919	9.18425760012	6.53208831742	1.9626362668	3.80754441051	3.30851681615	7.96322659057	3.38233680082	1.6718303938	4.9919081033	2.74056206801	5.03711932151	22067.6330007	True	
5.19027582755	-3.26698798554	-3.39294292586	9.45048996461	-4.08715189292	0.529555937134	1.35632653621	6.71073739699	-3.00764700846	7.64903859921	1.58306738587	7.42574566181	7.88296309321	0.227047159511	6.94626755388	5.85894354315	-4.82303823735	8.31165298378	4.06669715539	-0.310946990336	8.95595788903	8.12461199996	1.54234620677	7.11877807461	4.24836457335	9.22937525193	2.19425604753	7.57467108822	3.87488558012	8.04978778374	5.53586625804	1.0374078336	5.7523680215	6.40428982951	3.50860757273	5.62433001754	4.98608757667	7.73517401403	7.85501583152	8.15341169747	2.80523546647	5.0434500348	2.19544472608	5.96507187386	27389.8054961	True	
6.48429221626	0.772249728731	-5.82542188867	7.47754618827	-5.49904059719	-0.758212673352	2.99220998103	5.5420114179	-6.71750470449	9.37661280896	6.52714503364	4.05650596632	0.661201611259	-1.92464904932	0.93003449542	1.56812668579	-5.03269519525	7.30179268602	-0.270160850824	0.193623847581	4.19836665502	8.91573123761	1.46097256535	7.71237319498	2.03783118319	9.00195441456	3.47913547834	4.95728902947	0.482907909322	3.24156882593	9.88015931426	0.281663215038	4.90028665581	5.35542243243	9.86142911657	0.346565152873	8.95554511713	3.84747040393	6.66885638463	5.2976648938	0.414443160914	4.53549356939	2.18405747803	5.89654655809	51636.2337051	True	
9.73951117441	-2.52850741706	2.97834285886	9.40295160918	-7.17856439016	4.9382587009	1.32139113481	1.49022747976	-6.78175889881	2.48797581115	6.92444375778	5.7169525113	1.62088108911	-0.779740533465	-1.74463951614	2.61679376401	-4.53330429638	7.76879749572	0.472727640019	3.98676517513	6.07230884097	5.39045327927	6.30215439949	9.22383145357	1.5987997358	9.04229366139	2.24494792201	2.7233781931	1.77690420657	0.598385098167	7.99440264307	1.7395195123	5.89080302079	0.819540830616	6.4223668353	3.85439754023	6.71179881462	9.44251646789	1.00898493647	4.86049631744	1.1272309649	5.2441124647	2.71144381943	3.80759478152	30993.7078389	True	
4.80816597132	-7.90593992075	4.01749838618	9.28263876054	-5.04821574518	9.85351743897	5.46964823484	0.373265195047	-4.15908279515	1.0725825582	7.73691492069	6.94512291123	-2.51410302455	-2.85877449393	0.589463000967	4.03586846316	-3.77032287762	8.97547220696	3.39808035248	9.05042803494	9.44494650754	5.11123498397	7.94941842669	6.83343424577	1.18385258358	8.25853768215	1.18740359633	4.26786733912	4.97068734159	3.06303744689	8.38455573076	0.569500069818	4.83508543927	1.48979571737	4.47293486525	4.40481563459	5.58922346074	9.99662777016	6.74878976219	0.227859959428	4.06454470648	-0.743082118992	2.62339823817	4.15230344696	32028.6728494	True	
7.00608501484	-5.38494206273	7.76590509785	9.48042795952	-4.27944641809	6.58510096682	-2.57947438901	1.78830994747	-3.5867604874	0.50107018542	1.42764109292	9.441886048	0.875882640437	-3.60762761318	8.28265433446	-1.01665130078	-6.56382724525	2.09326304957	7.81956055856	0.105681049827	9.11151979546	6.02972142734	7.12676902852	7.54761251621	0.713494192575	4.98144093167	2.30226496804	5.71524535144	0.325932369372	4.00584115915	9.95027273624	6.09080600531	6.16409452733	2.94930215524	1.73933784706	7.8638315335	2.00606988391	7.87209170868	1.25513073113	3.31924364891	9.97591239746	1.21842260999	2.70212919842	3.63665498683	44086.8139173	True	
7.07018710616	-5.33163540756	5.09481863947	5.79001261795	-4.73070249902	3.64737476459	-1.37620952284	3.6962693849	-6.74863417172	0.0851541473578	-0.948564189157	9.72114681292	0.989152472006	-5.92033474069	8.61440217824	5.97646841024	-6.26482333051	3.92061366716	8.98107873711	4.09836908817	8.07564379983	1.00376311482	5.79146636853	3.09810077939	5.25316270631	4.55516609312	1.62024771815	0.00326354016633	3.56658706654	8.93064482001	5.43063891283	6.4701304164	6.42357241894	5.92206769084	1.71944872852	5.50273301741	0.592295691867	0.287246123889	2.16412935595	4.38395461296	5.97353388911	3.42869525388	2.7680339828	4.20251038416	28604.708546	True	
9.13903369624	-3.12753093773	6.14795278091	-0.602470032324	-2.68081527243	8.61974939827	1.33810471375	8.81152775078	-5.2265208369	3.07230329537	1.52625396148	8.28990914288	6.01881770513	-6.71445448151	8.32313913113	1.88400457086	-6.12282703098	2.99692635304	7.22600559383	-5.08670843138	9.38556496619	2.33333342894	5.59917875962	1.93596507689	2.31010838735	5.44504131023	4.75038761973	4.15624740149	0.859345847345	9.54516269067	0.889685926836	9.22371750722	5.33000853023	1.05758490845	2.27623474379	5.05567003784	6.76322715113	1.32883139221	2.6396622625	8.02300286313	8.26280744894	-0.924462134884	2.29514677328	4.26544129207	38965.8835329	True	
9.63078867552	-0.777970446906	4.4759789664	-0.618290535645	-5.77893030973	8.67723345318	-1.34790142983	3.68184836723	-3.44850831273	-0.151147977212	3.26357465361	9.201288031	8.78998119568	-4.90625712902	6.26295145536	6.17369651742	-8.12639445231	0.219421114803	5.88571620333	-2.87439984651	9.27977990521	3.82740840352	4.22488657247	1.13598384488	7.07575310873	6.79676888817	0.120158991557	8.4685597803	5.32328242702	9.18412051266	3.35998455221	8.83274725669	3.89058230477	5.04941534672	1.44609531576	6.95376719126	8.22430595127	1.59530873732	7.63444982913	9.1176355371	3.14502752762	3.76950244664	2.70699903658	3.20147087179	37395.7258722	True	
5.27169086659	-5.41683463164	3.76971791359	-2.0655812357	-1.16937273675	6.5070050607	-1.3518482741	2.48148445078	3.96719533569	-2.82512068655	4.21713549364	1.2770326852	8.7997099912	2.99964130723	7.5351807563	8.94076440666	-4.47168048608	-0.387287211305	3.23139400362	3.72186755418	8.38820363234	1.74199068482	6.82817541506	3.50682605984	7.46836656317	6.03397090791	0.393354678687	8.21110838887	6.32028918056	7.6824745217	5.32211644204	5.58307201371	7.32372274755	5.35570554938	1.81058845529	1.84703773362	5.46154782607	7.1723798821	6.21675325567	6.57891677177	4.21265314513	-0.514954123047	2.17473965972	4.0272631429	27286.8715349	True	
5.26425120329	-1.14350207899	2.13724626836	-2.52969939114	-4.01641182376	4.65973393624	-1.64649904412	6.83071608844	9.65246931346	3.22520384465	-0.63857976797	2.16706794399	8.67334681497	1.28989033418	-0.750590370527	7.27005301831	-3.56358050592	-0.130999797292	3.3893703903	3.56726609125	8.99654410476	6.62060763463	6.19888595563	4.86588229307	4.98596270846	6.00675140056	1.70056631387	8.47441442244	0.881473297782	6.78343639907	5.05572053663	2.58927888112	9.55482680073	7.56489516334	6.82534030021	0.0566947494599	2.26838068568	4.09776893859	7.55939607881	7.42182194393	5.75313724235	0.123213873242	2.04496453021	5.9067312515	28048.9580456	True	
5.17126032356	-7.17537718313	1.84301309986	-1.63508259076	1.62044809551	5.01378257929	-3.0848759988	2.00484850328	6.07375899429	6.55630199519	-7.45907239075	0.717165597573	6.45354882183	-1.29660882414	1.75719284859	9.45494579282	-1.56587802223	-1.26686162594	0.660625200923	1.84229057413	7.05469034978	5.71246499583	5.07531090873	3.3666956021	8.61376460888	5.36327677944	1.30619945962	9.6972697141	3.7858375109	4.86061407585	1.12903828187	9.74174098849	3.34378573782	7.54727387658	6.40343339217	1.72605345724	2.73669226022	6.60468534979	9.54959050618	7.65391521415	8.84906260375	-0.191325352666	2.97057251626	3.62275698309	22283.8468557	True	
4.32848681967	-5.57796838732	2.02814301558	-4.29607456165	3.4571899154	7.36897581566	-3.62906393797	6.15800974454	1.67283817467	4.21711160848	0.432659021687	-6.08678167318	4.80840077405	-4.55519173019	3.36085714474	7.92947629652	-0.0557036450046	-2.9753676363	-2.14402470742	-0.156187473304	8.20017480293	8.95025005373	3.35991817831	1.28679974364	7.93526661224	5.88159689782	4.74441025165	8.76480930922	4.68592331783	1.74991379332	4.20898629392	5.59665005014	0.79910287952	5.01735577419	0.837506115732	5.37082557504	1.92286335776	8.7005801778	3.65840368451	0.324351770719	7.63726122779	2.39865488879	2.54896460544	5.66796313831	41517.6967662	True	
5.07930329211	-8.07777795752	5.95547897882	-3.83920561846	6.26198878274	7.40946299313	-5.46641019509	2.85616755614	3.23158064334	1.68272660856	-0.121231932523	-3.48268389706	8.64815803057	-7.35652928368	4.9303959486	8.57899180787	2.65612061819	-3.67926499432	-0.11185439701	-3.67415835839	9.37738668885	6.89926890823	3.31287912665	2.44495057286	9.24489662202	6.30056702016	5.25739084482	4.39745266196	1.46807242359	3.69213197014	9.40287334585	9.41907445505	2.22185448049	5.917488978	1.38708186147	2.84573501702	2.24413443615	9.65463488826	2.58218675299	0.284144939314	9.51141607142	4.28435364852	2.66307608816	3.28615051515	53263.5122229	True	
9.97717187859	-2.08702381791	8.96676575075	-7.35079332296	0.0434649445431	9.65479494748	-6.31029538652	4.05451939525	4.83616882251	2.57625722759	6.76456728792	2.02887775306	6.51397193081	-4.81310612477	0.978443224189	5.69422466431	1.15260129712	-2.94407162902	3.8657468354	-3.83854419796	8.80147697076	9.63482251901	4.01540887101	3.67035078903	5.52581221116	8.24380433818	2.49556672704	4.88284695322	3.37353461368	3.55106110881	9.65764094745	5.79637657709	6.67001423088	5.96613473174	3.71393585216	2.58598688068	5.95200147568	9.14595166917	5.69849356672	2.318505461	8.50458905283	2.41884561904	2.7182972182	3.42148931587	22812.8079585	True	
8.50190847277	-4.29182377193	8.60425839237	-5.95680103433	0.843898622609	4.1574478468	0.674216229799	4.47151646262	3.49424558607	3.94589086153	8.11541117038	5.28381380612	5.81914230956	-7.1552701512	0.475652407605	2.00682203542	1.24721052568	-3.76210442262	6.25564494296	-6.33914848001	9.13616701436	7.72362987509	8.40373092002	2.75892364913	7.06574596531	8.21255044147	3.01391518039	8.80655608849	3.76385958154	2.65842892076	5.02836746514	9.75941021384	6.90858855299	5.01603394325	3.54152877544	0.633970063673	4.51757897315	9.27659577536	8.07083179505	1.02560875327	7.24206796362	5.10674857587	2.82807144975	3.1984233401	30285.1520219	True	
9.34332088072	-1.34214916224	7.7507251854	-4.97103301236	-2.19797686707	2.01824967955	1.12290299943	1.57301819528	8.06708771657	7.58699393915	8.82007756671	9.38801525697	4.99091137004	-1.61156290539	1.59706195318	6.12344442208	2.3467888863	-4.5106593633	7.39797153162	2.56336480805	4.92463223665	7.91660110686	7.41962895258	6.01610446806	7.95259984632	3.70053777438	5.40185686319	8.19673931726	2.90786094891	0.505561241633	3.34389589072	9.47269276407	9.21392693921	1.08701722282	1.82059417317	1.53768992495	8.37751490892	7.08815643795	6.83601323187	1.32147804077	4.72270216667	3.75591007279	2.28811121202	5.87607028262	22546.84147	True	
6.06405322893	-1.79891031193	-0.72528865142	-1.21169046939	-1.86586596825	6.15108658237	1.49924478595	1.18974099549	6.37601528602	7.74945424957	6.16897647601	4.86152649261	3.32556103228	0.037190167942	-0.96975047885	4.71619794046	2.22375369541	-5.63514374284	8.62336319959	6.47717942082	3.04277040452	6.835037961	8.24909158965	8.87431987793	9.06943760886	5.89231146286	7.0590335442	4.32126746995	4.06793897381	0.0332804746254	7.09905346791	5.52460587041	9.15232742577	8.52165580211	7.98088846866	1.74044094336	6.93389317603	8.29909522168	6.2902291005	3.84776541093	1.01313070626	4.62904905207	2.13720968372	5.41946547093	31157.9338047	True	
5.86857914045	0.92177973874	-5.83725488542	3.10267069758	0.0255747176883	-0.00950626254922	-1.09853308408	6.17617274319	7.46478986881	8.5600502888	7.91970914164	8.98357472589	5.18406510262	5.30008873233	2.8696505557	0.680447084006	1.1241935177	-3.43326432567	6.62755682788	6.67978415041	7.52452703223	9.48553553347	9.34597579626	6.97184851687	7.21590713929	7.74218510379	3.71747167715	2.05320062189	6.75690336026	4.45354493272	9.27851427165	9.87575200073	1.20541395244	7.94541853813	5.75700483452	3.21380586062	5.47218408341	2.28787143926	7.45332156991	1.77738732105	0.536572067354	-0.288383752942	2.11314530769	5.66179656504	26057.2172983	True	
6.20418987237	-1.85670330168	-5.55459938853	1.42759132156	1.58675486176	-3.23055312261	1.90886846994	8.8286556391	7.41396036248	7.26090616154	6.61837109771	7.26728751201	8.24519960962	-0.201330544264	5.70468405215	1.98905121653	-0.728117981451	-1.55189579857	6.92732070966	2.34258068854	5.08230584547	4.32699749786	7.6179307903	3.02460119091	3.34580806049	9.51568247404	5.39283709146	3.69850941132	2.39907090885	8.28734921238	9.84575145668	8.61017631818	6.53185727732	6.15116211771	9.91706419654	0.295989011218	4.4218292246	2.66383495372	5.77530251633	2.40879158609	6.4045656655	-0.648476027122	2.98860868862	3.29638151771	41985.6199169	True	
7.04256931007	2.01397991533	-4.05125538461	1.960864232	4.9326846371	-2.89373803669	-1.21037311587	3.54571544446	8.40916475791	5.42647339892	4.55008621209	3.1858870886	8.36261457996	0.235082585505	6.36829874562	0.400482854453	-1.92591897084	-0.257428510391	4.24384720289	8.21056612294	7.40602631011	4.93538610476	6.59400794999	9.0130812793	5.15634966334	5.18642479692	5.03215755217	6.54246920435	4.21107357146	4.9917582656	9.44708427874	7.53420185093	5.22243796495	9.33896264208	8.38878921226	3.7729822405	3.70443564223	5.05012670965	8.05923307124	3.49222183618	7.98540551353	3.52438714072	1.4684057968	4.18981050873	21032.7163032	True	
9.83010703797	2.7836511636	-1.94960825025	5.70711767432	1.27870559074	-2.9664329311	-2.95145516983	6.60461078846	8.10440925199	6.21824366965	5.99851334434	1.11329211083	7.91105490019	1.4026735773	9.12004193019	7.30995623816	-2.06824125797	2.45042077876	1.75576084973	6.28086110235	7.27203506882	7.99248296094	6.64689427222	5.09063294352	5.63904636942	3.37609876682	1.67444724804	4.69403602308	0.892576523298	2.33268250348	4.77627609716	9.98274064569	5.11390730092	9.0511588685	9.44581949823	6.93663269597	3.90003424449	8.58232851101	5.23055215541	0.662254693952	6.02727845035	3.09157426363	1.95752992537	3.06008210543	33234.0332392	True	
