Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.44888804602	-0.103234396694	-0.417849501817	-1.34148814645	-0.991415030319	-1.29382607109	-3.8847282867	9.57401036389	-5.42113248539	0.0745636067927	9.79440926191	-4.59843367128	3.95282658469	2.49085630059	9.38385940157	-4.65305267791	5.47629622284	2.38109390079	-5.25798267151	0.514985173611	4.7178443232	2.85887515547	8.35303359025	4.62581966776	1.68217515589	9.8761610639	9.62819532836	5.25779608283	7.21168268626	4.95334304634	6.02244772687	9.23739863497	8.43963271497	2.56899692895	1.30595214027	0.571651116587	4.11631992633	0.700177059746	0.771863155166	5.37909644154	3.20848195076	5.19799890218	2.94107484658	3.23365098397	22292.7929792	True	
7.61303206854	1.45212733	-0.65646536374	0.552511319756	0.064502096143	1.15576212258	-6.93843842614	8.50108788589	3.26776183699	3.02751773118	7.82935661661	-4.02824352958	2.51317157293	6.27496749148	9.64205350091	0.677645104495	5.4076786433	3.03166432885	-2.90794678583	0.132773994579	8.5039171487	8.2982000964	9.45999714258	1.8835505142	3.88110416786	8.18582817894	9.26998388613	5.78021195262	9.01292734028	7.09935687613	4.52989530826	8.75886363389	9.54209349996	8.91572453736	0.4134219078	0.27438222582	0.881014898304	2.76449178713	0.391093276065	3.60090621655	1.91200175999	4.78900271331	2.57153315151	4.17182051039	24958.8157012	True	
8.35975419661	1.67960818502	-1.5656784196	3.83731533821	-3.74592459267	1.37265341258	-5.08967316813	6.30078179156	2.60128530065	-0.837006752385	8.67727158683	-1.18716731429	7.9768354725	9.74550836731	7.23919700122	6.40199790077	8.20544006175	2.67037297666	-0.573950415624	1.91398794271	8.70698136859	6.59468526856	8.38462810424	2.36765088132	9.36938509756	7.28134940766	5.88605547226	2.85432546212	9.70924242641	4.43726410262	7.82743594152	9.2902821856	9.71897631904	9.48492949788	5.03529301172	1.13827314476	3.79432926851	5.15053537603	0.151694631965	1.73157979681	3.63499895368	3.20422889503	2.47675119291	3.26557896539	22312.3381053	True	
8.32096329326	1.9912430373	-1.79045988126	3.99630426995	3.60638710363	1.20578812293	-2.6560520717	4.14152654676	7.26842411962	-0.742709656267	7.6820215464	-1.73280729177	5.8094487977	9.53802180965	6.44806672424	7.1180666641	3.14122724454	2.94866046488	-1.77697868351	-0.757517223798	8.71441675689	9.85596042073	6.25550668204	8.85965215821	9.64473828509	7.70721964593	4.6863640436	7.82098667398	6.99100880769	5.90444072112	8.82546080413	9.31321563554	9.58747377227	4.99412789667	4.84339274148	5.10119557337	4.0353941311	4.36613443983	1.74890886543	3.56548116163	3.63171348921	5.48645967922	1.100519311	3.52707451446	21012.0763477	True	
7.11168111396	2.25300363696	-4.40601214527	4.29436841503	-0.47329759024	0.961746704724	-3.42131055676	-0.0930757953744	8.283517396	-1.43090352155	8.32593793001	0.687534939909	4.07771779142	9.4687598544	8.0605798847	5.25485973704	6.18649721846	-1.81518539583	-0.283743205715	-2.33115277696	4.61743808533	8.33056992603	8.34966996758	6.83501766466	6.14403438198	6.06552032138	4.69768510344	7.39064280663	4.50689762888	1.52166919675	9.93606975526	7.65483140521	8.21620571615	6.1866302829	7.42268541672	3.78222887837	5.90253438919	6.86875912393	1.05432064977	1.74617283231	5.24467718277	1.5135409741	1.69546144267	3.37217149039	23615.4714655	True	
6.9100042877	-2.12684486506	-1.73807655642	5.10266096127	-0.409833358372	1.06949602895	-4.62934949254	-0.956742273501	8.02985493882	-1.97085672241	8.81242920541	-2.87895960978	4.25412217962	9.40456976409	7.17451342903	9.03311260255	6.02600013341	-3.057580699	-1.23750685523	-2.21252889048	7.42223461605	6.60958905347	7.20882023476	7.13382868053	8.50171645261	8.76951211039	1.77058725323	9.70257533283	6.25327490319	2.21359039167	7.96156620717	7.48566172297	6.27717051331	4.573045696	4.27901971246	5.46860898337	3.59551584741	8.59461782004	0.0383303702638	0.801302830763	5.17766671721	3.35684437578	2.24410341125	4.45132395523	24266.6142263	True	
5.69275377364	-3.82359101911	-0.632674137976	4.79033172466	-2.73471045251	4.84751134622	0.883675001356	0.255426530473	8.95668353159	-5.57145008734	6.12605162043	-0.973121330288	2.58610540845	8.50536583874	4.43820882748	8.89498780686	5.05082668844	0.638312029178	-3.86181868992	-1.39567355416	9.4750200259	3.84995992483	9.18833235614	9.14114833715	8.65112852046	9.80891958563	1.73499900998	7.27515505885	5.79439836841	2.05318164475	8.48782968569	9.628382866	5.43587680686	2.74960045463	7.19219780482	8.78553563257	3.72157838235	8.86202206696	2.56676744463	1.81093249494	2.91964514011	-0.739620080938	2.02061473655	4.86014719591	26274.7253562	True	
4.45244781938	-7.33580180448	-0.0601156661938	7.07142425565	-4.6583044386	4.4965074806	2.57165578474	-1.71891389897	8.48940877033	-3.69820124744	4.00438857576	-1.89822117371	-3.15094565738	6.477614141	2.56984902265	9.03911284781	9.59718045706	-0.951502346759	0.53921776747	-2.72048182663	9.45593996648	5.15476636349	8.23062271907	8.6993901831	7.0356604411	9.3207983168	3.88482185425	8.13454864837	5.61556193166	5.64172147408	4.0285751569	7.9943892164	4.20482622223	3.82345531421	6.85237901632	8.79850421368	6.41013106281	9.53052564163	0.010750922181	3.83424785162	3.71270164532	-0.336320107201	2.68370779425	3.71728685045	21146.0705111	True	
6.03271794293	-5.44267712373	0.130793805541	6.50608195654	-2.63572719089	-1.043755041	3.12089042935	-2.43010074246	7.40850263357	-6.94416785825	8.00045960053	0.97302685711	-3.65333168494	7.17900620692	2.27227596665	1.38169351052	7.88214666065	2.59466509023	0.785423333742	-6.87627263972	7.62986448031	0.405248019434	9.55966980437	9.46797898719	5.4040178865	8.89562973996	2.25334645118	8.34369889581	5.22274031563	4.3733209655	4.21384823805	8.66376969703	9.2237850457	2.5459786951	7.11375874731	9.13918379995	8.51220791365	7.84347293239	2.57486507336	3.63482953537	0.673223514375	3.89176310722	2.63220862003	3.60597591221	18216.308766	True	
5.7066990855	-2.33914506141	-2.73665722752	9.17962860889	-1.33461452191	-4.06924095933	3.70785545996	-0.532109307867	3.83338974844	-5.05356094969	5.90258080583	1.00275461744	-2.7162501492	8.80182721266	4.55716218111	2.0499728315	8.61576080719	3.71204400272	1.13827639457	-2.54652359221	6.42786375565	4.85134588844	7.50550566265	9.75902042385	5.56488546338	5.37532898798	4.02525635918	7.94464447272	0.985480834236	6.36969101059	4.43400151529	4.37868249727	8.34930760838	1.50616997314	2.94284457566	8.32806334762	9.52282131457	8.3901119475	2.96804796346	7.71530274877	0.0127615583178	3.20844900948	2.05348692251	5.57518275708	15232.7096723	True	
8.77866920877	-0.172026841201	-3.34086999144	8.95708096095	-1.57226398996	-2.76874434887	3.19093268554	-4.11966069857	1.90092906622	-0.45575774722	0.617243627362	-2.71577572987	-1.28774017356	9.92109205738	7.54944008479	1.699216558	7.66425176837	1.46151036249	0.66485370239	-0.974388157207	3.28054709134	0.458322445005	9.31484558222	8.23292377563	6.93514450882	2.51460428228	0.435488819989	3.7958672498	2.05467556582	7.8475098733	5.93800600975	3.70020536977	8.2532608751	2.64641516242	5.97978101004	3.5738843698	8.5663285877	7.56577949877	0.07010676654	7.91301548423	1.50522630736	3.37905059255	2.6700773697	4.93499724353	21938.1679419	True	
9.98530027967	1.41166396763	-1.1928402822	8.8564041887	-0.517154661565	-5.29716734275	4.09883532041	-2.9052552304	6.21943435415	2.33262443722	-2.65238594121	-2.75043417466	1.04257539659	5.83841215356	8.17600094232	-0.477343743828	7.47252198767	0.726885470872	4.54566732831	-0.172208468136	6.28935750629	5.45898571397	6.20965421273	6.83288670099	6.95286705181	5.47161280471	3.72824313023	6.74108643932	0.210410505115	3.97745089704	6.98128191786	4.33167949349	9.27289516206	0.0769980926333	6.90302015446	0.866589429001	8.38872454522	6.44299244309	2.46194913576	8.36238091118	2.99390356496	4.40115436395	2.05526162154	3.29708865208	25720.5163693	False	
7.45593981023	0.673338955455	-4.63453566158	7.73804082374	-2.05658513167	-3.1556991582	5.06802772892	-5.66214334009	5.14995900041	0.320395716975	-3.18304772781	-2.22612069566	-0.508175632276	6.91065475241	5.44375945898	-0.224150028563	9.75870488245	1.31480147414	7.19849526464	0.771797670616	9.00409589991	9.93143559979	5.24731592608	7.13203901551	9.2997995305	9.94660462979	7.14467800645	5.2697800325	6.50787695029	0.725936821605	7.24995565542	2.59052782939	7.61831757171	5.99513630874	5.6982614909	3.71302438889	8.55470302905	7.26703285378	2.9116597888	8.19650951812	1.06923476432	1.71620761267	2.6917477879	5.43925252475	15832.6856129	True	
9.48037907927	2.51115541231	-5.39238019204	6.23538424538	-2.06736186268	-2.40777266434	7.36981324925	-5.87045094379	4.25665291111	0.788751415189	-2.71832242271	-2.14310889154	-1.52484875419	9.89136906143	4.56408814387	0.679928543499	7.98304295455	2.70738569106	9.7764974685	-5.61608755887	7.71036360112	8.48047782308	4.606974916	7.16855873806	9.71249013706	9.83768501262	5.06347487771	3.7944106589	6.36565624905	4.42193766612	8.0366037997	6.3823831411	7.84825648296	5.73398590182	2.96142700125	2.28769339196	9.66558512196	9.0770066766	4.55937201409	7.59377657928	3.37277589038	2.32393819165	2.8182798174	4.14442327071	17849.1823892	True	
8.14942214101	3.97482330122	-7.83133205765	7.51122426673	-1.32259071286	-0.609241479089	0.236932976159	-5.18958207372	7.73477124581	-2.47604895182	-1.76659910573	-0.515421219067	0.888664020857	9.11442927616	4.5688001755	2.94685146386	3.35374934566	1.2374586886	5.23226213716	-5.65587333007	9.52507469435	9.0358687785	6.98097514367	4.94304915334	7.702035535	8.4653823323	3.50051709406	1.64485849759	5.966000207	1.98432685835	9.05649963401	3.4571681465	7.02024741478	0.903418111481	2.53762203168	2.07023365214	9.86454455811	9.50295084346	4.42513092991	8.81981077704	3.00426828149	0.274787703696	2.87739581032	5.50365888122	17364.1242997	True	
9.60744503453	5.00500302659	-7.32312633334	7.743365426	-0.747428294133	-0.168063004461	0.722703798239	-3.58927559389	7.79391672784	-1.33042816407	-4.39683912058	0.382016422268	3.11405904786	8.25092982793	6.89542966881	2.74167254327	5.70158680554	-2.87579808688	0.639461211267	-2.42438381883	8.58510840819	4.98770092854	8.96995613974	5.34655836395	8.23467388632	5.56998406566	0.148273867198	3.32420792534	9.27054072421	6.02530017423	8.0230863139	5.5452405748	8.73938952562	0.50612263876	0.147196442154	1.61601251281	9.0053821729	7.73878236331	6.3324204572	6.13553893655	1.91248907488	2.41363066475	2.7294703394	5.23605852235	22761.6062272	True	
6.91791544002	1.670024551	-7.20163465283	8.10583285775	3.51949150787	-1.87490600145	2.32309755797	-4.52505060255	3.50567076451	-0.547573367311	-3.89595809647	-2.07216720796	1.08046527016	8.99443072213	8.06219616102	3.89439289022	7.26044714698	-1.71426729284	-0.208923344986	-1.10497041208	9.81729339013	7.87445616743	8.11848187587	7.84401411764	8.36627409664	7.318052353	0.949323301399	3.21235665327	4.71478151396	9.44138831471	9.04872902647	9.83612907613	6.94069710154	2.78583623814	5.61357923956	7.03240973984	9.28993170326	6.41734904362	8.04407879757	8.66693317603	0.129462378941	1.9506888624	2.98753661234	5.59101908687	21044.0016321	True	
6.38197447632	1.83180757223	-6.18563055532	6.38777476536	2.1188810643	0.66836285363	0.688155006595	-2.0378681491	-0.383057653139	-1.67508483354	0.136277804891	1.68783880788	0.904149642113	7.96545367824	7.93308619506	4.08703730677	9.52425597774	-0.904880804239	-0.887659343492	1.57395308892	9.25097900386	3.67074877756	6.64564542269	7.57804859302	7.54064835203	7.97271025305	4.18531035306	4.76229609412	5.71828690796	9.52280339842	6.81833653049	8.97670072309	7.85050422084	3.82558155542	7.31767753356	5.93764961802	4.93554601917	3.32866780621	6.74519228741	7.35149221457	2.09186939406	2.59287380696	2.16423961856	4.74081394112	11549.0739307	True	
4.92346001098	0.58083064799	-6.59633320865	5.39096439895	0.617801694085	-1.96266921927	1.08634105303	-1.25707588781	0.185944205199	-4.43120935194	1.13797925495	-0.0224761507072	-0.2924857573	6.67089979763	5.06396924075	4.58954787125	7.85009989068	-3.64491999128	-2.20322514468	3.00901859228	9.61454785178	1.75511517127	6.56557681862	6.78254088055	4.10268183779	7.49418996637	3.32746408759	2.41616819185	6.63187645595	9.25044727372	8.64643920584	9.63988268489	6.69126186088	2.50620697271	8.95605003582	9.46229929181	8.4509902796	4.89014407168	2.65453393858	8.6125002535	0.686494607839	1.68935002897	2.84384150088	4.88137386694	22378.9672418	True	
4.4313871167	-2.73501904218	-5.18562428712	7.6246512869	-0.72980009034	-0.125609164973	0.694952571589	-2.57648147646	0.0091340248432	-4.38178093382	5.69430579173	2.25823618423	0.640672880499	7.32598733505	5.28587006501	2.57038938899	9.82231298335	-6.49655972644	1.8369637637	3.32686926763	8.6552375634	4.22586509799	5.63304171048	8.56787771594	3.91958315806	9.16853321487	4.02427911182	3.78371398777	5.73934254019	9.58683355307	8.12015758732	9.01136517077	0.528681032814	3.82151846653	8.78876096907	8.82825958832	9.11666214357	3.93644292963	0.535839544858	9.71483299952	3.60626198384	0.87350069614	2.97502824647	5.43095190461	15068.0240661	True	
5.83019268132	0.176860217565	-4.85397546447	1.77378657335	2.45628166267	-1.25721418464	0.383650045748	-1.76654533587	-3.01668606277	1.02550340727	8.33612503683	0.919337771485	0.174585303862	7.57546402036	4.77249552265	-0.055923779677	8.77092897117	-7.63292066619	-0.302053419938	4.68034915006	3.13553828568	3.79835572384	4.20035100805	8.88502604524	7.02268555169	9.11813986733	2.62246883774	2.5038399103	9.12695278202	8.99144181529	7.87863988395	9.45965775281	3.53323721953	7.27128740966	5.76989518171	7.76732649352	8.01582575277	2.80940642394	4.05801732178	8.07181278023	1.25654097635	1.18558025229	2.96856884475	4.76810936046	14594.3606223	True	
6.10798195125	1.10091417767	-0.202039985198	-2.33563409992	2.23522281547	-2.67906107385	3.66643569419	-2.57729169685	-4.60260216741	0.823217196056	5.8658306313	5.2065354605	5.12712101818	2.39108491368	3.54546997026	-0.398965964571	8.27124052234	-7.04413825214	1.95269019653	3.79667443645	1.94805920744	3.12630448746	1.50944965392	6.638625234	4.27665869147	8.24455658892	4.01818709606	3.31370465981	5.94601397903	9.25037631073	9.79908116595	5.40120007318	2.91837374034	4.07398502571	8.18144303823	9.46204284625	7.55906472388	2.20010999751	1.23717850038	7.18689840676	0.633484307446	1.70208047537	2.77053914718	4.80187171912	20200.9581205	True	
7.99723608961	3.52864072353	-1.76223141719	-1.13888407331	2.58623688291	-4.44760534236	4.05597037372	-2.78457358944	-2.50133176438	-0.900219893457	5.09649765459	7.29398559045	-1.02248075617	3.75947625733	2.38717306637	-0.00671943064959	3.1902158233	-3.30701010077	1.59425024657	2.42088979058	5.93175708907	6.74287410423	1.29218113718	7.02569833513	3.57219909689	8.69759553401	1.11054020297	7.16176093482	3.88060244378	8.43285708527	9.63194388486	4.84024714035	4.83343872334	4.73204332906	7.37926936846	6.49062037264	7.45951258663	5.71818908304	2.48656831645	7.09249750279	2.57093678398	3.60174664179	2.76558433092	4.36806705527	16961.3174064	True	
4.42538934348	-0.59933179558	-1.04011054663	-1.82616502087	-0.144000489248	-2.98798203974	5.63910159893	-1.65067102348	0.242897126771	-4.17293466638	4.91007196441	8.39385320952	-2.37132294208	2.32274398013	0.504168904106	-2.87980555502	3.40047104319	2.38790662223	1.42746756234	-5.43765655555	5.91281815279	6.90781867921	1.55749254427	9.66344504757	4.32496646909	9.67392363923	3.74514388654	5.72566363156	6.28395286307	8.78736457576	8.72466901183	6.38161810469	6.45410087768	4.69357069673	5.9753520542	5.9326372795	6.87089029472	8.1163842939	1.52069837086	6.51960275947	0.675825658828	1.1109354523	2.61369114986	4.55991121414	11165.4414527	True	
5.76118353147	-0.200008731095	-1.31449829553	-0.47265405587	-1.89835680963	-0.896114235279	4.07477019678	-2.96444509552	3.48187080544	-3.43947491176	4.55060592845	8.80599804543	-4.58563220716	3.76197491769	0.840677439863	-6.07776772005	6.65774832279	0.405754158442	5.43621089539	-2.27552918838	8.13872757806	2.38809546667	0.665595635743	6.24561493109	3.20215818432	7.8677382149	5.52204952671	7.06956954245	9.19592461307	5.59639489278	8.89503463981	6.20785550045	9.22533302375	4.31411998325	1.59864881784	6.31109685482	7.31011067985	8.82526751712	1.45356381737	9.42624198714	4.87908291592	3.34186042059	2.33209562271	3.59781901216	14345.7392339	True	
8.83699980299	1.62661433172	0.0333413153624	-2.43166997983	0.877895357351	-0.678798318326	7.13723197455	-0.710362748554	0.429311396933	-2.18116949899	4.59311310741	8.11917216655	-1.73570260967	3.46740618866	0.727692110094	-6.20293463267	4.62740571547	-2.07214002385	6.28749469102	-0.579211348478	9.06067649122	4.2491697291	0.791987179955	8.953486321	2.16672132096	7.44811900668	5.52405504376	8.85294869429	7.87139728251	9.81545232177	9.56620882137	4.51267875864	5.09977149564	6.60073486689	1.68913125143	6.67238742602	9.03932342593	9.58706445846	1.64359133418	6.76795494727	3.63637673462	2.35333037094	1.98235458968	5.01055848255	20782.2917433	True	
7.07484155157	1.6302117052	0.798048015357	-7.12908289965	0.178538984367	1.60386660712	8.56272745614	-0.288742312421	0.990159168689	-6.28846897416	6.11853343114	4.78388206893	-1.69544297242	2.99031090146	0.813724415715	-6.03796662873	0.895293240874	-0.928413709428	5.37115573064	-2.36046391078	8.70284694793	2.02365627335	1.30895644614	8.38360780329	2.25289256797	7.01064704921	5.15189446491	7.82633713287	6.58267648645	7.30303194423	8.8820868368	4.6089625835	6.8698197954	1.63470177583	0.212020571115	3.55043992473	9.27354347517	8.67527617454	1.55013699985	6.2477164027	3.60476631278	5.79390626678	2.9089274429	4.11358631596	14508.6300191	True	
8.88029063672	0.971391988338	1.04355856403	-2.8949598029	1.45955975442	-2.15556065786	7.38770602375	0.598936533299	0.617128871975	-6.13852978519	5.46379654364	3.48930021903	-3.28104347369	3.53415298587	0.374123856166	-4.85268060943	4.82441980714	-1.98841254827	3.60109562651	-1.47590302078	5.45157515101	2.8502929861	2.49700074612	9.50616802526	3.59984795723	7.69525550098	5.94228466233	8.44172785914	4.77182471948	2.47607741477	6.39556452735	7.11917925768	7.01583096999	1.74874945808	0.553637265967	2.45265511538	9.3919903367	9.89077545749	3.79605335892	3.92483960777	5.1472143154	3.85937807229	2.35490678228	4.73318036903	13414.9038551	True	
6.91441413914	0.513271261978	1.35564516334	-4.04840135941	1.65607087517	-3.51160328213	6.06912894827	-0.96088005696	1.32460093905	-7.06380608593	5.04625119661	6.65035309827	-3.26556829205	3.53072725116	2.59439410641	-5.51921698266	0.388354785763	-2.56623084353	4.80839615435	-2.1563935896	2.6628628106	1.92491286865	3.46804475536	7.21211426999	4.36941161248	6.76936869891	1.18727707146	8.21942871926	3.53512413898	3.2684334589	9.23450550972	5.2812111857	8.18827013035	2.69782949093	0.081715000517	2.87106662372	9.47769558602	6.20702017736	5.31193887741	2.5405043996	8.43208788489	3.48521275739	2.79228409957	4.52147374839	18921.8969316	True	
