Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.18570018739	-2.15923956539	-3.01402335623	0.503951118245	5.35701649603	-6.69532615501	1.50141267698	1.76693200723	4.76051677773	7.94757285944	7.66830890655	2.37162916268	-0.951697622445	8.69385764023	4.49952432437	2.1626709127	2.89808235152	6.09876332658	0.51138277954	8.41088113174	3.11869584664	0.570299815509	2.74091952062	3.03845619578	6.22659040355	5.36293375898	3.35712209913	2.24006877115	4.45055424413	2.43938850412	1.99412490673	1.54189228734	2.04107327752	1.34028829377	5.06055491956	9.81497794866	2.30467859354	4.85756376879	0.223154415215	0.0536105411247	7.57216256785	1.64086436016	2.36000919104	4.52171703085	24502.9883636	True	
4.85876030375	-2.31850032588	-4.35009333412	1.10112139942	1.82535294587	-4.27642894268	0.958592511971	4.3384526662	6.02506617527	7.28074899036	7.4721801689	-1.33987256137	0.497988643139	6.52670908221	6.05471332707	4.3530011302	3.1825451832	3.42021328736	2.42543525777	5.77541189907	4.88234518779	3.41727653666	1.23408097161	3.20883600811	7.09682199637	2.10613673913	7.20933558979	0.123779321448	5.54946921982	1.15365887647	3.55529624977	4.67650208107	5.04381788136	0.6051116418	8.39334474772	6.49952408734	2.55670522764	5.65211688608	3.87012818907	1.89568283635	6.31850474881	5.33470232149	2.95258670836	3.75466174651	23582.4289508	True	
5.37113993554	0.0404020122837	-2.78436331868	0.783123278354	2.38826273036	-4.96505944724	-1.37109465626	8.12633717953	8.52663757387	7.41423339493	8.07128513664	1.39903556904	0.993061977619	8.42838290667	6.9983782588	3.4233190463	5.84962208049	2.48432162691	4.7587009064	4.34196566866	7.0623678509	4.26273386626	1.55597733818	2.28258543189	9.45575256636	5.93675040229	7.49466699306	3.08772530518	4.48698867883	2.94149381625	0.309325664575	7.01786328884	8.56516845754	1.6899479706	8.55285501447	5.43571862259	3.80754896496	4.3999762256	4.61937313199	5.77225616904	7.45330681029	1.55900390669	2.33669820715	4.59877212217	23699.5788552	True	
6.77234198563	0.685173990398	-4.86590560246	2.76852667861	3.92955885962	-4.10295555889	-1.25801856924	7.19921398025	7.03622391936	7.4570383002	7.65565632212	-0.178147953896	0.364309596245	5.95791669386	5.17579868599	5.4575963876	5.20131102465	2.86203583986	4.5023539658	5.91204528279	9.59746235358	3.93416600076	1.16809364334	1.46765753943	8.42132157609	5.34793428744	2.87569582137	2.52829027512	5.65159311925	3.35569609161	2.79223235487	3.58185522361	6.9834724352	3.52845736454	8.09378016381	7.56507883996	2.69790979363	2.82953065296	5.68844130988	7.88877266628	7.25183399943	0.434265545664	1.97575985138	4.02618034022	27360.9956669	True	
5.66724165639	0.177225400403	-5.18164248827	4.23264440769	3.09499784733	-4.78979345343	-0.481771079183	3.82432356756	9.03939485996	3.57073714809	9.87371700728	-2.86117264825	3.39108462367	6.44060725551	3.63586015556	8.52904249617	5.26468686139	2.42946252752	4.97898134636	5.49623938413	9.0451184846	3.07042521595	3.77038066238	3.35320009146	9.06896034824	8.30566587913	4.19569842068	0.354890012852	7.89347573081	6.03678455169	3.44596613182	3.65869907796	5.32914032508	3.5229400282	9.71851142058	5.9072210116	5.78213970282	1.68233141439	2.30793122548	6.67045445234	8.81243264707	-0.538969108856	2.03203578587	3.60050473748	23363.5134688	True	
5.53252081733	0.189392369273	-5.86860811743	2.33919050292	3.57839918691	-5.48609032031	0.158967683085	2.63175519684	6.78488123994	0.928251170805	6.4406290535	-1.89555209198	1.92433734301	9.59799867274	4.89049025705	3.83887982388	-0.055751212394	3.68913298912	7.87951658722	7.08677455217	5.88457031941	1.75262752109	4.0848537747	1.50329170993	6.43914572929	8.68743589201	4.85606765478	1.23346671922	8.18891295909	9.48542818493	5.17227838488	8.2440891828	4.21384776234	7.52889111114	8.40716170027	6.67108272526	7.09321751744	0.882442969855	0.239573617751	6.93756201533	6.98133198886	2.14461821614	2.44789015059	5.12781423629	22738.3867894	True	
5.75622539381	0.848951247241	-6.04905904303	2.25523876043	0.890618039624	-2.63971769378	-2.34904483245	2.83907466505	9.62739392996	0.801066822803	6.65756499487	-5.57805820643	3.36083937749	9.48271592323	5.95012033267	5.20298533512	-0.780450407271	2.90790227691	7.7711908013	4.39315429282	6.25912807094	5.03671675844	4.35095946783	1.92268682427	3.85895661341	9.38943263429	2.02987005553	4.09051290297	8.60242352361	7.38491533543	5.3195995947	6.03016177471	1.79784555208	9.14521695161	7.44653235099	6.74325795232	5.68309239493	1.35282090514	6.21467020953	6.18997067952	5.91453798132	4.9041703055	2.94882758333	3.82374631648	21098.9085727	True	
8.11069272238	0.298130571398	-2.47607419036	1.00848358046	3.1464568256	-5.07599800956	-0.62928270101	-0.160113982566	6.93250239323	2.85608473716	6.24921769027	-7.97428616755	5.22475161674	8.2745476967	7.84756261538	6.74085638554	-4.03610416732	0.929386193827	8.60185947775	3.57040526329	6.17220218105	5.23958735416	5.61203986453	1.98806727419	8.59926821184	8.33597497618	1.07585746671	3.98510786044	7.0847849967	7.55322369044	1.01127016446	8.21609698187	3.4053683082	8.73110223982	6.33689033802	9.15330348141	9.84757074783	0.673721347269	8.11704319054	5.60141819886	7.48656845085	5.48532296324	2.87093530941	3.56512524442	22002.7307388	True	
5.99492957665	-1.45887245313	-0.580191668634	-1.38362684866	2.07626050945	-1.84280905161	0.317850592825	-2.44871580267	1.07522556003	2.88238076349	5.61327306009	-7.88700984372	2.02269932841	5.47238958202	3.91317001858	6.40051809981	-5.98750008226	1.85635184086	8.73338854981	1.83686103592	3.23450477964	6.58463386678	9.11090756677	2.44525278193	8.50780025094	5.20160310366	0.574825483943	6.14572543016	3.39412446478	4.13279309304	2.07718560987	5.75970800429	5.4665663333	9.48051237932	5.91804684855	7.98285261956	6.14781303225	3.836395946	8.85525715271	3.22243859952	2.38820600438	4.7962816696	2.73177064772	4.01489423983	10203.0910531	True	
4.98364161545	-3.18079253537	0.233884925638	-0.972230209941	2.14955631958	-1.28830361065	2.28919083778	-5.15533079837	-0.00323836507167	3.60178803485	5.05916967086	-5.83767553971	-0.211530599905	6.62004260413	8.13807250628	8.41447072605	-5.1915103601	1.71412299217	9.0408917675	-2.01911202696	1.21223092511	3.07186452038	6.21513549218	4.48241845703	8.56016598339	2.77448163486	2.82324363983	7.80099998126	3.81021454035	1.73080577615	1.40717254909	8.06604010196	9.03132328757	9.6913276602	4.67140680712	8.5045372823	4.18614246706	2.40589348088	9.16249322834	1.50075336173	2.39548944132	3.56473399647	2.59501864902	3.72528606742	15340.3022891	True	
6.41829277189	1.42641738035	-2.4449688144	-3.56893031501	2.53424952667	-1.42483576412	5.5458051741	-2.59223449623	-1.54866655307	3.57972403191	2.2874187893	-6.26818572939	1.606908393	3.8442697075	9.65302686215	8.77577293194	-7.1658543957	3.87095263135	6.77165990789	-3.60040630456	4.21272310781	1.38388224944	6.00611568079	9.39061641049	5.04758956637	3.2685247705	8.35653050135	8.70443978311	6.7550660709	4.03736965564	1.06765434049	5.69203649827	9.84878107718	5.53903405176	4.70567355979	8.01597842186	4.46902980115	2.98880551764	9.7464757748	0.885809068932	1.09455595056	2.82789533686	2.65931058219	5.71279435857	16904.7872826	False	
5.60702746896	1.08183897274	-2.59756389606	-1.14251781674	1.49810633009	-1.05491336233	2.98519061129	-2.02125154658	-2.68888163364	3.1702967437	0.645175777446	-5.10654835845	0.680357844514	7.14986343483	9.06713678922	9.91001822857	-5.29519705911	0.857414876007	6.88243979001	-1.0042963831	1.98900257555	4.83131806616	8.24758598499	7.35772014598	6.76300790452	1.09907204565	7.84582531243	7.53148565762	8.9483578188	2.83881440443	1.64271740829	5.21914149074	9.53367949912	5.7065190856	2.42077467429	7.82702858086	5.16640091764	5.55493250231	5.1019131804	1.23276411209	0.638392833278	4.89288052844	2.65148269726	3.16807709704	15579.8386512	True	
7.63306825359	0.679156816729	1.06863442709	-2.28820851596	0.122483154323	1.04539755855	1.23031869735	0.956065856506	-3.73885805263	-0.126222431451	1.73318987678	-3.03743064732	1.27058664086	5.67613587449	9.7732148857	7.92233172276	-6.36467924667	2.54444820041	4.45849074595	-2.41190655308	-0.478435031149	1.87848095633	4.50949672377	8.05824926098	7.36694305252	4.23122894315	9.3667236917	5.48118776223	9.34959805186	1.39051020544	1.68647915469	6.23413472561	7.61921296902	4.43542574246	3.4355768292	8.91704936327	3.82464340021	5.7787831863	2.67817398962	3.89932593217	1.54989316832	1.49685537071	2.18929907325	5.61293576561	13420.3691165	False	
5.97363486663	-0.103516661555	0.313290139997	-0.795856859806	-0.836545932857	0.714440482196	-0.372382940695	-0.583922183777	-4.72288792191	2.26469644068	6.44165509138	-0.0696173040487	2.89805775781	7.68745509882	9.54500351835	8.02881359626	-7.12081582372	4.79020630541	4.61860636676	-0.63484783991	1.17387287819	3.18152617493	4.3735485629	5.64568447776	9.19798857769	1.41235408676	8.21342896138	4.98712720702	8.20928028949	2.59268891594	1.135233772	8.58527987493	9.31952566466	6.89749606486	2.04658958502	8.29629611079	5.22910364888	5.74993896033	3.48500149768	3.72180276884	3.34442705586	3.81732706615	2.78062874898	3.97984958578	14062.1384449	True	
9.10596953997	-0.14298596712	-1.92070927205	3.54914294331	0.625812424476	-0.0686945450152	1.9672782748	0.247576320054	-6.596056063	0.664499539371	9.8788727323	-3.31326038841	4.99533964085	8.97957779153	8.15299840593	8.52107763775	-6.13929424561	7.02683929236	6.3080557649	-1.63243302801	1.4855415642	5.74176145128	8.03766186479	4.87813555526	9.89045154496	1.82486283928	7.9383982213	3.36783673882	6.51121844464	3.71657397672	0.139987036098	9.62628543779	7.97241089839	6.21775130922	1.11542481006	6.48547201421	7.78662417745	7.13664282486	2.38414432905	1.75187539539	3.9682008036	3.50856717569	2.67856957987	3.31274991757	16679.2596378	True	
6.40752081623	-2.25284543377	-1.73979402336	2.14005033402	-2.93472480517	2.69934322037	3.73749393242	-0.183349220339	-6.29416733862	3.66280303658	8.42327784016	-4.2552343901	4.18387482914	9.63567389355	8.15058903752	7.26613884023	-7.03963875614	8.50918669188	4.20544216818	-0.608297019952	1.55629566386	3.95244514063	7.38718928142	5.72602612415	8.99356835231	4.03700731152	9.68138931339	3.48596495089	7.73225254442	4.44880598659	1.79441081388	9.37560145782	8.78703202518	5.75882000424	3.77612763725	8.39194992212	7.66832097104	7.18587034522	3.70164405573	3.35318430621	4.22892949302	5.41925724697	2.56579284494	3.00752438637	17007.303665	True	
9.3567392226	-1.85260435633	-1.22414702713	5.17417434482	-1.42881679348	2.72337830483	3.14668199395	-0.541294024769	-7.31546758312	3.83759318439	9.02464092597	-5.08149758811	2.92339463929	4.84904695159	9.74312718293	6.74487926389	-3.50335696224	9.75940220824	5.73630977653	2.19637915683	2.0932089751	4.04525233183	5.76612559267	4.86294704164	9.89831773539	2.93829112957	8.90262803057	2.62980341267	6.00992096848	2.53592114238	4.71225855241	9.46378241381	7.28102227493	5.40405710598	4.06962898138	7.54965729957	9.55710821783	8.28394087025	3.09148881267	4.36817804074	2.53787695116	4.18860284839	2.82165027448	4.25569914073	21871.8067756	True	
4.75117721178	-5.04008169434	-3.32144064588	5.04535128984	-3.03751938525	5.23854923179	4.79857203885	0.770286258424	-6.66459235842	7.28151377488	8.0885032327	-6.40465966275	0.422688107872	3.01692041188	7.41787544434	6.81673310312	-0.589315725819	7.7149903983	5.51703405876	3.18166013698	2.12865733841	6.2309043741	6.44946556582	4.35029081448	9.68463059481	0.365808033175	9.88753404103	4.32255490747	5.70425631288	3.40962740595	2.93677733772	9.54177138477	5.21063493217	6.93689018459	4.44788772155	9.26784270222	7.07627671786	3.867662125	4.53608658697	5.95001673288	3.74492420477	4.69966042597	2.98702273752	5.78196485432	24568.6657035	True	
5.8105609583	-6.50896421669	2.54997838676	2.34225314527	-2.16308088594	8.27778210412	4.8758961421	0.133635224894	-6.12043435956	6.71449982957	4.44184609911	-4.72302837428	0.226331532647	4.22386737888	8.82249092263	5.94652335768	-1.20866947457	6.93043060937	6.71306587445	4.85845337338	7.72304000955	4.6016207843	9.50646490172	7.93663466251	7.85282549805	1.04421081899	9.10765343458	8.63429421839	6.61656861644	8.10262236438	1.38188208086	6.51733108184	2.63471496464	8.07090213802	5.75290934836	9.8038024817	9.29820064069	4.89009391574	0.164439859058	2.51093184715	1.00323813822	1.73075104337	2.3599775342	3.19582743464	28140.538529	True	
5.88048969806	-6.44743384177	-0.390022658688	7.78824158846	-2.49854653564	9.62609315169	3.6422283674	-2.83285796519	-5.73006157722	4.12664719738	7.84061813445	-2.12865781737	-0.619177946905	6.3992997391	9.04667453859	7.46134893124	-2.89827995129	9.23650586505	5.96751984749	5.13258547046	6.18626094331	2.07398534026	9.41145790992	9.93306239468	8.6192229612	3.34971652832	8.17340211544	9.93826402159	7.53447650772	6.0724730993	0.0485286766033	8.43983039072	3.17213740905	8.8773771791	6.15668365398	7.25398184982	5.93873433745	5.46243623865	4.78610378794	3.10547204248	0.153749760696	1.22126681379	2.928289829	5.20086605921	28167.6285508	True	
5.40181962504	-5.27913510504	-1.76272778145	5.3485667386	-3.02108922584	6.11588509141	1.97328071055	2.59282594026	-7.11241274366	5.44214914176	8.43321913296	-2.79976948644	0.487964184014	7.78826586014	9.66446160053	5.94789444733	-6.49789270305	8.16965715233	7.48207213964	4.68364774842	7.61992957167	2.78206094157	6.93069979859	7.0098165085	9.80506782412	6.08155024736	6.08077263343	6.36942444564	8.74154353522	5.19463390463	4.377893204	7.02942243485	4.14706408006	7.54127106332	4.51041307524	9.81365823181	6.54824680482	5.78433384578	1.15631467213	3.45590488555	1.75712448157	0.745773335301	2.72201225951	3.34908364836	20870.7213057	True	
7.13595783496	-0.475657599702	-4.72429616709	3.91930613838	-1.78824117529	4.50092293751	1.18145742646	0.978257079172	-7.13879045494	2.44512505408	6.22911809618	-2.83000596516	1.29761550071	6.96225560608	9.58123960018	5.73756780632	-8.5804712415	8.72915997016	6.38195353946	4.42668455918	9.64993641657	1.89273645072	9.0164133609	4.51077298732	8.85506337188	6.4026223371	6.60392876266	8.12915967384	8.7056388876	8.5522035827	4.85732603175	4.83802195193	2.76938679599	7.97866743549	7.83537457378	7.92320464222	9.90352336718	4.17623505216	1.91025757252	2.42637745831	0.979703234615	2.58602695415	2.94823984632	5.91459433552	17522.1678035	True	
5.63915253502	-1.66402911518	-3.70300083089	3.5962398585	-1.70301090133	3.61807919171	-2.2439175552	3.09894286071	-7.26226278865	3.50852670312	4.41219562126	-2.33172116191	1.67145684266	6.08972861535	8.08834915282	6.51144434997	-8.03882257667	7.19433085987	7.80788837421	5.72716807854	8.75758775736	2.30678260307	7.91261610007	3.35495431746	6.68770197381	6.75832767931	7.20421245945	2.92262572232	8.14695771535	9.84200030851	7.21049891383	2.42390009403	2.27246639288	9.37897677347	8.11501875278	6.68585873059	9.51810351911	2.59932611849	1.30278063917	3.69434762925	1.33241305363	-0.178267856724	2.89626908261	4.7600958451	14507.091289	True	
4.83930233342	-4.16757064613	-2.12059615301	5.08175058092	-1.45227004313	2.3370336976	-3.4443921209	1.53632990308	-3.61781609933	0.59340590178	2.18879010062	-2.55327384986	3.28461131377	7.62481711579	7.64748100219	6.58925811199	-7.52651696639	7.70977747073	9.68783422783	8.98949026134	9.42057910224	2.53776774944	7.42058862656	2.13615530602	4.3969314894	6.25114730054	5.99470484919	2.45311640083	7.6743633276	7.38462393284	4.93864916762	2.10564955283	1.71128040085	9.12217253845	6.34656309	4.89114387604	9.88562480061	0.566253942967	3.86156999927	6.1768287245	3.57290816881	-0.268850951278	2.74317697059	3.60463588727	12880.0003655	True	
4.27536632279	-3.13769087239	-4.35392177798	5.16608340978	-1.18317921202	2.72718006666	-2.2468533659	-0.00745734539965	-0.81481398456	0.341870345592	0.725531366682	-3.25556101062	0.841129974461	5.56445519333	4.88218525112	5.68190041079	-6.68316822451	7.38618401172	9.39915136797	9.08170037751	7.4376210689	4.18297844832	6.6154874272	3.75641981929	1.76352018065	7.8043236025	6.1023662658	1.01982930404	8.06060429765	7.2860813618	4.77695334706	2.08001516802	0.150508282698	8.38804860588	9.0260726185	6.03124131566	6.64654663339	3.53660386671	4.55954266788	7.65090530634	3.46168373957	3.99907667111	2.7412557242	5.83968072812	14463.4493085	True	
3.64300803803	-3.15932015359	-3.88371462227	3.11955117063	-1.56645452615	1.56856814611	-3.33190564681	1.87316786721	2.00295869328	-0.125151113428	-0.939869867979	-2.10751486723	2.15121869391	5.27605106673	2.71435134396	6.53439281182	-5.35595852965	9.01955344653	7.65530279054	7.44575280134	6.41425024411	6.42360377551	6.10069407145	5.64160781563	4.37159512828	7.85380836815	9.57348740428	3.53442956582	7.04997984915	7.54273670598	4.29842866398	2.31977939826	0.238436435285	7.74150379988	6.02168754507	5.68756780499	7.73953217307	2.77935396679	2.02542744117	7.79669495683	4.88883499043	3.96112454572	2.74467756725	5.3064054803	9591.68988211	True	
4.14359503432	-2.9215920203	-5.41240054238	2.7728527393	0.349778281787	2.84129073522	-1.30725712903	2.44828245997	-2.13603818772	-0.148146980903	-1.46854668396	1.52404046338	0.813621103475	4.72275438731	1.3212420215	6.53390060646	-5.43478400074	8.84402988661	7.43136082923	5.73561112516	5.46298051325	5.23926614744	7.22149916387	5.53557165957	3.58280335127	6.76599594076	6.38756459285	6.5384169112	5.89859356548	6.50925970134	4.56197206455	2.95960659041	0.157860416485	8.39511978708	5.21973744324	4.65287022382	3.98796318855	0.259021922864	1.87791237039	5.6201255921	6.53055062493	3.55211133163	2.93888488172	5.48197662114	10249.8052457	True	
4.92726887189	-2.15877199495	-3.31368734118	-0.536429896536	0.398493095751	4.04678720269	-2.68708003319	2.96347242958	-0.558726759585	-0.829877800826	-2.22916809769	3.48602662899	-3.63031362389	6.94060472331	3.28564452682	4.24182679661	-8.14030074097	8.31764151159	9.97898252881	7.64206276743	8.16369451496	8.2006243423	7.73072616579	7.40093415483	5.70454948189	7.78910394701	3.24169254325	5.92540813405	5.41914684702	3.93056482206	4.1537395737	2.95820717153	4.36882389863	6.57261381333	4.87081358311	7.84458713854	4.27357190832	2.60346780055	0.677611925736	7.70819626907	9.90599500481	4.04258229694	2.8586521314	3.28656292296	7598.8861596	True	
3.87571527102	-1.92725760452	-4.70265336382	-0.495431427986	-0.197258837617	3.55784696975	-2.04841224226	4.13904219989	-0.336691193275	-0.809981878258	-1.10816592251	1.38439154057	-1.82849975666	9.51444064625	0.234777208053	2.05265258553	-5.12295191499	8.25198316294	7.80196819875	7.64544840348	8.91603088343	7.25423192304	5.79323215614	9.55430807837	6.7085503065	7.69242776659	4.24294301752	7.52610599954	6.73602410927	5.58452101583	2.0007885479	2.94646757202	3.38012782748	5.5150751817	7.76200891617	7.09150767892	6.56758680954	3.50321054132	0.864995948483	7.51188569352	9.00815687921	-0.160641580272	2.74807152232	4.47247873	10533.0278469	True	
