Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.53003385282	7.8852572018	5.41138284422	-1.57170055814	1.00141773137	-0.471809021362	3.00549063844	-1.51968641059	3.92422840215	3.51197610766	1.82767203477	-1.71688158895	-2.20798920005	-2.1013640084	-2.10289379199	-3.9472418871	-5.12847807161	1.21973326116	-4.22863040867	-9.39384410745	-5.9232269077	4.85053553026	5.14092033691	8.74243749196	9.86092407794	6.52021374537	4.0291566278	9.86681607368	8.17337921553	5.00546382008	5.56528353697	5.29373819395	4.74343515528	5.01711310389	4.93724701825	1.86145109866	3.91225840099	3.24983659923	4.28774595456	1.2398840698	6.96494783718	-2.15020720479	2.88122507718	3.24078025599	5425.04752542	400.21373555	False	
4.09740814004	6.56890974335	5.83514721564	-0.578541292224	-2.34042129067	3.47721705218	5.04884579482	3.76331320802	1.58734749279	-0.425176460103	3.45038796206	-4.56182781603	-3.64549354406	1.32840866418	-3.97592487118	-1.39759237393	-2.0448168243	0.466513719008	-9.0575184139	-7.11486583779	-7.02999111456	7.32070383103	4.82772522325	9.21731508612	8.88111227443	3.9845977577	5.55519516258	8.86801275606	5.03956246055	6.53033924498	5.06578339674	4.09548703384	5.08132795145	5.6455865879	4.85191891521	3.67384236465	3.44783867959	1.30624278177	4.11255315123	1.98267669669	7.06284537489	-2.27309297708	2.90586696704	3.22252437571	2766.60009261	400.21373555	True	
4.55817569028	5.4009214658	0.325412547274	-2.77375569334	-0.961611542427	1.36977047792	4.804563547	1.21632618724	2.96892779387	1.45148567393	0.188910491063	0.0746092616115	-3.91127098337	-2.61549047544	-2.63353308266	1.4700492795	-0.725572737723	-2.29665137079	-9.87082562103	-9.13378802976	-9.53178783334	6.69903229319	4.52130990793	7.77236952077	7.68264372491	6.05307430583	4.10186635504	9.58504521918	3.89751163021	6.49005553822	5.03253930277	4.99967657988	3.88953154058	6.87156590217	2.70741716611	4.5529006483	4.99704349103	0.540559746797	3.49698142209	1.56171877752	6.95274765524	-2.37111542508	2.80322188332	3.51376025217	3734.51584434	396.211598195	True	
3.83285117009	4.36960882922	0.0700030725867	-0.139583083488	-0.42756804745	1.4255546066	6.22390494971	4.2751324394	1.35096453906	3.26036293845	1.52829793669	4.37194743066	-4.59807970736	-1.44416250025	2.85537373069	-0.652457292106	1.15977852307	0.857085902502	-5.08773074427	-7.39955999871	-9.56502071746	6.15975160403	5.15103911936	8.66965599993	6.40694503451	4.32959818154	4.12268872964	8.28538013786	4.67607520008	6.23373321856	4.48764356908	4.55075886648	4.31498200858	4.90545739441	5.06304513227	3.15986362942	5.41638808483	1.47505313302	1.5833333135	1.20706891026	6.32393887308	-2.30979985729	2.96839758851	1.16947471438	2977.85277192	392.249482213	True	
2.36938418114	5.7189501316	2.45175660557	2.76756246328	0.989727562853	4.00648625314	1.01552582273	5.00685123705	3.93641579579	2.63770628174	1.7233791491	3.23580773456	3.6705131111	-2.38895873825	3.26182697125	0.789660454143	-1.35917592234	3.49494131539	-6.03545425078	-8.64599499113	-7.6841572661	9.81012195982	4.13601239428	5.48875750651	7.09385628063	5.50760846668	4.70750673646	6.59505248125	4.9691100029	4.44412574656	3.07295647629	4.06972932279	3.08418655	1.55642689009	2.85434015043	4.65453591312	5.63419223781	0.856795074494	5.13101915983	1.99528809598	8.57086955361	-2.37734844162	2.48726925029	2.06504817494	6286.69435796	388.326987391	True	
2.86843391751	4.46043223927	0.235184998227	-0.993398018508	2.14313849854	4.50897615002	4.42932737745	-0.76353939742	2.9485096863	2.78928820113	-0.371630849981	2.19895364413	4.64875082751	4.1358948575	4.59042086146	0.706186793587	-2.23247706523	3.96496525978	-7.98667370281	-3.36099728706	-7.82148718875	7.91944427145	5.23907211555	8.18112725816	7.18432362042	5.42475720445	6.48295588403	6.31292035021	4.66021276922	5.2476696976	3.92969996713	5.92721474763	3.95656364797	0.660087803564	5.44346429425	3.69446387828	2.99572843787	2.18449497074	1.04682074815	1.01153730825	7.68562464118	-2.40182598854	2.80937893425	1.87155656166	3396.8476604	384.443717517	True	
2.54898124334	2.94820208702	4.74805957384	3.2014924385	1.29823509856	6.86092761038	6.12752732918	4.0119688184	2.8631377419	-1.66834885447	2.37383020529	2.19694415838	0.39942886561	4.04721338941	3.64427522205	-0.350028245136	-2.32762183461	4.75184889085	-4.91323738724	-8.3255552731	-5.84169876335	7.22248143713	4.4000597855	9.13225656045	8.06018908734	5.66647298023	7.25169278724	6.92837537099	4.84759230175	5.83821231803	6.11144135356	5.09491545486	3.74811748018	1.58835654785	1.4216850278	2.33122786535	3.14606654454	1.36784119413	2.35968901596	3.79773140267	7.08588391519	-2.46269272819	2.96710192785	2.06874101815	4374.30927683	380.599280342	True	
3.23199229464	0.818289011678	1.16155674586	3.12093557376	-2.15216700558	2.30494900566	0.402531925005	1.95863327443	5.22756486983	-1.61792398317	1.75081585915	3.59967038522	0.650126861001	4.02984020916	-3.52867591298	2.38210865643	-0.841195436608	-0.30549542708	0.0405598952171	-6.71615387155	-7.66353438394	6.11993856784	4.78350789529	7.28322114775	7.05631210353	5.45583757163	6.96427423454	7.55724326487	4.88794477121	5.52104874767	5.38001560849	3.8084227118	2.85465071659	2.23722655402	0.136465380373	3.38649262173	2.12895711624	2.50617782794	1.56055161087	1.93719606478	6.54045103731	-2.48690694156	2.84050379363	1.53209846864	3545.66823869	376.793287538	True	
2.73630905008	1.98893063372	1.67869555167	6.94978308766	3.53686767001	2.47210720888	1.47198223092	-1.35817994304	3.19743268012	-2.25481590226	4.13534536121	0.563028956712	-0.0951929938351	4.00762246433	-5.10090456528	-1.62081479633	1.57245144233	-3.23569513335	-2.35055053181	-7.31881426829	-9.29130171316	9.33391078166	5.22495095332	5.01915372018	9.9358846872	7.01100962988	8.48900255396	9.12135143013	5.7935090797	5.88938966363	5.37240866274	5.83880711078	7.71713970308	4.46321860492	4.30209218184	3.57831953882	1.007690761	0.9486810935	1.48227874885	1.99944383527	5.29710108957	-2.40847047329	2.95066663615	0.156073090554	4356.10799078	373.025354663	True	
3.17084629098	-0.013572065278	5.46524950226	4.29185754683	1.72896810685	2.03862610755	4.49740454232	-0.213754710048	6.85904282963	-2.33159618482	2.79930164299	2.23655148176	-0.536059073471	0.265226620599	-4.89811202363	1.84267510251	1.81405393147	-4.15594633794	-5.69485132892	-5.2427628491	-8.112624013	6.99156089304	4.23006605722	5.60525865683	9.36574104825	5.85230703946	8.28315820826	8.94373650527	3.5793311194	6.77548360319	5.88122241244	4.09084249966	6.24136415262	5.62714195084	4.63280836197	5.55410873853	2.21935142809	1.54999524698	2.55041784332	2.09193202	4.70981271831	-2.38360345706	2.98415287345	0.0827854315063	4007.00965601	369.295101116	True	
2.86791843775	2.70097129674	0.904925329341	4.47237218488	6.24690207037	4.7420428047	3.11364768525	-0.9595726176	6.83696796905	-0.325990566179	3.55455365117	4.16933754522	-3.79309085459	-3.72215444888	-2.89936472916	-5.10796058767	0.508843855328	-1.60956037305	-0.732545395468	-4.93347557817	-8.75106114232	9.54155537098	5.58914474299	3.52272233055	7.63061790024	6.37015605115	7.16021490197	7.39692919233	5.06353224685	6.31829879488	4.63638862869	3.55600216566	8.56258669327	5.17113161887	3.38241365198	7.17449516299	2.82320012953	2.623002094	4.36778332785	3.42886047646	7.08470335156	-2.41531235834	2.97931690862	0.736422843434	4079.1671808	365.602150105	True	
3.22004157696	5.15923522242	0.698324300964	6.40864832176	3.62084638451	5.81116674485	2.67828701068	-1.85622343894	2.73656733769	-2.45276862927	1.64515479956	2.72929332139	-1.09322043367	-4.43857565459	-2.49246273947	-5.37235902603	1.15475016225	-3.51542142023	-6.39350558714	-6.28920722551	-6.72606298776	9.22042552153	7.50984931195	5.66037169081	8.47821747926	7.11439049513	9.22635784717	6.02166555214	5.33230572446	6.16085890245	3.32050279379	1.96005126406	4.87160899466	7.03025462025	5.76158597571	4.69831520452	4.26602156574	2.27753614296	5.30432516471	1.4910891363	4.21682447014	-2.34135888032	2.73650459883	1.46440884632	5458.21278724	361.946128604	True	
2.98420563535	4.64777569386	-0.0205128997803	3.36129208338	-0.514749344186	1.55489617813	3.81478284065	2.07924513602	4.38322517138	0.582951809989	-2.96086476268	1.76913043663	4.1048213317	-0.40842155862	-2.46787253358	-4.7465448431	1.37100034412	-3.90282455771	0.548301982727	1.23547910147	-7.48278597036	7.43615873152	4.02292294555	5.76717683571	7.58079342823	8.73026805251	9.27475888176	9.23092925904	4.69646495816	5.57100681576	3.46942643068	2.93597750522	2.47420632549	8.26392614928	4.45957978615	5.40336380543	5.26551881884	1.63140045003	4.60259095012	0.49088292681	5.29527637109	-2.45309751236	2.86752440225	-0.0285790995231	4618.92538971	358.326667318	True	
2.331357575	-0.333469474288	5.54721255386	5.26107811798	-1.59738575164	4.90615632848	2.66704464986	0.0351564540918	0.594868349018	2.38049251759	-0.394710205345	1.64458012896	5.68461933228	-3.42666396358	0.293584375689	-1.33900882555	-2.142123628	-1.40913466269	1.45691367616	1.30145486975	-4.24696404455	9.8701397259	6.6870115022	4.55428296106	7.22915973796	7.46383110353	9.26714268032	8.24683704767	6.73953601954	6.70701654228	3.0442665283	2.35435450873	1.85790079274	6.147586517	4.55030941005	5.70714909349	3.24364785468	2.06511637921	0.618516158831	0.841196663953	3.28523755038	-2.24292454466	2.94952624272	0.948740052692	4946.39495544	354.743400645	True	
1.7408755839	0.948714640443	0.191947043486	6.65291964693	5.45755056847	4.73683585922	3.13200132771	2.54777434689	1.01261847967	1.47301215667	3.66256141725	1.11481716492	-4.99835017644	-0.355972536521	1.13867307306	-2.01566750834	-3.45298030111	-4.22933429863	-0.2139152142	2.0875693936	0.523091975675	9.54636782724	6.27931518464	4.60896232653	7.21791051218	6.31916470988	9.62747578591	9.02021376712	5.00514457815	8.61606929422	4.32013912159	2.92408608113	3.11530127387	6.03453594959	1.36601448628	5.52839153983	6.75106191946	2.38010097664	1.76446618302	1.70878006528	4.20258597633	-2.37505393514	2.93384257095	2.60691530592	5162.01776238	351.195966638	True	
2.93686543407	-0.94196146315	-1.07551023251	5.23526052696	5.21136393508	5.45360809064	0.459299260157	2.76587302655	-2.29738277475	-0.331193670957	4.52251123402	-1.03672884112	-2.87969624728	1.01714806838	-5.10398175317	-0.619573687066	-1.70581813295	-1.22172827427	-4.59926022885	0.302434061113	-4.89314923873	8.47488048697	4.94467587116	5.76611416053	6.93134825077	4.9040328601	7.78940086832	6.51825964204	3.32926954417	8.41048361194	3.01721929771	3.79726733437	0.559311591876	5.96631807257	2.33515860225	5.56364785008	9.61416225551	2.94872715441	3.4571801382	2.21706277983	2.39059839851	-2.33853903313	2.9875637173	3.68706283974	4223.28024574	347.684006972	True	
2.22919022606	0.798583833181	-0.162805526276	4.08756117324	5.73132771996	5.67707370994	-0.918809950684	1.10854095188	1.12842775248	-1.88861805926	0.572051375881	-0.141778359893	-4.66031052203	-0.60603541068	1.11135181327	-0.403834405778	-2.98190745188	-0.649536837175	-4.4917225227	-4.1065038696	1.27427839713	7.92768537018	6.01753210707	5.86614333743	7.79349446679	4.38691017404	9.68082566133	4.58549844656	3.43764129716	6.55991060322	5.75115825974	3.8497013108	2.53548356373	6.02567323783	2.06169025825	6.00611372877	8.00175435056	2.65683652236	4.20035887202	2.1011190994	4.15405143173	-2.33570500041	2.4651905033	3.90760476828	5877.2205953	344.207166902	True	
2.7368675842	-0.704757771243	3.4351961932	4.93284797496	-0.580204307949	2.6311604381	0.28260424502	4.96468068503	-0.550302844445	1.28696149493	1.27152748426	-2.56014331522	-1.63878114166	-1.68779934078	-3.36261864991	1.65502592284	0.690452963849	-6.36691228762	-1.87885824419	-3.52668331644	-3.07853794638	6.1090335381	4.08487447107	7.01324589025	7.39824821641	6.79615910705	7.92262818204	4.60521882185	3.85303919769	8.20251674333	2.79078487456	2.4233448655	3.24256906602	5.29642631698	1.98111187954	7.5629204046	7.20881663015	0.946192512436	2.60949257944	1.54668559242	3.94278301586	-2.44701209939	2.44497453556	3.51496786675	4007.867795	340.765095233	True	
2.54042973665	0.695254714066	3.00841376661	1.86849704556	5.74858053024	0.86699720964	2.92584917248	1.10385719375	-0.36549194199	4.43718628965	-0.216179983624	2.79290402554	1.81331641196	-0.871510299274	-3.86008029486	0.807056459143	-0.412161008556	-3.12158064958	-3.07002086958	-4.47448977236	-6.02061502192	6.07869979112	3.83484688984	9.64521997634	6.13839488507	7.24922043857	8.25455972592	4.24534922884	3.62788951254	6.16401693311	3.41664478422	2.52281225886	2.30935554011	9.66472339054	2.08943066009	5.23947759695	4.77056226566	1.15730055644	3.42543266999	1.12221576015	4.34343201859	-2.38389622466	2.25303161547	2.94276698619	4397.1954561	337.357444281	True	
1.90650549369	5.54036956585	3.27016680782	1.99032261098	5.39832391618	5.41335799716	1.44355703815	1.76172040724	3.07222609053	0.789365712307	-0.0807810435507	-0.0225263456032	2.79711295774	-3.46983795414	0.777770774195	-2.53675245044	1.90147559113	-3.76648352044	-5.64582972776	-8.05420709349	-3.67194713144	3.82700119141	5.08249430348	7.49197353665	7.66191508614	5.10652962856	8.65504985344	6.42661186014	5.76451532759	7.18972082414	5.59884437371	5.30426329275	1.22566189482	9.50615038759	5.26847605535	6.54999542906	3.20009066093	1.0917257288	6.42754689883	0.768078423071	7.61705121691	-2.39850912702	2.27595726116	3.51692641186	3462.72312917	333.983869838	True	
1.70982067851	4.31657991866	3.07167811758	3.92634647338	2.33167010939	3.43755197137	0.749714361997	1.08793540928	4.66303962595	5.78885935918	2.62156129529	-3.91530096928	0.930527969876	-5.20074115148	-1.10039600574	-3.10357862816	-6.93491366972	-8.12852554894	-4.43736936253	-6.59186325445	-3.77375816057	6.29398536594	5.45343119117	6.65559666516	4.90152917504	5.39654550713	8.07855888252	5.0133024519	5.41572382187	5.38337846102	7.90360433765	4.84379404535	2.26472130161	8.95617336582	5.02712702873	6.28856382641	3.15583327852	1.80129465616	4.68820026983	2.56821620568	6.59651125125	-2.44540082797	2.36254287215	2.87660166489	4462.03339949	330.64403114	True	
2.86556533799	3.48605487425	4.8341685544	1.8963389679	-0.23414483369	2.11175239058	2.96661056307	1.32583103011	2.89119111436	5.81310136036	-2.18667870567	-0.708182176342	-2.43566877626	-3.37915657819	-0.715938971177	-5.35780939919	-5.01629067766	-0.963266186224	-3.43201243612	-9.21796318188	-8.3650284578	7.65927953004	4.31666057591	8.15110075801	5.64780377616	4.99109495491	8.92624442013	4.81835052604	8.13088207111	3.95381352324	6.81918823037	4.4271025102	3.69204223313	8.33028890426	3.76892890228	9.05640591101	2.82305089045	4.06542375391	5.31090509684	1.21963810427	8.6338685788	-2.37258624785	2.37800284933	2.11264226429	4922.01783689	327.337590828	True	
2.83805242319	4.141320816	3.33707326087	1.77853241876	1.21833672754	0.0582044096868	1.85480881919	4.82411315176	-0.992007138777	3.8511831766	2.38408315406	-1.19483526904	0.529039611434	-5.1472646928	-0.249033024615	-1.34546034527	-6.18193482616	-3.42162122429	-2.44321785871	-5.4844887115	-8.91123439691	6.91087339736	4.87697666314	5.79643519669	6.23876316653	6.74404056264	6.05101273097	4.9648031025	4.46024012007	5.25487575603	5.39561238046	3.79542709597	1.54048612109	6.62178727679	9.39627459033	7.41517144544	2.01272272982	2.32383622915	1.79227292328	1.78463131455	9.69239268628	-2.37243107763	2.12904202229	3.23306520441	4351.854683	324.06421492	True	
4.20481057618	0.908439091879	2.86313141731	0.860955513207	3.5395580417	5.54455580816	5.26765965808	4.48027848669	-1.47879836258	3.98257762783	-4.29813006628	0.305902486617	-0.648673213726	-3.16092296339	-4.67016675519	-0.815593064522	-2.33935426963	-1.16788205157	-2.01725437789	-7.97458901063	-9.73557427156	6.63178706512	6.46630992027	4.4379776255	6.49782215052	6.18023455008	5.75564854295	6.94388136683	3.6432627432	4.78462781502	4.71454237827	3.93099621405	2.13630498238	6.08655589771	8.86407253722	5.36508290505	3.8544021494	2.68259764174	1.42758347443	1.31864944121	8.1601595344	-2.04469952738	2.41164065119	2.71932815095	3609.36259448	320.823572771	True	
4.21560908852	3.59445680551	4.83939282759	1.80482927596	2.93932502707	1.7040933727	0.751472223793	0.0735104126791	2.25745925305	3.91291141977	0.505427764867	1.65873650988	-4.99499597383	-5.8373239154	-1.93623928505	-5.38261987744	-4.39863278658	-2.40565195898	-5.23398061009	-2.77992319093	-7.62450933611	6.46077530137	4.98580352942	7.6701023733	7.43860229713	7.86069131491	5.06210949811	9.11795130957	3.92735327234	7.97650826023	2.79100271574	2.96940843327	4.57748209876	8.81382887947	6.90739692693	6.66114704161	3.96471376654	3.02836629532	0.311960365912	2.62863807899	6.91993336108	-1.84250651667	1.98798508569	2.63199980695	5558.23670805	317.615337043	True	
3.1746929731	1.59364524526	4.49616495428	3.23002386569	6.40314781435	0.0237029268038	3.05250874393	-0.219475644531	-1.41669142796	2.15639414573	1.28858483802	4.43862788851	-4.91402512366	-1.46659002992	-1.55825318535	-2.70272817658	-8.56630866925	-7.02261220067	-6.46138226934	-5.60332369564	-8.8679043116	5.201011399	4.61997841199	5.37751467207	6.41630736956	6.61860024214	7.72863230168	5.40368282281	4.72413859032	4.88004854113	4.49225334149	3.92339383128	5.2789131777	7.61876275574	7.09820757324	7.27213448441	4.03752729487	1.69247645135	1.06438106009	3.71210875553	6.98445806397	-2.39965416615	2.37552131493	2.10065168029	4048.77641019	314.439183673	True	
3.86083109353	4.84276776856	6.31515583549	-1.20145224339	3.92476029631	0.56051326474	3.03677048679	4.00576289621	0.312495936485	2.94495539422	-3.11759402232	3.34087230855	-4.67993599699	-3.51107650663	-0.706617420611	-0.839981695993	-1.78217127259	-4.05891068468	-7.13210236325	-3.71527159636	-9.29680243967	8.25895100243	5.54342144419	6.45205779863	7.19353462791	7.51182950606	9.26272049811	6.31154767995	4.52257157567	5.45217675559	4.20567405735	2.75923786801	4.17929490929	6.55881217329	6.45917438879	7.15846006258	6.04329203479	2.11200370508	1.36012459382	3.82361269308	5.25108648836	-2.17759735726	2.53051728942	3.59316949155	2913.44453269	311.294791836	True	
4.27921787092	2.81234797878	3.700635388	-3.02228824131	3.34592690923	0.308876879928	1.64950286691	1.07046642878	4.72269524343	3.91162108662	-2.80504640888	2.23679200184	-5.98303177895	-5.92979656568	-6.29559333135	-1.65532276546	-1.56872881373	-7.07293065886	-6.5395890487	-8.74080406275	-6.45109396418	8.67999865706	3.59784248348	6.87633302902	5.06381449336	5.52525846486	6.69597036103	6.70872310206	3.78017792039	6.14089015696	4.73911137667	4.56426762693	2.9150228562	4.29555767895	4.54314980301	5.19009612757	2.73229113785	5.72670139171	3.59465352132	5.83874250892	6.00710183307	-2.37462816124	2.94097907698	2.52315910472	3105.17386739	308.181843918	True	
3.65808143034	3.27434372868	4.84277156007	3.85177966998	6.72001743529	2.51538410126	-0.598362291777	1.03433429957	6.93436757772	0.525849942409	5.73134615615	5.08669220412	-3.18604855349	-5.19118683776	-4.03039930789	-0.773797453844	1.11836893388	-7.81099976112	-4.02470553644	-6.27997043888	-7.67478036412	4.8332099502	3.75051504769	8.59553607884	7.79107509797	3.88592576514	9.43810973318	7.53977738969	3.44577939863	4.67369302682	2.86923263614	3.0767501599	3.39675665131	7.3857289175	5.83607785622	3.59518272101	0.180152852292	6.23974491553	1.32674191445	6.07435635383	5.75526066626	-2.15812515302	2.98571773151	2.86671857598	4784.37720857	305.100025478	True	
