Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.87249226206	-2.76290386658	3.97060416755	-1.48625202004	-2.82988601986	3.17302724709	0.398997969418	-2.07590840571	1.67293405714	-1.71603553736	-1.64308765908	-1.1825065695	-6.0862139785	-1.2258927643	-0.44768481468	-1.92009301918	-6.82799694405	-7.57746697597	-5.17101364984	-9.44422467205	-8.18362232103	9.71227717325	3.77414385295	7.86019095546	7.5784839389	5.92985667484	8.81480803805	8.77583134774	5.36079558932	7.53168528799	5.26657455705	4.72445541979	3.66570828209	4.45981157427	6.29479740179	6.25609936763	6.5992835305	2.37098687587	4.55816968558	2.5860724354	3.73042667778	-2.39025268178	2.5833584871	2.51005086228	1654.47542089	97.9984560334	True	
4.86520230081	-1.94671660279	3.29395281514	-3.00228436612	-1.83631085195	4.51487580249	-3.03313871631	-0.836608237601	-1.61527458695	-1.86889524018	-1.20766873703	-0.850926888605	-5.96781193842	0.0612728119074	-0.236516895423	-0.938556366994	-8.7068582865	-5.96785147348	-8.80107521441	-8.40522876779	-8.984108184	9.40396830824	4.47321600437	7.71091585718	6.74182306192	6.1583178952	9.48997973994	9.72177567226	5.4679569867	7.5477998884	5.32577730693	4.83987479932	4.27553810739	4.06351612705	5.50601702973	6.653604111	5.94028781305	1.61300299026	4.02074359546	2.52463156536	3.62612173671	-2.39524025986	2.80159330529	2.86387637348	1564.562736	97.0184714731	True	
4.9041384487	-0.906272293654	0.878840098847	-1.94560286049	1.45715368865	4.15049568957	-2.94514549601	-0.419437490138	-2.1141009445	-3.75714930097	-2.32635766418	-2.56905110404	-6.23873361226	1.61804078247	0.228303575163	-0.068156419985	-6.39837368502	-5.56642596165	-7.75005788353	-7.8784654509	-9.66699626062	8.64381762114	4.68267212026	7.03376981161	8.3327983308	4.91564565059	9.49838059595	9.97868282038	5.28966521524	6.47601314302	4.77840090521	5.17630580385	4.23018158762	4.46161346971	5.22175065426	6.41709427267	4.95597960748	0.653380496139	2.43462545569	2.61404712472	2.25871444497	-2.39361539017	2.87107947769	2.60713854611	1971.79584106	96.0482867583	True	
4.18193118039	-1.14608741876	-0.79066924193	-1.61926500297	0.681245554499	5.20422399372	-1.44469528015	1.50900741208	-0.359352715647	-3.99916345072	-1.33069779777	-2.088715182	-6.41017887317	0.645411743367	-0.0166358548515	-1.8631599428	-5.13759957346	-6.07071166714	-8.98352252474	-7.53453126743	-8.78831389311	9.26011160878	5.61542328873	7.23424274748	8.02182038462	4.64898841142	9.72418823674	9.51794819019	5.17008867611	8.3858094274	5.46573657304	5.82761466097	3.96033450224	4.87145984126	5.37112577629	5.86312173688	5.45366033592	0.845991796865	1.91497439737	2.31276591922	2.74449361947	-2.41409149862	2.81337415717	2.9188867493	2016.02672652	95.0878038908	True	
3.91685704075	-1.03022622719	-1.28462063221	-0.411754966334	2.03595473929	5.1276392498	-1.7126873851	2.47043050012	0.800178510939	-1.5461328015	-1.73988588589	-1.56794204162	-6.02805004835	0.737957330941	-1.62685491342	-1.59144678556	-3.61442372595	-5.88090754874	-9.16915192794	-8.54046107607	-8.33728895661	8.5900649932	4.60181703293	7.61512393808	6.91854627219	4.55529486467	9.70923235656	8.20959007713	5.40337945302	7.86218989804	5.0026544845	5.68171272229	4.43514396755	4.99287877343	5.60923965879	5.88896341596	6.46199972478	0.747534589954	2.36780422661	2.04803786017	1.64880245889	-2.3914710395	2.62124564721	2.94309783721	1577.38645011	94.1369258519	True	
3.55415569894	2.15852022762	-0.0193461147821	0.176428015584	3.76172317703	4.43343288788	-0.618477705683	1.05404957316	-1.31654662796	0.16590426045	-2.69383050213	-0.830117813919	-4.74782502412	0.0228740541018	-4.90075584421	-1.46503406359	0.399705252219	-4.88309514027	-6.38500556096	-9.51274047131	-8.86450844565	8.01904259276	5.00841518169	8.01323019743	6.38071745214	4.95529689715	8.68444828845	9.76211008997	5.87560687677	6.80310587677	6.63802982117	5.83788810807	4.42287540903	4.8089426778	4.47922995264	5.29533500672	4.63380590072	1.40268501015	1.58844065222	2.41760138163	2.69118650384	-2.39326516042	2.16521851272	2.27439097249	1820.49825999	93.1955565933	True	
2.99146257072	2.11566505622	-0.375458130546	1.0023352122	4.61034354802	6.03183932501	1.00095949725	3.16188172305	0.0835518102985	1.89186015055	-0.308346426871	0.826030617109	-5.51801387882	1.21078696892	-2.41079576726	-2.67529664025	-0.713419636884	-5.95266971317	-5.20232606346	-9.24500346362	-9.15425265781	9.34656578391	4.52142483052	6.55561222178	6.7808372204	5.65533586132	8.96538310449	9.62590542619	6.12914554711	7.10565554264	5.65241180241	4.93092259021	5.06591407133	4.10999693002	4.57553763444	6.42252173131	2.80299797022	1.03110416294	1.24487911582	3.11795865021	2.18267138125	-2.41200912883	2.61600766057	3.09397631866	1804.30353576	92.2636010274	True	
3.28742108151	0.218881417646	-0.184678062086	0.432216137418	1.43841075074	5.91174580472	2.11033298173	2.76489957023	1.55089554126	2.11495132483	-1.62294227846	-2.73649394292	-3.63398274147	1.65484321894	-1.80371542987	-1.2470127735	2.53472785163	-8.67314614236	-3.04996977306	-8.32951071505	-7.75377974534	8.47912136565	5.02733548814	7.19511808934	6.74727571799	5.02552731544	8.94463020955	8.48095829834	6.06260506539	6.53815977964	5.62203709595	4.7646120726	4.6417350053	4.42852599775	5.86368264901	4.23433008226	2.72656595862	1.35294457029	1.68770890755	2.68040679162	1.65898638286	-2.40192866829	2.66574205994	2.87990065306	1094.87211433	91.3409650171	True	
2.95596459714	2.80218351851	1.18090231069	-0.317809981519	1.9176197512	5.23722096515	4.74146744413	2.1204911604	0.0362063491018	3.36810166471	-1.92832145262	-2.654318195	-3.19286603539	1.80931145613	-3.04359199298	-3.45505486427	3.17694058904	-6.2072648407	-2.55218853584	-8.22124334863	-6.83697414838	8.37983789778	5.36066792701	8.46543262353	5.67840714986	5.0784380224	7.66852202618	9.68813664688	5.28579931093	5.76752298712	4.20561082711	4.56904312561	4.26578699764	5.85023402746	3.99124925522	3.94831141667	2.34089094537	1.30429085425	0.663444473669	1.53333904714	1.8631379448	-2.43785888252	2.7422828667	3.09854398845	1504.3044907	90.427555367	True	
2.6089104235	3.29054716279	3.02000291808	-0.753547002812	0.135773877604	5.98369968397	5.14570668997	-0.71309622133	-0.134102333342	0.627306794373	-0.935994534141	-2.26225286409	-1.61299092695	0.272697892822	-3.13114696644	-3.12933350962	3.13209474988	-4.94488772151	-0.940739125312	-7.65282911846	-5.5583245783	9.0582964658	4.85722808668	6.6693984432	5.77523801663	4.95826518503	7.46855115818	9.88890182298	5.45249373251	7.40717788582	4.93755268915	4.43705579442	4.64229446462	5.35394274768	4.82249255136	3.60105745793	3.49527475357	0.974438646231	0.92609200496	1.53413406621	2.65086370317	-2.44608266498	2.79378087073	1.76333899723	1487.28409865	89.5232798133	True	
1.97114000797	2.11940903436	4.42609514185	-0.701761161212	1.94619682162	5.7818954934	6.67470556951	0.861661920369	0.517309074761	-0.690476734094	3.26992768334	-2.86801691682	-1.90858362102	-3.140011676	-3.81668672397	-1.50045394628	2.52824840332	-3.93216561148	-1.76451572506	-7.01834264534	-6.07437707343	8.53961051646	4.86994314768	8.79609027895	5.8008310128	7.26159152679	5.9733356936	9.39739988116	5.6964605075	7.09704283033	4.04258510001	4.35252659732	4.14128473127	5.99409914121	5.90377450345	4.17234443428	3.82916885617	1.66796289012	1.39553004554	1.71038653419	1.9059727748	-2.43118409077	2.91761305491	1.72901564838	1963.27526982	88.6280470152	True	
2.81879393513	2.73088703578	6.01470608729	-1.49001408108	0.5179735662	3.5373038598	5.71231495568	1.44175641292	0.0314323299776	-0.384367315219	1.4902914996	-3.56490758348	-1.14444915131	-1.8477567415	-4.18822710065	-1.82688032898	2.38110064174	-6.41012842999	-0.522801960501	-7.14207923343	-6.30284734389	8.93273799527	4.48907233279	8.44390345565	7.31372203038	5.66158066027	6.63454251311	9.1410885086	5.59277878902	7.39826049085	4.82497861523	4.52869557632	5.83945736286	5.34306145021	6.40216784638	4.45136438075	2.64536348719	2.184398822	1.67752820117	2.30529740495	1.5436087973	-2.4063774578	2.85825513921	1.53542353934	1255.68503466	87.741766545	True	
3.55051525329	2.01778821895	1.47485130682	-1.54102990015	0.112251380114	1.95999706682	5.31327464816	1.29476347497	1.51332315371	-1.76855962444	1.33201379074	-4.49528503216	1.16138064221	-4.91014314851	-6.03415753646	-4.16891254813	-1.08903483651	-7.75333399059	-0.54678025087	-5.54820389729	-9.53085699924	9.09850167414	4.91732032852	8.09545424552	7.66785175374	5.30371344745	8.22774097239	9.1327941661	5.82899172806	8.3324054603	6.35047875583	4.85991865898	4.99184573634	5.30671574362	5.85653463282	3.52850836967	3.24239957111	2.27416364638	1.46136030641	2.05624371188	2.47615933432	-2.43465290681	2.76803705546	1.24920415875	1620.37213932	86.8643488796	True	
3.69304258913	3.70007637406	0.0856792257741	0.483054064248	-0.673293643007	2.04255072135	5.96247360026	-1.41195205417	1.16332447288	-1.57976574269	-2.51418667707	-4.97117789924	-0.370168519088	-5.24378354753	-4.82529389931	-3.4039524318	1.31005694655	-6.47467156874	-2.46039894312	-7.73430983829	-8.82514320108	8.20160254935	4.57680648892	7.79975175288	7.70209019858	4.66799677158	8.429269728	9.55506303169	5.89213909317	8.62312994869	5.15466850785	5.11089564451	4.87841933642	5.04176924173	5.11355641072	3.47110186846	1.77710504188	2.28606412009	2.7426922512	0.842040498654	3.1445552476	-2.41223523984	2.78171865306	1.2071113313	1593.16411834	85.9957053908	True	
3.40645836647	1.78968034674	-0.406907102874	2.22574165687	-0.0705263736821	4.18883993215	5.45448968185	-0.212801217417	-0.076606778435	-0.690221996354	-3.36854150593	-3.49680590866	1.38627144216	-4.3274876159	-4.56049646915	0.622795469341	2.01940915446	-5.10961086389	-1.01810832302	-7.62693930822	-8.85348582482	8.38533871617	4.83965704338	6.52646364735	7.12552951988	5.47501598562	8.9545495923	9.18084443458	5.94938964518	7.09018541249	5.61042436195	5.31655959911	5.48313187527	5.14280850899	4.18484169153	3.37923944327	1.14007826702	2.39717050907	1.77078438583	0.102558354319	3.57162777404	-2.42647089238	2.76828154178	1.02083148361	1541.481142	85.1357483368	True	
3.68670400337	-0.615556099425	2.32541736456	0.512829200765	-0.601081138196	1.87430644829	4.75286695142	3.42985194153	-1.03838252856	0.342659086965	0.207863541213	-5.29713778348	-0.699710430001	-4.7633787314	-3.24751315637	-1.13226750103	2.06921011598	-4.75305115224	-2.13491076444	-9.62614138918	-9.32683813421	8.9708583022	5.01581282721	6.41457778223	7.20342102684	5.16812926272	8.48917692402	8.60863972876	6.37275516907	6.64447548443	5.28632304647	5.4850217017	4.64238630814	5.34904793321	3.76366324225	3.36482121037	1.14474478635	2.54593038051	0.980642807071	0.149783545073	4.33225563687	-2.44211368348	2.79955945554	1.63678895745	1598.34633997	84.2843908535	True	
3.70050744023	-0.598176408491	1.62718986136	-0.0776462557626	1.54093185647	3.21689137007	4.88803232089	4.5142405087	-2.29629478047	-1.85363695452	-3.15363647154	-3.92492913699	-1.87175890128	-3.89021494797	-2.87258595317	-1.38733207662	1.55030524478	-6.87861303038	0.0512905165867	-8.15585552324	-9.66800795018	8.71529638725	4.72023986861	6.75372104238	6.43161447531	6.01079476752	8.5969963231	8.57055186953	6.72672142784	7.85417971664	5.15768589047	6.43430581343	4.37908506937	5.76831483193	4.36235025912	3.9998293006	0.622288830435	2.44013261419	1.50183441548	0.493456760887	3.95848667784	-2.39225336101	2.68423462168	1.70383125436	1675.49153965	83.4415469449	True	
3.62282844118	-1.59131820176	1.78679347121	1.70215790195	3.25751307672	1.26355902129	4.04706593382	3.18565879216	-0.689466096995	0.375924439181	-1.92391940574	-3.63631285785	-5.08199686118	-4.64404344095	-1.75465400002	-3.81314800983	1.28500598271	-4.58882477491	-2.07367116856	-8.90570909526	-9.19774428646	8.36055399648	4.8807869599	7.14756139864	6.00573947642	6.33925151719	8.02719102601	8.84698643889	6.12975685949	7.33583333128	5.78843043663	6.07975147161	4.76096549913	6.79242101753	4.17009343811	3.89711122932	1.73881252457	4.01943169331	1.78625461249	0.757294125554	3.22161780158	-2.40316713655	2.54284349734	2.18313249952	1203.84867033	82.6071314755	True	
3.68351417498	-2.13340929793	3.78479378523	3.86554257174	2.93762808695	3.07403691859	-0.00493331176432	2.33017473903	-1.85905399292	-0.0442249443765	-2.85384373748	-3.25735980078	-4.87926856015	-4.17255812708	-2.45532267766	-0.314466022586	0.842471421175	-3.65256854506	-0.962390116246	-9.51042162783	-9.5041919845	7.48092235997	4.94200918716	6.51580398747	5.55595477951	6.34309247074	9.08754141859	9.32662844655	6.43448263889	6.68711851087	6.21359296903	5.80369032487	4.83940301536	6.88201276405	5.72421566997	3.93844476986	1.78606281515	3.25680645796	3.09447870492	2.60065647551	3.44586423328	-2.41081030331	2.56946482263	2.52240137525	1537.70476069	81.7810601607	True	
3.66322345871	-1.92575356946	4.79741934007	3.45593918571	3.15171876357	4.87799943165	0.85211774101	1.81241784962	-0.778771807897	1.39702084282	-3.49628097424	-3.52474495765	-4.09732037075	-4.78209271705	-3.47246913271	1.40488577178	0.01383003499	-4.379807099	0.244104458011	-7.57186424852	-9.92678980201	8.56411163117	4.96420997923	5.88481130917	5.71962490073	5.96414204129	9.38367787754	9.31530835606	7.13355468431	7.58531830313	6.34914698757	5.96814986329	4.51415185691	7.13286112777	5.42685755679	3.45181001146	3.41281862402	3.47279313692	1.28996344927	3.74525128505	4.31839939098	-2.40957900622	2.85169135719	3.07591983626	1318.48916338	80.9632495591	True	
3.22282536337	-2.005992704	5.66819366977	4.80735282181	3.07511719113	5.26621381686	1.51403659035	0.944225142453	-0.801728353816	2.27753158975	-1.62303545683	-4.60993157651	-4.06888007638	-4.49820177525	-3.52896558927	0.361097994227	-3.35519083357	-4.45399404468	0.765697490983	-5.8622685612	-9.21113648218	8.29000936446	5.19071897113	6.39489222755	6.38940881244	6.72851654079	8.07013199042	9.65506640606	6.16777306365	7.69444420385	7.2045405658	7.38627088985	4.42037433938	6.75995371832	4.94064730804	4.27960802338	2.87554211119	2.83647944272	2.11992601373	3.39858422368	4.1796519512	-2.43014319334	2.99486455936	3.2686880445	1676.17818555	80.1536170635	True	
2.72240887181	-1.27019555984	5.63453257005	1.77322975839	5.0871989486	5.35504717277	0.452107026217	1.02721973751	-0.497072692205	2.53864932307	-2.32641886624	-2.63133340412	-3.84051856014	-2.06676934358	-3.88077195317	1.3870160327	-5.57897697186	-2.27422527058	0.755740932128	-4.97678116616	-7.95463025077	7.29681349711	5.06366787985	6.19019992042	7.21869251722	6.4954611338	9.87689624397	9.16738862455	5.57330374079	7.12425674675	6.82373052601	7.47191023102	3.78258083503	7.94593132865	6.67461617608	5.70382031445	3.52586406873	3.64514932172	2.77961322765	3.21569552352	3.94975189364	-2.42425735001	2.8778572009	2.67879340156	1797.89713604	79.3520808929	True	
2.9437874509	-1.19714139884	6.77722787942	-0.0294375791584	5.36709964153	4.9853611456	-0.348409853225	2.11055316967	-1.67281673816	3.30582927384	-2.17596012788	-4.30263452408	-3.57625836457	-0.991526348206	-4.78438614819	-0.998937309904	-2.31145803289	-1.12072047722	0.838263999587	-5.65157648301	-7.21709224689	6.94006349292	4.45025254928	7.06523897492	7.8965405612	8.54987853817	9.02345899928	9.16251799549	5.2465631438	5.92918149176	6.78051801332	8.79530492021	4.92213735576	7.35638201802	6.67301806157	5.97348369642	1.93811797009	2.42906072193	2.62334288687	2.74090108242	3.08570316835	-2.38557946701	2.99832616037	2.73557240399	1971.19359241	78.558560084	True	
3.34044969359	-1.44483470981	6.01997415938	0.427598285923	5.03779398985	3.27316383753	-1.89302917979	1.54441997549	-1.44868581528	2.05477084264	-2.8249137055	-3.6475248491	-5.04230997932	-1.04339496579	-5.47823933289	-3.72049050119	-4.6651446345	0.419604890808	-0.426185674856	-2.09784892873	-8.46001352471	7.73636491265	4.79740500465	5.92674117312	8.56355037679	8.47009983771	8.62526224192	9.48967677187	5.97454141586	6.89219951378	4.26844112714	8.14481982311	4.44922981527	7.22389599368	6.22065186518	4.99583346348	1.94167830818	2.17422644983	2.60222359899	2.92215536805	3.65843675375	-2.40513946945	2.83890379352	3.05585804585	1917.97698976	77.7729744831	False	
3.4882079918	-1.51924673586	5.57305139068	0.0635921940627	4.10014636692	2.52866007087	-1.31247791982	-0.396370116624	-1.71487313105	1.43994232537	-1.94787378473	-4.50421304412	-4.37749121166	-3.48209688925	-4.76649667137	-2.22595367441	-2.10847098942	-0.510748274707	-0.0981812462131	-1.80268167671	-8.80799019607	7.75141050192	4.31261339801	6.48942923609	8.19645854417	7.83203581101	9.29164497429	9.84629452787	5.88679088333	7.39119775088	4.22682262149	8.77663318515	4.5973248479	6.54944922366	6.26108067678	4.43898468537	2.24115015104	2.26343582942	1.80855124443	2.61904273071	3.28549302099	-2.39025446837	2.61990696885	3.13278244574	1578.58214196	77.7729744831	True	
3.27316015506	-1.5994979294	4.16598738036	0.962290488295	6.1084321317	2.91111827883	3.52910453083	0.645590476596	-1.17783841043	2.25621249061	-2.89061161886	-4.09233716434	-3.60236572464	-1.0669692117	-5.78269262113	-4.90986496572	-1.56464970831	-1.01120318088	0.364514986896	-3.08796504792	-8.62700778176	8.74178549569	4.44495495038	6.8288446249	7.56091744171	7.27639099771	8.47005456009	9.81333071454	6.47647465514	6.99411307231	3.72168660712	9.97315595291	4.96886053841	6.87783777468	5.41058590527	4.85881933557	4.06285025771	3.33384915237	2.48805264175	2.4052396761	2.88156002404	-2.41234887183	2.88156744667	3.32175081555	2011.14267468	76.9952447383	True	
2.95120073994	-1.00970902054	5.04678647517	0.715725867097	6.27785752957	2.47445971839	1.98835620872	-0.721402852391	1.67468809717	0.469361344347	-2.36382518072	-4.14334234016	-1.9375788293	1.19864589576	-1.71104372614	-4.07680827826	-2.10749618911	-4.53590760187	-0.0189221133661	-4.03741562251	-7.76360991995	8.26820479615	5.43373889027	6.27143221156	7.08271146405	7.95474557421	8.804006095	9.46009089964	5.76584560118	6.45547769742	4.39146364826	8.37957657567	5.37994808718	7.33347892531	5.42718233393	6.2011337835	4.05743735334	4.8752910789	1.29489598646	3.72190946238	2.74438208489	-2.37814670277	2.7188912974	3.93351698068	1924.9520466	76.2252922909	True	
2.42499842372	0.108868628924	3.90341511229	1.42267301736	6.9354329212	3.02625842805	3.08465925845	1.09454937929	1.89748018377	2.10468086906	-0.496345157725	-4.07238266206	1.6512279985	1.55312386065	-1.26297533443	-5.0600630771	-1.92272722408	-4.16611777473	-0.35568784393	-6.66815643596	-8.28634421138	7.92990568211	4.99446858932	6.72613596001	7.45006345955	7.26936976542	9.46780082567	8.70306987234	5.81729442895	6.91920659904	5.36372459823	8.17613568678	6.21671194145	6.44783223526	6.13195815247	6.80373679715	5.26334810597	3.87511900427	1.5181683314	3.81176871659	1.90930038079	-2.42064753608	2.69871450941	3.80747542973	1888.13978596	75.463039368	True	
