Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.03941407635	5.73377336208	0.584923435909	6.94481718086	4.39253693174	5.56129710851	6.55788953655	5.34052998204	0.585832845069	0.89271122081	-0.795793030224	-3.11387402488	2.46538797732	2.43021668963	2.13287537902	-2.63428536706	2.12113985147	-3.5386753751	-2.43780332458	-3.18799465904	-8.26037676011	7.07542265248	4.20927401267	4.87637465294	5.36554941425	5.04748298776	6.25937189405	7.75866926761	6.87264586578	8.87712425615	4.90862619808	5.24135855115	1.30487021784	6.35795651269	4.51712361023	4.23803262055	3.17951258433	6.12356438417	2.24147684936	3.17328917806	2.96960636368	-2.43646746522	2.87885594062	1.93524062556	2050.37568237	163.615449174	True	
2.32194122334	4.12636221154	-0.0707237575419	6.30521633162	0.65238395658	0.422570754122	3.43658353979	5.7877938682	2.36279157942	3.52582298554	-0.91630105996	-2.97745523869	-1.26392603494	2.54174462377	4.16221716816	1.23044625458	2.37406365728	0.665381020246	2.24183271736	1.45483607692	-8.20544948351	8.48129866027	5.0750674566	4.90626646519	6.08152017207	6.27827168511	7.68786579992	6.92096930344	6.62166590231	8.93486997937	3.25345216714	4.27970422763	2.04308990935	4.93700243024	5.29449452443	4.3096470977	3.19132953447	7.90313701852	3.59469714534	1.87099742851	4.47056285615	-2.42468673703	2.91031543608	2.55196532943	3517.34035218	161.979294682	True	
1.27247996258	2.67502998999	3.88796638188	6.31076789157	2.43549736576	0.916139507205	3.98978407042	7.93341205545	4.58344978146	4.27573213841	-1.61896804601	0.0387770982122	-1.12935524124	2.86305291621	2.9071962472	3.21700547268	4.26252181447	0.844429099109	-1.18625588479	-1.32593203218	-8.19413342286	8.41647219672	6.02348565797	6.42117441545	6.08556499922	5.6577437779	8.07791167956	5.37447850593	6.26822598033	7.35889125216	4.97765703311	5.78913260559	4.91545646568	5.25642208848	6.37846025309	1.97814661031	5.66505104433	6.57220376366	3.53653234731	2.35150994911	3.83797297113	-2.41646987712	2.97690476894	2.31797799588	2616.29136811	160.359501735	True	
1.49006462087	0.928847011575	0.645073575863	5.4083339783	5.12421144349	3.1350997752	4.65429722238	5.49481674864	6.69094151219	3.18390445605	5.48251006674	-1.77514445513	-0.626365455738	2.61757488792	2.44788921823	3.02724183776	0.603427274722	1.63376343946	0.654222645907	0.0412431484269	-9.22775160805	9.63236497427	5.2425126889	6.01327404986	6.93103434139	6.55139892377	7.710064643	6.41751385651	5.63057483979	6.84637515372	4.91840245451	7.02813590599	5.04791435071	7.52577979022	6.1980016191	4.86685529269	5.68787998105	4.37883968053	5.42470256051	5.05349540049	2.57457557229	-2.48095170462	2.78635454893	2.0847123264	2725.52868642	158.755906718	True	
1.58674603956	2.75593905434	1.89597640393	2.10944858516	7.19139801328	5.11672284775	5.28759609062	5.86091171874	7.07686091548	5.46830275793	4.69466266376	-2.70458116256	2.745783691	3.32891109947	3.61791732236	3.292092935	-0.791133299977	-1.21899561874	0.0902921780947	-0.736147751539	-9.03850107203	7.77358310837	4.50430720457	8.10091159063	6.61456469614	7.33730348879	6.91155824693	7.74651960811	5.12827396685	7.61611469326	3.39520347481	5.93306122257	5.06683916094	5.97544701007	7.05290963829	5.24027800095	6.38219141781	5.57867394993	4.76513390461	4.98871649135	2.56671560786	-2.41886987421	2.98408375371	1.63797805093	2212.0121799	157.168347651	True	
1.43235637218	2.042019258	5.12518012397	7.18110173739	6.98277051962	4.32808003612	5.84148043405	7.38851988236	3.24421794864	4.58702115624	1.36812674909	-1.65907679069	3.71356288123	5.05086834012	-1.8349176352	0.147196230079	0.6218843838	-2.50342234657	-0.579544533474	1.79784688797	-9.63434785705	8.42657097532	4.06370616872	5.68231220225	7.66642316569	6.38255449187	7.62906060892	6.71064448977	6.04413431724	7.55288870381	5.23057049534	5.50726914101	3.56309469813	5.35834561126	5.60419641965	4.67590574742	5.08421503585	7.5399208312	4.57768948104	5.91474389413	3.00536679792	-2.42717181761	2.99338513611	0.774057928603	2536.70410181	155.596664174	True	
1.37207342759	1.93766339008	4.03899123009	5.11512609397	7.35365137632	3.73051458059	5.77086774803	6.90316450877	4.05784312941	2.44725943121	2.25168920258	-2.23194239995	-1.18346494682	0.934405218407	2.44818083579	0.408321130052	0.230050669875	-1.13517613947	1.04239340503	-2.40835773199	-8.57843526214	6.61178417036	5.78450685736	5.10514477774	6.21672534796	6.91932846403	6.14421511875	6.03618685656	7.51270621823	9.78686591093	5.24286955728	6.30431844414	1.88539404711	6.02110027351	6.05679594214	5.76429252357	6.24500961984	4.35828609822	4.72539481601	6.86795657093	4.86412107038	-2.36081925504	2.82632800453	0.316284837703	2229.27558655	154.040697533	True	
1.23986772661	1.37614487053	5.19700438153	5.01753996758	5.39448150718	6.30815531615	4.35901181605	7.43668059419	2.60003909901	1.0067961104	-0.659976983785	-3.12923338978	-0.558820233676	1.75419089105	-0.971990277886	2.80341256759	-0.39659508802	-0.208606431127	-1.10784611929	-2.47314052074	-9.00658226827	5.98488967955	5.01669866286	4.17518777591	5.44703599508	6.21661727564	7.90461613075	6.77474169104	9.7705986934	9.50676014304	7.92190816858	6.31354871591	3.11748318335	7.99808751722	7.75070458216	5.48267633603	5.23939757537	3.70863709089	6.51765161068	6.07623497059	4.79735005434	-2.4371155111	2.95165775733	-0.171892484861	2435.63926466	152.500290557	True	
1.64641359745	0.836188326364	3.10349927137	6.72437032468	7.6173129406	6.33812658579	4.0192446559	6.57496663205	1.60891357917	0.627891801569	-0.587929098845	-0.473621829315	-2.89053397379	0.81367267781	0.700804999561	1.36430492502	1.52447983717	-1.00403292061	-3.69539816664	-0.969624250575	-9.69982975201	7.47453664034	5.26263416611	6.01137569037	5.78430739012	5.7267969908	8.0658062791	6.91027655533	8.91049313649	9.6179949493	7.29087256591	7.39429848425	2.08404315297	8.1014310147	9.18838709127	4.98539078211	5.0535204136	3.28114830868	5.92863061288	7.11164350747	3.70710300845	-2.3730903225	2.97810714092	1.01315966498	2127.92441494	150.975287652	True	
1.19869107044	2.47553826614	5.19603600749	2.40498023789	6.02251668762	5.36217084725	6.73068894235	7.50777467264	1.29743529341	2.00754338694	2.14068438408	-1.55402655143	-3.2848259182	1.37164157569	-0.466716146257	-1.17089456515	2.46522868994	-2.84506178902	-3.85962357695	-3.10214111474	-9.45710451003	6.45383407674	6.75603289278	6.10643615645	6.32446777203	6.16070180421	7.62258697774	5.72129960218	8.66607792919	8.93227587444	5.18927891388	7.2021967227	2.12208397092	7.33177482685	6.75835399202	4.09397707811	3.854741011	4.98399641521	7.31220926825	7.35140222557	2.39964174081	-2.44303012774	2.9222100227	0.785458493736	2966.10044279	149.465534775	True	
2.01924334909	6.39473608126	4.69492475123	3.72861918522	7.26380831436	4.88518688485	3.22035364561	5.64652092314	-0.260390134682	-1.41371953131	-1.60208836168	0.335929565995	-1.83037480703	2.8032442208	-2.91666695933	0.528192910688	-0.197469619387	-3.19798312072	-3.1806682019	-3.66479275809	-8.38874103744	6.62118083965	4.38015959844	6.29368182588	6.80348801568	6.9428312185	8.58712523897	6.39927737826	7.41618075292	7.59424532238	5.92248483513	5.40639272308	2.70737818804	5.89623580633	9.23678018311	5.03371470538	6.08265607169	5.29701861964	5.82280506236	7.23899212028	4.0982973749	-2.43557905462	2.6559816287	0.908247865338	2253.73877518	147.970879427	True	
1.83726827245	3.34557834451	7.38696750276	0.502084285741	0.988518643085	4.46861861527	0.759837203876	6.89338025368	4.5891634905	0.541066636541	1.72060333219	2.96659547969	-2.30006757843	2.78537931624	-2.76435605293	1.75532021842	-0.904489471553	-1.61582598018	-3.03469466412	-2.16717166874	-8.96886175528	5.72047920195	4.69453494263	5.9936971569	6.69906378022	5.69070466518	8.91829154514	5.94481370682	5.91186279253	7.72053534881	6.17676364476	5.26046603803	5.53796219318	4.86996463744	9.09304890241	5.58259460476	8.41452807107	5.0845353793	6.22728940941	5.00480790637	4.42469000184	-2.36496994603	2.86449083602	0.564647702371	1751.3151469	146.491170633	True	
1.79585248928	3.77543609441	5.43310772447	0.488504222544	4.08222343725	1.51428662701	1.25061404952	4.5553501186	1.48748509964	5.23494531066	2.46493432151	2.33441810384	-2.73753591176	4.36470708634	-3.45012833243	-2.35826242763	1.47971134464	-3.87288428061	-5.37202708593	-5.69971107924	-7.2783420124	5.25214902911	4.89436818818	7.42940021273	6.57263698625	6.96306606034	9.4639431563	5.8952483918	5.99639405429	6.65426839213	4.23500725078	4.72037989798	4.7659762635	5.59478162201	9.41239558463	7.88306118965	4.88173780734	6.14795794299	6.82351022441	3.94012103667	3.38040958021	-2.42091607064	2.62415137532	1.20454398739	2132.04227005	145.026258927	True	
1.9475336453	1.85676883668	6.82726579619	4.32047977106	3.05368865962	0.983935898095	0.892004771961	5.70842798805	6.39569483207	-0.717999753534	1.51724899519	5.3575285425	-2.62652859754	4.58090995361	-4.86429611654	-2.38743942785	0.336268417983	-3.38118017311	-2.18401247679	-6.64646487561	-8.0518209698	5.17083906371	4.6907067473	6.81041965899	6.91769112865	6.73600198132	7.93079637056	6.11153866922	5.6563312865	6.96661234411	4.44540868765	3.54098027754	3.72480165087	5.87586554643	8.61127267386	7.97173170361	5.46396230535	5.87233561442	5.44342945115	4.52987197806	3.83098497814	-2.42823531337	2.93226952875	1.68524903865	1617.07830597	143.575996338	True	
1.88949073245	2.25719847585	5.7773648381	5.86419723403	6.2313806357	2.72301938835	0.241149128157	3.55657570413	6.80784209852	1.44597025878	4.12276746402	4.97059763584	-3.43886429023	0.690439119753	0.206232921564	-1.57648458215	-2.53352849082	-4.40178349613	-2.33283157927	-5.8854173041	-8.17491367176	5.85325477934	4.61159049725	4.70513013474	7.47163680146	7.63905837858	8.1494217603	5.14091020222	5.08429292347	6.47457320914	4.72726723176	4.21620406977	3.07296560089	6.62890915669	7.3497030098	9.05474162724	4.70021821404	5.02106045726	8.94608251485	5.36277487389	4.15922931416	-2.38617489765	2.77067528044	1.90483154065	2448.12132827	142.140236374	True	
1.84302065786	2.55100524477	3.54188905086	7.83827088437	7.06832724626	3.74276035748	0.532998152966	3.91379016885	6.70235335492	0.318948785387	5.46442738281	2.67333958387	-2.82039529624	0.86125166563	0.902205790906	-1.99301566132	0.572783295992	1.12898647823	-2.806986098	-6.04679694357	-6.51718449709	6.81919116168	4.37424162798	4.23750763065	7.1523214691	6.12120946485	8.41426976908	4.44451086495	4.80076159959	6.2828770048	4.51343124684	4.08178860287	5.65589027322	7.58511224751	9.2215267932	9.17903051719	3.86296158696	6.64547613476	6.92788795708	6.22680279102	3.73527317015	-2.37324125335	2.99990536455	1.50549614736	2623.22994365	140.71883401	True	
1.41306804884	4.11459724031	3.54429574938	6.49476529873	5.09029352248	3.02544698568	1.41871611547	6.88281631181	3.99588071431	2.50366362793	6.38691237421	7.20824687196	-3.50453715732	1.7775769597	-2.10039488977	-2.02307171221	0.724794048508	-2.67061221887	-5.85264742691	-4.5948153055	-8.27100688317	6.28317610831	4.95401712518	5.27551910289	5.82498335474	6.63551697096	7.46927456864	5.35164716845	5.37617697387	6.49207124795	3.50351128802	4.13091775762	2.83130840881	6.43456636506	8.95958838202	7.87196020476	3.85759443165	7.02389683871	7.55238682107	6.15632388628	3.80015628073	-2.41310466939	2.93531433895	0.943350084224	2061.00042678	139.31164567	True	
1.7520481855	6.80051746956	4.53500671978	4.61328164676	2.99641637385	0.304466307552	2.71020427245	7.08579489968	5.79739109105	1.23270803267	2.3624361698	6.32803167842	-2.41015004	2.91393836037	-4.01973027182	-2.07553549619	-3.23992888948	-1.2529180158	-1.9886045292	-4.12976857864	-8.89382568618	7.64498237604	5.02420356593	6.37355594177	5.36360844919	5.72610335389	5.05843271662	4.87335058888	6.11536465341	5.72258887479	5.40600198516	4.12429334879	3.69755747135	6.51734417283	9.42571443837	9.93211027774	5.13628274323	6.56324450073	7.27051306289	5.74801238702	4.01843108242	-2.42883289882	2.92295990229	1.34054487009	2291.71492399	137.918529214	True	
1.29017739544	3.14949027499	2.43499470932	3.59044924944	1.03289819459	3.25415631629	3.30593651592	7.82804910474	5.79014204089	0.859902063483	4.25648863	5.40305768501	-2.60225787443	3.75367577637	-0.260577408195	-2.43241981957	-1.20563161159	-1.12496943191	-5.45587121379	-3.15661233015	-6.14214985373	7.69203307429	6.12856940299	7.53292172227	5.25176904764	5.33752277267	5.52634092678	5.04163907658	6.00227595117	5.88969149677	5.23391057496	4.29942144136	4.40365632546	6.79816616392	9.91838841026	9.98451054843	7.22890790993	7.75103105293	8.39137579165	3.73885897947	3.67999541889	-2.40468790663	2.97476623502	2.81092890946	2193.09561399	136.539343922	True	
1.48023934214	2.70774284337	1.5229375795	1.60493196966	1.86070018311	2.84669532122	1.14381729214	7.48492653792	5.05802188808	0.250768942598	4.69650886604	4.07060556584	-2.02405922429	3.66018597783	3.38781628817	-2.82059152701	-1.56821529955	-0.275230217886	-5.93953173208	-4.4685711335	-6.26629468717	6.9726470737	5.0139703653	7.62030450702	5.15001597958	5.95534391914	7.06417027738	5.44865251544	4.9067771951	6.2080403438	3.21079649493	6.7048701499	3.28067741581	7.00973533011	8.61755237441	8.80577191193	6.88762401028	7.59414045654	7.59005445688	2.51322679272	4.91703967739	-2.42447677689	2.90974772537	3.44166366739	2812.32038964	135.173950482	False	
1.98108969896	0.900608762288	2.55477176795	2.33973236643	3.35357245551	4.4018015249	-0.0676810419215	6.466625989	6.95460396664	-0.9200012864	5.38710192831	0.380470103541	-2.82637753907	1.72166836488	2.64123840099	-4.10151186165	1.163625863	-0.836708943557	-6.42820947207	-4.3300444867	-5.45014449647	5.69641679765	5.22474341377	6.90681707092	6.62164882392	6.32834562521	7.1248452702	7.89276888537	4.3343060196	7.17549570073	3.67986284959	8.05826441286	2.31064116715	7.5693164421	7.84749314667	9.43543964419	6.51775020345	6.96588724704	6.05408179412	2.61859770147	5.05383423225	-2.42361710083	2.98533045751	3.85844588646	2675.41354961	135.173950482	True	
1.32300941106	4.52810068816	3.34992075115	4.55923653517	7.1260917254	3.90026396245	0.742295377028	6.64780416406	6.8755111015	-0.221835694705	1.54661761183	-0.350472564207	-2.73832585763	3.44808727199	1.4043305933	-1.13824389449	0.800708302283	-1.20149556075	-2.57023468825	-4.1414974617	-4.22912375362	6.69532183196	4.67816063382	6.57602965275	5.9193407287	6.1527425902	6.02481360068	6.93138801889	5.12879076587	7.0369817099	2.55309143888	9.42589371393	1.75817528352	6.6270597168	6.82643524833	9.04096319622	7.32130178983	5.77106923277	6.75175257982	2.54372840186	7.33876277056	-2.38904478819	2.89491667849	3.82566091234	2358.57232635	133.822210977	True	
1.29753240691	4.08102219862	2.32085284658	5.8354984597	7.8457634053	5.80600425621	0.161571218341	5.15181510504	6.08268263721	-0.891816844518	0.863053598411	-1.40396529505	-1.08626976599	1.26087355434	-0.702542422705	2.32070465298	-0.0329559654962	0.277608377283	-0.344806239054	-5.10430212827	-3.47190716114	7.37434933029	4.30455719821	6.21851392397	6.7398424192	6.81572344794	5.66886412275	7.79290495702	6.6186409699	7.68162398313	4.70112283009	8.76922923715	1.62413908614	6.00077205278	6.73941525334	8.23981901436	6.65806713426	5.35446676097	6.28826747855	0.950393074289	5.88547816749	-2.33811655451	2.89955353946	3.69517218986	3088.90621772	132.483988868	True	
1.12386994618	5.38921668454	0.880335686591	6.65078450691	5.7592528713	4.98377317228	4.61989643221	4.31972026747	5.8722429502	0.0334265541702	0.43212795049	-1.18767328684	-1.70889514547	-0.710392696112	-0.144319630954	3.61160173953	-0.741882135456	0.343654364706	-1.80790130967	-3.47528393868	-3.70756007631	5.52351888278	4.87952977121	5.97054322234	7.03344367954	5.00415393074	5.6910337543	6.66916822163	6.40215908059	8.44656327015	4.7560867274	7.54604816222	1.15361983297	5.61747500673	6.34943000511	6.29103363212	5.17455419571	6.96154102179	6.28159354613	0.953078880299	6.44215233858	-2.35662863132	2.69483923476	3.5318484782	2617.65307975	131.159148979	True	
1.29841351849	7.19303054104	3.01398520297	4.6731941781	2.354981774	3.98904265527	2.22377808722	4.79656085944	5.97062680808	3.16798356586	0.340797001222	-1.67675351702	-0.808151968816	0.97717820794	-1.79041466353	5.24593716257	2.33338589018	-1.47853828211	-1.08496328013	-2.25995215531	-6.44615254383	6.17396986297	5.86546623665	6.47124193414	6.73289289354	6.04582511365	7.29590689395	5.92936073612	6.12036577559	6.21917823003	4.20642837446	5.97656045204	0.956981980021	4.72527227927	5.51257009035	4.87193626765	6.94156260919	5.19972351691	6.36725384885	3.65834016083	7.07390131677	-2.38289334492	2.93539648625	3.63177323334	2182.58858254	129.847557489	True	
1.3729747427	7.50704326671	3.05927069303	5.75116109625	0.318788016514	2.41390612369	1.63366469336	5.57003810731	4.04814968895	1.01530463991	1.53663042528	-2.21164649524	0.711814771017	0.806524106497	-1.82861016534	4.1221580592	2.55241914272	-3.37698155371	-4.64356689679	-2.97529070559	-6.70017923665	3.87864441511	6.01953951695	8.50906251007	7.9905728143	7.30836909865	7.51179702982	7.83882778241	5.31094134426	6.98573904752	5.7950126928	4.04637126935	4.3268478904	3.23799778836	3.86914945901	6.61981293464	8.62243895028	4.10760593486	5.58111105284	2.36275644398	7.73330768986	-2.42585120151	2.85579422549	2.82935138872	2554.5350402	128.549081914	True	
1.31362718046	7.09688909785	1.97754749222	3.81966054422	1.70269698094	4.05402372677	4.03861439187	6.69375483629	3.08683717109	2.28353396063	0.11567163889	-1.42074511746	-3.03895043168	-1.06691215864	3.97986617158	2.34251317909	-2.43402267793	-3.23329708782	-0.965130112874	-0.60498624793	-6.72929959826	5.34325123131	5.97874609177	6.95386170753	9.08599428045	6.01082616167	7.96116886641	9.01725434508	5.52205427021	6.96168766083	5.10481047876	4.31036457312	2.6308436627	3.17119843008	3.7947295621	4.81192953563	6.94394461872	5.17510595006	5.56577551857	1.08242373032	8.12504439394	-2.47051034039	2.83611184949	2.64813097917	2047.44030885	127.263591095	True	
2.66570085419	7.46075758332	1.9615079141	2.84504212088	3.54242317387	0.204656549294	5.60063501975	4.02395213325	4.24567423406	4.13199178501	2.91819099343	-4.08360259678	-2.7422788049	-1.10432274063	3.34521213229	1.90653648807	-0.964954756941	-1.20375256903	1.37931926331	-3.81223004147	-8.31121269005	5.21561539074	6.43616612695	6.2933825931	8.42638031078	5.91352450863	7.91388575311	8.11546381015	5.17767762628	6.9290817449	3.63416925732	4.92436686147	2.73427706612	4.71188286055	3.15929519274	4.08172525322	6.85325501825	4.96504733817	4.4278473229	1.97940878922	6.70721659819	-2.39769291871	2.94005160226	2.80893288975	2351.42252628	125.990955184	True	
