Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.04175011868	4.33165465242	2.46413802088	6.17862788563	4.78743828982	3.5736317881	2.78267297176	7.10083271876	0.18533184826	5.33072788902	0.847164986935	1.24392162036	2.18453235272	-2.2295260115	2.94752752681	1.79164088393	3.6007548242	-4.51478186233	-6.65451518783	-5.81824334415	-6.20086504806	4.50660661314	5.60269753492	1.24861963798	6.97436041843	9.79940671813	4.31766018591	8.41123660119	6.34867253482	7.38053843078	7.09734000653	6.70312463099	4.83973801748	8.35773954503	2.64879770741	7.68983851653	0.867794316049	4.74489746431	6.09420904323	0.67923617598	8.36280358179	-2.45583664615	2.71339234636	1.2930009686	8654.63560025	800.688447655	True	
1.35882732767	6.85163152308	4.0398948607	6.04699827898	0.219646687407	3.77177837184	1.9041296207	5.95530414115	1.343664867	2.81737084038	1.50267733797	-2.31794502237	-1.23543439639	0.703644018285	-2.46424632392	-0.126711960781	-2.00264491026	1.30696229681	-2.88596715951	-6.2458625927	-9.28128650574	3.41566875899	8.92389478158	3.24534059283	6.36963848629	7.63005635623	5.48001440384	9.1089408169	7.69599638735	8.54375459395	6.71107901744	9.08141744961	8.43297483901	9.6057808198	1.76546540724	8.83415644047	2.90978750163	5.45764142635	1.19772732372	3.89837270721	5.16144782337	-2.40588766125	2.60942450468	2.14554274006	6682.92285476	792.681563178	True	
2.10191920139	7.78037696634	1.30494985519	3.76115807769	1.38316137849	0.613236233319	-1.00640493892	4.04074983458	1.99503523251	0.552967285642	3.66149646058	1.49872022877	-2.69673866388	2.25124643694	-0.279211875543	-3.15848935324	-1.92067330618	-3.9770635239	0.10947504482	-0.941370009325	-2.66286513801	6.21156329902	8.77822080573	4.58908006782	9.42317122019	7.22408306403	6.66317782583	9.05557165969	7.79198159458	3.22034838458	6.55406399714	6.8893297304	5.60493604359	8.81157295519	1.30049613664	8.78168255334	4.60242510086	2.57737638244	1.54956616816	0.489464990858	7.53493820035	-2.27449937304	2.70507987012	3.14612926761	6056.88465042	784.754747546	True	
2.01197501845	5.170331104	0.624157340777	4.42733098193	4.016874754	4.60355133071	0.453638342527	4.21669331976	2.02174479159	3.44811224873	-3.15392389685	0.55987712601	-2.20678320869	-3.07419016461	-3.53009866385	1.14649911664	-0.950096672612	-2.51872029431	-3.19849324654	-6.32415143225	-1.80680292009	9.97620064955	5.33042190343	6.87455919691	8.84486123973	7.75379192018	5.2450336265	7.92981888844	8.55098536653	5.28402228395	3.42304005887	2.86514862986	2.0514817875	8.15563530842	8.50571745225	5.65242728206	7.22832245964	0.71285831198	1.22505829677	3.4424059414	7.4731972691	-2.50086438385	2.19392412697	3.77821859366	6864.73068692	776.907200071	True	
3.12716266385	3.9861731383	5.76072578224	5.12516583492	2.43838024709	-1.4056655808	3.77404100366	6.25467797761	2.0716614839	0.166102632025	-2.71673354458	0.195150180994	2.51389752521	-4.98679108631	-3.44110469594	0.781599717458	-1.19681722149	-1.13954498243	-2.9097551288	-3.79181067182	-4.0178559012	6.22599461833	7.09516416574	7.23969787984	8.49729007816	3.43179915515	5.75095678083	8.81869264647	4.69644729436	4.33438619367	6.52300795379	3.14304868693	1.56843208697	7.27899195744	8.63055413437	6.97725196617	6.43296729973	3.81768834842	0.651349601688	3.46993135687	7.30068660833	-2.36942685501	2.83884408783	2.76186189814	5724.4195546	769.13812807	True	
2.09087562686	2.88690444542	4.56697545028	3.50240338691	3.98414051653	5.73894630665	4.71146177204	3.80166426878	6.52910805847	2.29533916853	-2.72976230709	-1.86855921421	0.557655997811	-1.86222768495	-2.65924086542	-1.25201679447	0.063813727525	-0.54748918886	-0.387725460005	1.65933916744	0.0202234952007	4.92349449284	3.00206702068	6.4526305565	9.54783571876	2.78472717416	6.43851060315	7.81309873155	1.89008655692	4.2888674245	6.12045704847	2.36042826597	0.696858918817	5.75627201184	7.52757370823	6.161352058	2.97682069496	3.67037920007	0.325334566754	0.209831805613	1.96899690476	-1.84521126397	2.41239114408	2.68750510152	5700.6798414	761.446746789	True	
2.63064101714	6.22176445868	0.331396029417	2.22992048008	0.874289785851	5.64453391786	3.02247065667	4.27860889318	1.37324036462	-0.134005244598	4.42686894994	0.255334647087	4.61040799236	4.21397446948	-3.62341281259	3.24199926173	3.82056864172	-1.4648195015	0.0861187744598	-3.00024246577	1.87791523232	6.58479465628	5.95069501553	4.58532741417	8.38391155359	3.54930318798	8.94292333982	6.19346095078	2.34440764837	2.380718689	3.32963751018	7.4344685293	1.28797549452	3.23613412466	5.34079260192	2.52688073506	0.750628271858	1.10828359964	2.32258484852	1.35090699946	2.2025455067	-1.54468923487	2.87641436289	3.89652609928	6587.44326113	753.832279322	True	
3.17178159624	3.92143667684	0.865131418864	3.67833995488	1.95561074227	4.98425972507	3.90630899449	1.01314005967	1.45486389149	1.12457461532	5.56463213462	-3.49810410544	2.31066924561	1.7147456581	1.9501079559	4.36757447226	2.91832297692	-4.29208441475	-3.36873728019	-2.07175253881	0.476664134219	7.03483268419	7.86263354245	6.44509848905	5.41249730188	5.65986773307	5.45091482413	1.91488001432	2.10773433776	6.83240244396	1.40129245379	8.35089722545	2.80250718225	2.64820079357	3.33124322758	1.83920462088	1.97814339273	1.5048125493	0.48217781354	0.45007451029	0.398251874027	-1.51821630469	2.99617921988	2.14767875962	8304.63158184	746.293956528	True	
2.59868061031	2.23855183338	-0.0662158665313	3.14097798175	5.07990748827	0.690488661058	0.711422358387	-0.345029568869	1.23746315812	2.11449841326	3.27100453497	-3.55103485664	-1.49426562192	0.486892194144	3.87000966562	-0.709862501973	-0.439871555215	-3.29501637842	-1.42328902464	-2.00551077233	-0.182497887186	8.01757881022	9.36460125552	9.273622118	4.54100025906	5.83968250845	6.61457018188	5.16056087107	2.48184334078	5.08607676725	2.71455587878	7.834548528	3.40383612838	1.10151834591	3.25332532906	4.14698297351	5.34241192708	5.72263943487	4.11389318127	4.38902293561	0.699466572143	-1.40660868671	2.75076007586	2.77400886433	8688.54015031	738.831016963	True	
2.37268028487	5.48595544676	-0.293462278816	1.03636117627	0.348439866659	3.16737047312	5.98680471138	0.422957004759	0.0864089371307	1.13682329642	3.10432079711	3.23644012144	-2.37674065969	0.331361368755	5.54191095769	-2.31966591405	-2.66134059473	0.153995505559	1.75646778822	2.19241987078	-0.384708737855	8.85828049193	6.72685798199	8.73587554987	6.76458531204	8.24864651562	6.09907126624	4.99535857139	2.83020152657	4.83353306713	1.41507158371	7.40959659219	3.10541481357	4.20066552641	4.17834950487	4.24214749436	2.0994391467	7.29346210442	0.426364523401	4.31517879859	3.24440062702	-1.06134689395	2.94867410329	3.81641988786	7399.58834097	731.442706793	False	
1.56966418482	1.46520860226	7.21197368957	2.42345573704	5.69266789039	5.33649020526	4.13514684818	3.0500038772	0.0689526134314	-0.744189469206	3.83268013967	-1.52925222221	0.0875043838587	0.925482370913	1.18438577705	0.837697062748	-2.0731624745	1.99310701357	0.50680346297	1.46368543054	-1.00148897442	4.52514057819	2.74772953598	8.14217635461	9.61807748145	8.53402232651	5.06477659287	8.04902571671	5.93296858491	3.07785045778	2.99879532456	7.15243771471	0.228734680641	1.13819476231	3.87099973156	1.45563364404	4.37108337107	6.30377573426	0.0758714908301	6.23273967718	6.02712475709	-1.54380566006	2.67395472926	2.44515543774	6479.7589686	731.442706793	True	
1.77148754796	4.87108581705	2.12566308488	6.57887086623	1.01563083723	4.1845928979	6.73873964029	-0.599955045077	-0.507448972747	3.2966781021	2.80881526082	-0.350079918742	4.91102571701	0.10910524859	-1.81381462894	0.800701050648	3.17796709258	1.35701221104	-0.297734884044	-1.10858796446	-2.45250538676	9.79530167369	1.97111512917	8.90248132638	9.46211971016	5.95428863007	4.68361734847	9.4859582631	8.21933905118	4.38596514564	3.50861501235	8.52005966369	2.77995546133	2.93969421185	4.6629047784	1.26244340202	5.99969230554	2.96972568597	2.98111355145	8.86284084748	3.17349870678	-1.26257932775	2.86402079388	3.49794861256	8839.979778	724.128279725	True	
2.78774515174	1.36110729337	-0.985731784938	5.25299016201	0.0338818776419	0.207249980434	5.06414452458	-0.804618398858	1.53966216725	1.60838115441	3.30190877312	-2.61180318466	3.41239889527	-1.68486229048	-1.55365274208	-1.5323024692	-0.910996745217	4.49902427082	-2.69092591305	-3.09553753454	-1.05987592373	9.32552968298	2.77923676183	7.8124591473	8.31663500017	5.95830079936	4.13353238044	9.68462502927	9.60954543605	3.75670208689	6.27130621946	7.05008353731	1.04257761898	7.76660190331	0.512398109872	0.911278197214	7.87654430263	2.14682644029	2.42034222352	6.64903130377	6.36087858085	-1.41982847233	2.97507513906	3.28776445792	7153.15266703	716.886996928	True	
3.27802355627	5.93968562854	4.00529304818	6.40538173904	-0.961177113044	-2.73675603217	0.744005272191	-0.124133626234	0.657023315449	-1.93856657741	0.761213509141	-2.20832603609	2.89877596642	-1.41561446137	-1.1446708542	-0.973355442467	3.94690471369	0.0440312377035	-4.16561711297	2.45554606883	-1.91738767431	8.80642904006	4.24582080674	8.21945293398	8.54836049297	4.38768643773	5.05501742862	7.88678546988	7.56674826309	4.44582287269	6.86831058275	5.4792967502	4.88528793614	4.61375971666	1.57114912449	2.10199005032	7.50610000441	3.74114636933	3.02525928185	2.55010116388	0.351991921562	-1.04828246093	2.91769934408	3.7532045	7030.00114031	709.718126959	True	
4.93576590462	0.201535208104	-0.613002094528	3.63906342477	0.437180661059	1.35684593172	5.13847887	3.85622530716	-1.63138149875	0.997519370821	-3.19763039422	-5.84802791136	0.086213229373	0.382938367945	-1.04869781289	-0.775765927868	-4.34340801805	0.479203769408	-4.98696118015	-4.37056629788	1.27585467462	8.87580320085	3.08349295223	7.78262099482	8.90002321169	7.1990069475	6.00841474671	8.54635157608	6.00205067765	6.76325758556	7.21954182673	8.94229471607	1.51944023757	2.98655359728	4.6005546214	2.67573366086	4.24890037986	4.68195460807	1.96119470536	2.27222805131	1.34715554323	-1.28134675104	2.90975356387	2.82813968386	6657.63101308	702.620945689	True	
3.92990346501	6.74395170286	7.8400724654	6.09969255317	6.52663993086	-0.340368593172	-1.26247369067	-1.71850062307	1.19685024323	3.49053692146	-3.13195081336	-6.35114195994	-5.6948912613	-3.88579741191	-5.90717705601	-2.90295820541	0.157254405538	-7.00484031935	-5.30264064432	-7.63812839345	-3.53677376574	5.04028041681	3.62996273317	7.29380422109	8.29627416141	5.68476877681	9.70607935043	5.84153771355	7.270117111	6.03819160506	9.55577652941	7.29929044315	2.81771440166	3.15116117178	3.26121688938	2.79867029263	5.51972317587	6.40931371379	4.11676623288	1.34519016977	1.71727346779	-1.83463882486	2.96876321326	3.62935602616	5391.09383074	695.594736232	True	
4.63665095327	7.22462923707	2.08184798087	5.97479216955	3.97380705378	-1.9831579092	2.42381704181	0.000613976453384	-1.85539943394	5.63856589816	-4.76494015966	-0.290313714902	-8.8254483015	-4.85525359295	-5.5705349375	-7.43265986794	-5.21860456001	-6.66818549862	-8.36762367474	-8.68885141065	-8.00034126341	4.66177735577	3.1049955395	8.73559371012	9.52217781807	6.07665291146	8.08791637319	4.65900979656	5.26412280291	5.11209011585	9.80143617431	9.34307954924	4.51146581279	7.27444701697	5.62310230649	5.63790695646	4.71997233193	4.93426294214	7.05364550053	2.07703698925	1.55382508821	-1.90062933789	2.93316942803	3.11075061744	6095.76670031	688.63878887	True	
4.39187290302	5.50386374654	4.79260761784	4.29578395174	6.35383935874	-0.0478200155983	3.32306004553	7.23769640562	0.64307778448	5.07965048166	0.999779847492	-4.85635016165	-6.46025248541	-0.305572908235	-1.33595691654	-2.19703738939	-3.87362469694	-1.13861256579	-2.05260809928	-3.24918976336	-3.95294922446	3.18994760022	4.93693018457	5.21382963832	5.05136210971	7.98546951279	8.6750150819	5.11875444552	3.42992248731	4.95862976544	9.22557800145	8.30311525297	5.8817010405	6.29805352468	1.2511105651	4.51912144797	6.07196656784	5.32766123867	3.99502165016	2.32633394269	5.46367099359	-1.37565568348	2.93746668975	2.90478392222	7565.56224968	681.752400981	True	
4.63575216868	6.0318981418	1.86812524548	2.73009530438	3.17668021464	2.17539449679	2.17491066654	2.7550865321	1.44792257647	4.25582780926	2.93704296064	-1.89784962861	-8.5993288986	-1.24512003716	-3.52675505238	-4.02242601649	-3.46060327388	-5.45997022236	-1.76760694225	-3.48510237653	-8.98140230539	3.53758652498	3.55240089802	5.64214274889	8.81869145277	3.17641198876	9.56700706281	9.30082080061	5.68990882734	7.322155799	7.04986150613	7.50822963352	5.45880015497	1.33027998428	1.80904020459	3.28122059476	2.65500699851	4.52775251392	0.478206392883	1.39834519606	7.66783597213	-2.21045915691	2.74343174195	2.50674007003	10310.1234804	674.934876972	True	
3.07086169346	2.29757692305	0.689018149436	7.0603488786	4.32880667608	-0.342921670685	2.5846066575	4.14600518816	-0.657811770153	-1.28767593283	-1.26650206235	-3.13138637863	-4.61973113597	-2.8826705263	1.87100082985	1.10313636103	-5.23171135299	-0.630275614252	-7.92618145119	-7.51773068889	-3.85028473388	7.00857853122	5.13056006433	7.68150855956	9.15980570834	5.44472815327	6.18737021515	7.82546345251	3.69050892892	8.2806941732	5.58087520271	7.65568663539	4.56231693716	3.7093033493	5.55824043068	7.1607631401	3.09915610373	3.7060775475	1.02605656173	5.93706270392	5.77961710839	-2.44791354246	2.75317208857	2.84550624352	5581.21708855	668.185528202	True	
2.46361242917	1.17475287924	0.277758633429	1.99863978007	5.59709134426	-1.3026300075	3.69828823916	1.7953050825	2.5509437946	4.53440866085	0.525982126527	-2.27773352783	-3.01955718195	-1.94035422128	-1.20090455588	-0.198525969183	-0.436746855672	3.58978787834	-3.15788788285	-1.39656960678	-5.22413715939	6.82971041024	6.78985651684	5.92686118295	7.61178694624	7.83045931717	4.80818679111	9.53637909206	8.53749774071	5.98297457738	0.144898710696	5.01110185466	7.54399429296	3.65404552725	3.94326956896	5.5368631956	3.21147443921	6.26253528236	3.01119432185	2.87390265836	5.44584258588	-2.39245123233	2.74883159494	2.76324284197	7561.57035073	661.50367292	True	
2.15873132046	3.92190519202	-0.287165184099	0.661660670065	4.0255092751	-0.451293118524	-0.878040564593	3.41319029962	-1.11939825478	0.435989938959	4.92008597118	-1.76271275774	3.06750473952	1.03771189464	3.41685581225	-3.32430581441	-0.00590454355017	-5.79702180725	-3.40572334224	-0.752397674483	0.300663952606	7.65396933749	6.47021946929	7.39447770634	7.10309022131	8.3564257105	5.11360229458	5.79243740247	2.76464970683	4.74169838697	3.57356036611	3.52680551966	2.24365487759	4.94843063725	3.76728387055	3.56267293389	1.51946412815	5.97537220195	2.90181040953	2.4751123213	5.11482698435	-2.44829885478	2.78977800958	2.19827572056	8358.68535862	654.888636191	True	
3.69434060404	1.58599271437	5.83141365617	5.10159978658	5.38802964899	1.8284302667	-1.33783588222	2.44814248542	-0.0997935554075	-0.638749231752	-0.460909929259	1.84849711919	5.18939393756	-1.08830950959	4.48454191837	-1.2788444067	-5.99539705198	-4.00150564272	-9.79430056524	-3.83326284109	-5.6772616885	7.83852184096	3.78241318349	7.55273967034	7.92995500494	9.53381560724	2.79812445387	5.76345368942	2.76891729801	7.00930878896	3.26866629882	3.4398983659	0.531759201243	7.47612727634	2.18893098192	3.30675832964	2.90463616976	6.80421878595	0.835348203396	0.902304561714	6.41097905131	-2.37261337749	2.79764269271	3.51024190802	7033.06059983	648.339749829	True	
3.75707986481	-0.715726651979	3.02392579975	3.29152496259	1.60334188919	-1.46077944414	-1.27575356391	5.06092842385	2.35291172938	-1.7422172473	-4.32924412128	1.70474169152	2.45332322661	0.167661477615	-5.84639408336	-6.0507440707	0.489275314296	-5.55831183548	-6.11355019888	-6.53768460225	-3.7769009478	6.53582538134	5.10424682922	9.17782934705	8.64264581123	7.85284781912	2.42599525419	3.90345707104	4.44310297822	7.27215867155	4.581419413	6.23513129892	0.956552918554	9.46990656738	9.21686292481	6.98803643173	5.30615987666	8.14827348016	6.24618031294	0.238767088565	6.87557234778	-2.39319823697	2.91311944623	3.95633678053	5683.45624114	641.85635233	True	
3.98596495132	1.3737483248	-1.24184042455	4.23454181472	2.54139821175	-2.00444809508	2.84615379354	5.09175777932	3.44378574858	2.34189416815	-3.69050025409	-4.91880568967	-0.368711383465	-6.18406853158	-2.28729988524	-5.84017653329	-4.9530665925	-3.39745759184	-3.86163635704	-2.89533590878	-5.77412670832	5.39255362832	4.43566915475	8.1288980747	6.4514532763	9.30911611808	5.79484045018	4.09509699804	2.48002172294	7.6941177114	6.18593751118	8.56249122892	2.12648459812	6.99665107003	7.08353612215	5.36805018484	0.293678879092	6.54673065705	6.23380657039	1.76425424684	6.681595936	-2.33976167312	2.66618039376	3.81047498371	6184.60384474	635.437788807	True	
4.8449227039	4.00905074793	0.177377499376	1.59472166548	6.35784134559	-0.830631075283	0.445857562981	5.9464509838	-4.46364849064	2.00950247432	-4.27858654798	-4.18484746998	0.301237311614	-5.82631188069	-0.696580715665	-2.52661823767	-4.17225952307	-9.97734950625	-6.07242256678	-9.47805736044	-4.64568837141	5.84697031175	4.40884472543	9.08371501884	6.69670606362	8.21350338467	7.18809166476	2.62691620157	6.10921041145	6.97080271189	8.93935682874	7.51487055478	3.49514895746	9.48692226027	6.2892381085	6.88157028082	3.32819167511	5.60135199498	5.17744215232	0.27977717302	3.87772317907	-1.41057548877	2.71528318392	3.99832560754	7624.21888684	629.083410919	True	
4.28191459791	3.38468774997	5.91081644463	4.89923167294	4.69220468469	2.97305230459	1.40139344815	7.13969123367	-1.98232242196	-4.30875431609	2.76673704625	-4.81895200491	-2.99042205971	-0.362264475262	-2.05856612427	-0.5556647366	0.0768488917928	-1.89994794238	0.123038055247	-5.65945363228	-1.94749068945	4.79130607459	4.07270702315	9.22222604089	8.4794233845	7.56131955068	9.4787376685	5.45960234373	9.08079582915	5.10847182272	9.67693597018	6.0987618886	6.54306801503	5.76859679656	7.0164487296	6.36985440571	3.88991849183	2.16175715795	5.35751126274	2.83829076198	4.60827065868	-1.56762114071	2.84660795602	3.39824488711	7958.18785046	622.79257681	True	
4.00130362593	2.40003368627	7.06743158412	0.347287530801	6.58862295427	4.91302322285	-0.880766957318	-2.04443883102	-0.065076075381	0.692164403656	-4.04123668569	2.86611986629	-0.343552138731	-5.44790750761	-7.08484158394	-5.0025302883	-1.68223359671	-1.2201005488	-6.78489198113	-4.33808108909	-0.235620353285	4.12082081071	5.10316151527	7.87339158345	5.88057955367	5.41504512503	9.70762853822	6.0753204894	8.43405966099	3.92650701703	7.50339215841	7.10147201122	4.90705382651	4.44476410344	6.57701734236	6.35764965043	3.32212061532	6.30247943519	5.41474250234	1.89131301283	5.82107539597	-2.05822551246	2.89856467589	3.58489406525	8072.89890576	616.564651042	True	
3.73858253228	0.315883062343	2.25787385419	-1.48246787768	5.5138644814	6.08950300506	-1.7443955077	-2.25784338839	1.05599308112	2.07893677448	-4.29544021183	-0.265375637607	0.922891961074	-5.18992921217	-4.33151371459	-0.875938021824	-2.43480047367	-3.65068728367	-4.88820861118	-1.98875304188	-4.26487824663	8.60789007171	4.48673745661	7.94497391621	7.12222135199	5.64035423895	7.41260270171	8.95613015323	8.51297335304	4.81418618936	7.17009740745	4.09683470404	0.599516413912	7.98926916276	4.19132563117	6.15825930353	6.82752043412	7.01771443062	2.47726253393	4.96573057755	6.88577290114	-2.26405621931	2.94994896815	3.92265606099	4803.83355459	610.399004531	True	
