Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73933736324	4.88317187636	0.468767056563	4.47816284564	-0.76344222246	2.51737185822	2.93483676327	2.87270341867	-0.268308162655	2.35319344083	-1.44107560015	-3.5421696781	-4.90370500068	-0.453265854919	-3.83346803546	3.07215609634	-3.25235302663	-4.13320516659	-0.814568666881	-1.26683893059	-7.76103672832	9.13405174148	6.38217939264	8.596514917	9.2398592962	7.31836186518	8.80305832514	8.81220312227	5.65912797138	6.75706890444	4.04489745044	4.76852069193	3.48234679637	4.84228775169	4.10041038095	6.56683702904	6.34104896815	3.00281266513	3.63196763409	3.15250349108	5.63359909702	-2.43152222883	2.9598515755	0.966774103775	1547.69422681	76.9952447383	False	
2.5729909667	3.03753670746	-0.329409848022	2.01278487917	-0.158595765256	4.62289096369	2.75354092263	3.41089437147	-0.766518815957	3.68218541605	-1.63458396116	-0.490286568875	-2.1781869316	-2.95024295505	-4.75311110721	3.01144238668	-1.8947270419	-0.502373817074	-1.89047554743	-0.810730994279	-8.84670288225	7.9499708312	6.21884248736	8.19696234372	9.40566806949	7.57895449324	8.50807039696	9.65386671844	5.12190636952	7.02527304527	5.50672824308	5.87164907207	3.35745367356	5.31248830122	4.59784320144	6.29437775472	5.96035028596	3.54705212404	3.82061482934	3.76438750785	5.15600289982	-2.45187762798	2.78065756362	0.766321617803	2081.13051869	76.9952447383	True	
2.8056503236	3.70813293879	0.693350034565	3.93565449512	-1.21977163818	4.01629267668	1.94088627579	1.1662108714	0.908460423206	3.58315466887	-0.799338845646	-3.36913190205	-3.1552183916	-2.94494593539	-5.04510302493	2.82785898112	-4.31532870353	-3.08809511521	-2.32224642062	-2.20266870947	-8.72214418623	9.07703175239	5.78604842528	8.34578034842	9.76685695696	8.00078267431	8.86199653781	8.53439636345	5.88051659946	7.08014080079	5.05673264683	4.84794844009	3.79486582695	5.99702422969	4.64577095223	6.37121261235	6.51453491107	3.78895345399	4.11154619226	3.84465672324	4.31465578511	-2.41663187347	2.85322223459	0.673664480844	1180.82416122	76.2252922909	True	
3.11326572871	5.62504001841	1.29154248903	5.06917734907	-2.01313348008	3.09115745689	2.25641920076	-0.974383091077	-0.0165414177804	2.21573306066	1.40601259481	-3.22659879105	-3.68269467341	-0.84569643686	-5.82774829153	2.2796491158	-3.74199113886	-2.91106860657	-3.98419385088	-3.29931845049	-9.1688231864	9.05205055767	6.35717753996	8.13503604245	9.71235654923	8.18147419811	9.26879625699	7.26613035888	5.86672896904	6.82294846144	5.5858531633	4.7126220153	4.72532330712	6.8510529694	4.91491123969	5.22747379814	6.28154608511	4.11704938928	4.79992599377	4.44828318549	4.25503630358	-2.41290202165	2.90643602503	0.631476745998	1382.38040567	75.463039368	True	
3.31668263614	4.00229631932	1.42831567506	4.18961891957	-1.66690379575	3.97303224333	0.760822815321	-0.100847927218	-0.48627690243	2.94818338385	-1.36611409112	-2.59914182847	-4.03495260595	-0.857783397239	-4.69851540908	3.22877943542	-2.23429974585	-0.273513898284	-5.58680723341	-3.75488310802	-8.69396694664	9.56403049896	5.72777446663	8.1320118167	9.82490225138	7.29567425721	8.85203617377	6.63421169568	5.72285312733	7.08887703934	5.2576988579	3.55473864343	4.08633647335	6.67074424492	4.44150689111	4.2235679638	6.71574936099	3.35586462151	4.57080425343	4.30154279082	4.52809320557	-2.38534342452	2.94905765789	0.692046631653	1649.89162705	74.7084089743	False	
3.71082426371	4.3110654043	0.500948163935	4.04366065412	-2.28200398449	3.4336227002	-0.136066790791	1.90144995774	-2.45519562446	0.893643134412	-2.78484302553	-0.921576490975	-5.07700370546	-1.84915404363	-3.40610999921	1.78183738056	-0.42612299666	-1.30431410794	-6.04798580873	-7.00016516241	-9.28938066076	8.86672753274	5.67803492941	7.33746892575	9.06954772083	6.83302110747	8.37210221382	7.66332520701	5.57781381257	6.26550665973	5.66581959238	4.18764680903	4.24235345294	5.90129789289	3.77079869164	3.81894504435	6.51914440667	4.21587517979	5.7013687536	3.71968157009	4.31434080627	-2.42577389523	2.57725315415	0.543606292642	1481.08314322	74.7084089743	True	
3.75888299143	4.01114240176	1.21886230062	6.14108078484	-2.73312401177	3.8624844478	0.90304075816	1.5150771325	-1.06100163165	-1.05987867813	-3.57365451643	0.179187518542	-5.13944990693	-1.480755419	-2.8936493528	1.13278012584	-2.88515461232	-4.1498001081	-7.4002631634	-8.33185861107	-7.83540342711	8.66014734385	5.2144794168	7.5646317184	9.03196423616	6.49585965137	7.62041646043	7.75405383727	5.5539580187	7.01412610962	5.14204338969	4.28862243886	4.87961087192	5.88520993019	3.84521301067	3.63020361799	7.12794094467	5.10541653858	5.96129152944	3.8234603886	4.56737404467	-2.32622922142	2.60226449985	0.741285126619	1918.27281152	73.9613248846	True	
4.40036459699	3.64029999664	-0.357423555743	4.95378008615	-2.62035120042	1.96234120822	0.244264687161	1.55041449784	0.379474013359	2.31995102814	-3.72054943245	0.157569580901	-6.69321805046	-1.86233825559	-3.3514024738	1.01844801631	-3.13908078836	-7.1777549666	-6.32538673126	-7.58131004753	-9.54313182904	9.14951975896	5.61564944205	7.15685638783	9.38944542198	6.64314543541	8.28555465651	8.68248733158	5.55326192751	5.96950317953	4.43354839023	4.36580327337	4.41627752818	5.76841122097	4.11464426613	3.73991369104	7.41082006311	6.20993898978	5.9869505188	3.64366775894	5.03990425494	-2.41693411714	2.7212073692	1.53478176138	1471.40580429	73.2217116357	True	
4.42816963177	5.11411807451	-0.31261592971	5.23957754813	-2.78960336552	2.53321977494	-0.110412999717	1.12040516232	-1.91621428233	1.94544406711	-3.71271025152	-0.49448915216	-6.15491439423	-2.25354227701	-4.76784541339	1.32752441819	-2.41116874433	-7.92996706526	-6.72302989445	-5.8874194523	-8.98694650186	8.13225625312	4.419972634	7.65672384302	9.56161089078	6.69853637589	8.09305169257	8.58027547678	5.75302468731	5.74938714241	4.40139546567	5.30111599776	3.91479353068	5.23015540992	3.57276341684	3.38652659378	7.31619794855	6.42956151735	6.20634920701	3.46550079683	4.87292158052	-2.36973545906	2.75784492948	2.07468809687	1486.12960388	72.4894945194	True	
4.2268672918	6.40540044618	0.717393785441	5.57093917293	-2.95079088711	2.27750687422	-0.00671747875633	2.8619831669	-1.63637971692	0.22169887978	-2.80047598847	-0.464936985828	-5.55363228271	-3.33951582233	-5.20672276745	1.61111846103	-1.98602677967	-6.41085073796	-8.62558020714	-3.3815981996	-9.12667637556	8.71980189821	4.53152482766	7.73298778636	9.87813823725	6.62957370565	7.99939502788	8.19068314199	4.87116646326	6.49376887561	5.72545015019	5.30343099072	2.5956830319	6.01756430001	4.08074274059	3.58929334637	7.92443200392	6.51367809118	5.49783588718	3.07504469669	3.93096794598	-2.26471307873	2.83458325206	1.9547522787	1645.33411077	71.7645995742	True	
4.11380536676	3.58032265509	0.36617078757	6.63228990593	-2.68744836363	-0.230876321586	-2.33060215831	3.82958980222	-0.13703258298	-0.9732787325	-3.23303668135	-2.72470671923	-5.52869150476	-2.6256136711	-5.62452875993	1.5715140638	-3.6489626157	-6.5402289766	-8.48670966083	-3.69285099827	-8.94928660831	9.14527410177	3.34129579673	7.91784145078	9.25436360438	7.25869063233	7.33294089698	7.85626446644	5.67332500894	7.12047237995	4.13517611803	5.46865976037	3.33773697905	5.90597197421	4.17088963904	3.21593648188	7.35375472422	6.21438094162	5.46753597603	3.7534829611	4.95924852103	-2.29725392093	2.93055232185	2.39716710978	1592.37905037	71.0469535785	True	
3.98581172653	-0.299716983154	-0.794703366312	4.48197069581	-2.21596694898	1.07236568757	-1.89233476128	4.34245522069	2.62196909568	-1.18040582352	-2.44068390213	-2.38757600173	-4.6394052427	-0.616881171918	-4.41045072441	2.34247337156	-5.54431781313	-7.50445651197	-7.6773901861	-3.93471677852	-9.22319474816	9.78599157937	5.27956682389	7.22623770972	9.68580730338	5.98144484333	6.55927857075	8.21854771105	6.15937367826	6.82901264724	4.08555474284	4.84134383522	3.95374952492	6.60309608545	4.70963432534	3.73322905654	7.2100529234	6.75337690977	4.99513523538	3.50084482638	5.12335237674	-2.39499108689	2.87393463477	2.06682537275	1460.7777619	70.3364840427	True	
3.60970755108	-0.862892525704	-0.867417468509	5.37681225	-1.15895759366	0.661804788584	0.678910011537	3.53525312778	3.52287178478	0.0634084887011	-2.63947699293	-5.07441717634	-1.44939071848	-2.52658973611	-3.24701584177	1.79795794641	-3.34508285791	-6.14344324089	-4.73689330839	-2.98847758106	-9.39691382283	9.60082701629	4.63955068378	6.65735091655	9.891127745	6.51640239328	7.22838188254	8.55670771094	5.17034110788	7.49732511298	4.9551550527	4.62289060072	3.1603549618	6.46186297153	4.39078270015	4.29947960302	7.44243285006	6.78990700464	4.2923370522	3.97845808192	5.02217019993	-2.41732554374	2.69637761263	2.87700210722	1356.475797	69.6331192022	True	
3.53295662215	0.395277220244	-0.194638860638	5.90536696117	0.243738110384	-2.10453481184	2.12253247001	3.02047255223	3.93162110334	0.0821815699253	-1.50359007339	-3.78651157153	-0.585856830828	-3.56573552975	-4.72586127807	2.37951941949	-5.30062377679	-4.75421153814	-3.17606495826	-2.55169084618	-9.48713236155	8.48462910533	4.35223555358	6.62297562297	9.87972776151	6.4280564787	8.1645325244	8.81699546053	5.38253707925	6.57847692798	4.7992805063	5.12907678971	2.9316975445	7.25105794083	4.05381137496	4.36071121381	7.8508238947	6.82984818551	3.68914501065	3.88382623173	4.70996509076	-2.38101092817	2.79602893097	3.03569103332	1538.55668736	68.9367880102	True	
3.63584437452	-1.02725928202	-0.0622708556182	5.98187889129	1.64354546482	-2.07886422925	-0.482517901816	1.99754629453	2.56712074128	-0.885706314656	-2.32346776233	-5.25748960019	-0.930950777449	-3.28403281178	-3.25166246451	1.41052507967	-5.26928306833	-3.80095575334	-5.47934578866	-5.15162356539	-8.40390804361	7.74617713607	4.10615055256	6.63227138195	9.86654633824	8.05091310734	8.10480895261	8.5967857682	5.34709563291	6.28972453361	4.72636229321	4.56393928303	3.74425737591	7.12641303461	5.17942931445	3.91536354793	7.61853384369	6.7200800697	3.25593806528	5.0315958444	5.11023497726	-2.37675989442	2.72566964191	2.76653142773	1206.34860344	68.2474201301	True	
3.54004802836	-1.40741116236	-0.555172206818	5.29542357682	0.530432867662	-0.633600716143	0.86533508896	0.199162005346	1.3088579078	-0.343593279926	-2.02880053353	-3.79581007354	-1.74479726576	-3.47967488918	-2.96141870849	1.97798276614	-5.41194772899	-3.26983401551	-5.46878793351	-7.23446551929	-8.641508746	8.47080889652	4.35014242394	6.28514357921	9.29395181293	8.35851848733	8.87657857704	8.24641444648	5.30820908093	6.83390347812	4.96963088615	4.05223987454	4.08761041859	6.73775293589	4.27378604966	4.54120229273	7.99824929557	7.38085646865	2.13149227017	4.82570787931	4.9186395987	-2.40084331644	2.53645246253	3.51608010229	1132.49760198	67.5649459288	True	
3.60705739239	-1.88582240885	0.745762660252	4.27696170056	0.72923139552	-1.27086028355	1.66185338149	-0.794562852801	1.55735940177	-0.673197075563	-2.12599472304	-5.21003522302	1.13445139924	-1.89917816611	-4.87410181633	0.191009612242	-4.71225045699	-5.67403217372	-4.8780898952	-7.43110845098	-8.64645079356	8.52810990894	5.48772156338	5.57321356566	8.80954826944	9.25273576712	9.16471933537	7.58617211115	5.71524510628	7.7297713144	4.32766162054	4.32704884093	4.5277525324	6.65453427146	4.44976518367	4.74109557883	7.61688151075	6.92640950274	1.98463833217	5.12484321497	5.83057495018	-2.43071977229	2.4525586658	3.27820742536	1325.76576207	66.8892964695	True	
3.61497221624	-2.39392567522	0.821249654451	4.56720419433	1.34405935027	0.529778324021	1.4717080698	-0.794678151282	0.127544225372	-2.62836681864	-0.234757517022	-4.84981295677	0.36514828046	-4.79494306152	-4.51858424267	0.193468252764	-3.08489643496	-5.22533283596	-5.52496812092	-5.28308344997	-8.01512482472	9.48162102056	5.2709532325	5.4996476621	8.50835404025	9.0991496999	8.9742568422	7.74267740382	5.43360348987	6.31009556673	4.35006418942	4.6643272388	3.67397269296	6.64372272079	5.01858404778	5.72897495768	8.78166090094	6.15691805009	2.29602548378	4.94901776728	5.92606191376	-2.41906110688	2.52941758494	3.62749692337	1524.53248337	66.2204035048	True	
3.41210173128	-2.11925879148	0.883354029355	5.05616198561	-0.556488178535	-0.920924970983	0.580337609333	-0.014352466144	1.13113146531	-2.4609311159	-0.549554733441	-4.49412999784	1.00929708141	-1.83827494407	-2.86856127803	1.14557578871	-3.52464072605	-5.10755553557	-3.11226329375	-6.12686373915	-8.47306318469	8.94969976729	5.4760154097	5.97988164951	8.55324747739	8.94745311303	8.58348965034	8.93691881758	4.90295419002	6.75709685889	5.03444186731	4.14016375598	4.16129652544	5.94952599218	6.48923061689	5.21011610086	8.48311075142	4.88695236594	2.14028368834	5.38656486581	6.24270364604	-2.41744654749	2.58067884741	3.98530379789	1270.03217408	65.5581994698	True	
3.39747452026	-1.31599603691	-1.1182090712	4.26404611892	-0.56687914975	0.962707522727	0.473570014523	-1.69978956931	1.53464418575	-0.963692573685	-1.22559877076	-4.94467116852	0.626886950648	-3.08721606447	-3.40326737236	2.03921066426	-5.1927585972	-5.06832673484	-3.72239499713	-5.72051705225	-8.24481648606	8.07596184732	5.45152847464	6.52910799906	8.04543747003	7.84233296752	8.55359924807	8.09179842016	5.15970218409	6.53773030314	4.82294916439	3.59021500322	2.65051542813	6.24362835837	5.42358688831	5.79440198951	9.7525726249	4.91190525535	2.12186816086	4.44727746256	6.59211860972	-2.40748799946	2.62651577363	3.37871341452	1472.864824	64.9026174751	True	
4.01378734199	-2.33874045988	-1.34356080811	4.15820650823	-1.35535905164	0.701972036267	2.17055727275	-0.349543460772	2.14651626424	-0.988673679807	-0.340056727572	-5.95306602571	-2.64049278668	-2.67514607119	-5.71676385386	0.787135303871	-4.76187058113	-5.20343806255	-3.49456476288	-6.90999567417	-7.68544011866	9.49388451052	4.91346726617	6.12816536968	7.66190399422	7.88245259841	9.54739117872	8.42188437501	3.70698966169	6.59212854487	4.66359396549	4.24057308273	2.41709222119	5.88934012592	5.56264964012	4.77972271365	8.86027134102	5.16677043331	2.43994606627	3.64484602991	6.71015243385	-2.41698125383	2.66772561536	3.36261766008	1822.52285797	64.2535913003	True	
4.37076253865	-2.74306333593	-1.40950283966	4.8666240944	-2.10587249276	0.825984266327	1.15348305973	0.277231610122	2.22566904091	-1.12951295282	-1.38258785775	-5.95568380479	-3.96285572998	0.0765589397926	-4.83934968154	-0.27574514017	-5.60320725304	-5.34360392946	-4.05145732128	-7.39447176641	-9.41755991556	8.94258198302	4.61091925511	5.78858407374	7.25898118622	7.38508922738	9.30324980792	7.51117767054	4.58062528087	7.61347618264	4.28969462763	4.52285717822	2.8266656784	6.26568844504	4.54131053995	5.18544994788	8.37452050993	5.21001815176	1.50313555462	5.41367442079	6.25370989965	-2.40640805971	2.78804005071	3.48708695356	1238.69832978	63.6110553873	True	
4.78233905842	-1.59946861909	-2.91822769912	4.53345311987	-2.69847867312	-0.646096092604	-1.6892737024	0.653830283331	1.67885554538	-1.21508282632	-0.943516806346	-6.18704368848	-4.27201849851	-0.214277445151	-4.34408672698	0.100217851511	-4.79172580946	-7.86218407665	-4.97467519701	-5.92703110633	-9.19508750608	9.56792714675	4.60120125699	5.72228071034	7.88052756513	7.04344806927	9.17770103176	8.67987169122	5.92405618646	7.04080390867	4.50192647995	4.61669485528	2.93422873269	5.90004694072	4.3882122988	4.40033416975	7.00654166773	4.94609888858	1.66815565504	5.28882964443	6.0866396754	-2.37237570116	2.78499117996	3.59870995282	1342.97924117	62.9749448335	True	
4.51358161442	-1.90378093546	-2.17039516916	5.01876677512	-0.724166245238	-0.877652583076	-3.13647970215	0.726664608678	1.11779840967	-0.566370844282	-1.4221367889	-6.0365499697	-4.42792971441	-2.30306717746	-3.1730140071	0.892308783844	-3.0250233353	-7.80967824432	-3.97334717326	-6.77201766558	-9.402478339	9.40966723701	4.40640676251	5.1435342926	8.26250832469	7.29030107525	9.16272184928	8.02228617158	5.2115954858	6.45208019526	4.38358630102	4.48368107276	2.99832431725	5.67040366694	4.38595081336	3.44820540382	7.63883011484	4.87801686176	0.985160794454	6.14845190403	5.8382830164	-2.40473963707	2.82494480869	3.61559509051	1113.47317796	62.3451953851	True	
4.66012530321	-1.31242517353	-2.58098305384	4.73385768619	-0.0976063885469	0.431586817599	-3.51135006203	1.87735865401	1.25491672476	-2.64061599174	-0.727872854544	-5.01736002087	-5.57598148854	-0.980644997539	-1.16196151129	0.885181728682	-3.32734430205	-6.75009219865	-3.18361775472	-7.1203979924	-9.83245985932	9.14304084031	4.18868116946	5.29764642006	8.82208316704	6.78688726064	9.40940720115	7.84355695125	5.42190794744	6.57178382219	4.73010683886	3.83499627699	2.84622118638	5.20221497477	5.20091524407	3.63341836384	7.92418516036	4.2705176424	1.96834712998	6.20679623352	5.32900418506	-2.39672777271	2.80291826336	3.42364850029	1056.65838263	61.7217434313	True	
4.61261673245	-1.79598828148	-1.30515477699	4.60673644817	-2.2123714634	4.09999880832	-3.23924985449	1.82927686591	1.22490600166	-3.40637236382	-0.550341772074	-6.12471303121	-4.94237326101	-2.59442704728	-1.50295818288	1.47695682796	-4.0152149434	-7.41449733748	-3.08596321951	-6.82773568046	-9.4037361353	8.63825694684	4.57270869072	6.25784848844	8.77523656823	5.64201243954	9.27761764683	8.24568705685	4.76667353003	6.62922851215	4.31335868453	3.80614985159	3.59692741505	5.34724915776	5.09830506986	4.04063939705	8.5397027514	4.95263294314	2.60816912725	5.97810285206	5.31776207577	-2.38296852995	2.94187574042	3.5969847665	1167.97227283	61.104525997	True	
4.63966830921	0.369923196736	-2.81886845799	4.73546580947	-1.59301594777	3.23510746029	-3.52490181524	0.414306696348	1.74265921343	-2.3400400883	-0.820243611905	-5.48711562792	-5.12853624521	0.150101797602	-1.58183332806	1.25106860948	-2.75069063909	-6.54868765063	-3.12364650746	-5.86695254781	-9.61383703283	9.20953510884	4.70437080351	5.46767002723	8.31292612122	6.7915213113	9.27310854316	8.24171812747	5.49285818525	6.48706113901	4.24103594839	3.63779126261	3.8255580824	5.91465677771	4.24499115962	5.14717417563	7.58047645794	5.65806916895	2.82167101218	5.77626220109	5.72575515686	-2.37537282373	2.94067445659	2.68563209673	1293.65185035	60.493480737	True	
4.9375534736	-2.53637620994	-2.79361695278	4.3522196495	-2.11484763218	2.97191372706	-2.98395805881	-1.0206904199	1.7592085078	-1.04731985914	-3.21302016207	-5.05334174474	-6.13872682289	-1.54365663019	-2.27846335851	1.37786817452	-4.53347708368	-7.48208313613	-4.49925660417	-4.50150265325	-9.60932960395	9.35264612441	4.90826400255	6.27812423149	7.25298825836	7.479412293	8.89748647728	8.37676763907	6.08685100292	6.37290001575	4.09495055718	3.71628923161	3.99520275952	5.94411472307	3.71272350998	4.88502526484	7.97283844826	5.82434205002	3.55806517501	6.47201377104	6.45189970989	-2.39760234477	2.98625163905	3.30166585521	1070.21374684	59.8885459296	True	
4.98929083705	-1.78899666748	-3.42020666881	4.43418373473	-3.61417353698	2.4022481206	-2.34205697103	-0.131432010325	-0.926765334083	-1.84416721006	-0.858081669606	-4.2235504579	-6.34774745181	-2.08732494112	-0.357841362378	0.812546148792	-6.38272249493	-5.73008364369	-5.25264589487	-5.73094199171	-9.41809877456	9.70180567898	4.70826528001	5.1586648174	8.75103827231	6.63067672029	9.10732708584	7.99203973736	6.48193466955	6.39902626629	3.25725748868	3.61675201503	3.6199140546	5.83011397317	2.98413326411	3.98308920693	8.03300014947	6.12492242128	3.61197457713	6.70540973305	7.25791193007	-2.39675482798	2.96511088259	3.81503095048	1448.96452949	59.2896604703	True	
