Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99799603097	-4.37631792547	6.49438958014	-2.55154280805	-1.86942106642	-0.328942439014	2.34242063913	-1.72717865099	-1.41638049683	2.21295950623	1.95261764487	1.74406554603	2.28125442313	-1.23325796369	-2.30899603357	-0.799910622385	4.38459794975	3.71708074397	-5.39689617391	2.98317951398	8.06858730715	5.60190469521	5.43317431619	8.73693309964	9.04463437421	9.1733462057	8.51869074021	9.56340142807	5.96185717554	9.8883405928	3.67553467946	7.84382275713	8.87597353545	5.49352838645	6.40011574394	7.07324693165	1.50899494553	8.77091061064	0.940783232755	2.63204612731	9.76348497988	-0.839305026574	2.75281713803	1.28805709233	10779.819897	388.216253355	True	
4.93968713082	-5.1785524859	7.23063592231	-3.05876932601	-0.71898683071	-0.166212597351	2.17987150837	-1.67255056681	-1.58020586598	2.25793538817	0.981916632436	1.95924905904	1.78023133294	-1.14653873791	-3.36603476425	1.30939293419	4.2372229482	3.49991599568	-6.05628639658	2.40291477053	9.81560412498	4.67977499248	5.57881546728	8.60853303404	8.66997780638	9.12058194409	9.03467764342	9.42818517558	6.26465549806	8.92447140973	2.14140350783	7.36645615008	9.77702761642	5.60008994959	4.95640747757	6.11259968438	1.99618863755	8.65167440962	1.04291686355	2.56407567323	9.69808264037	-0.841941831462	2.86865251231	1.31456141466	11979.1052473	384.334090822	True	
4.95717969828	-5.43639779881	7.55921911905	-4.89833281556	-0.492528563813	1.03693698273	2.67552476726	-2.01308465255	-1.04981559708	2.44805734365	0.260411674824	2.31298606986	2.82830722785	-1.00294345316	-3.27586896903	0.223677180505	3.07224932402	5.08618894025	-4.47220378428	1.36673878882	7.960012459	5.75634242683	4.94869474695	8.45420443671	8.03332096485	9.01517275462	9.8871535798	9.54557200952	6.17518173097	9.9862315503	2.55214838912	6.85687512523	9.91101836245	6.29236096698	4.60531985536	5.6857588272	2.6227459707	9.00407763536	1.31194733044	2.38254647952	9.48773794992	-0.875918407135	2.89259065353	1.36742111123	10968.3956683	380.490749913	True	
4.99978362249	-3.66194985625	5.70996919997	-6.72217295335	1.52320312279	0.289216564022	3.98984676573	-1.4656396967	-0.576243679404	1.02123725665	1.32800760063	1.87312782749	1.11251003501	0.217785779875	-3.71832359853	1.58794101446	2.76285044787	2.05001188188	-4.9414009633	2.08421031909	7.14898505378	5.14352276512	4.73409797734	7.7802033446	8.35944116925	8.76396406495	9.13505675053	9.99143421435	7.16034270853	9.05189610684	1.79557110612	6.28284208634	9.31240231887	6.3700145077	4.55391888827	5.42872104551	3.13875870989	8.90945767681	2.30028406435	1.65175026362	9.71097438792	-0.819811461269	2.93630371333	1.33299886088	10860.4488676	376.685842414	True	
4.98283008002	-4.4579079823	6.15092906626	-5.9004895653	1.02364922708	0.111436109295	3.2732930685	-0.269005591562	-0.564861155554	2.90372341745	1.51704719234	-0.622862407121	-0.04092496649	2.30857574635	-4.47659608135	1.37801306847	3.76187934274	1.84281817623	-4.21207456631	0.667104812025	6.86148628964	5.43876272081	3.57917633726	7.66366370027	8.13330958825	8.44831590407	9.72355512167	9.54342002171	7.25884242542	9.02992501261	2.55510477259	6.6416781507	9.61439943551	6.31562677442	5.93806877511	6.17050166038	3.37548272519	9.76911742794	1.46761694233	1.25837524433	8.91364899162	-0.860445117397	2.77796900343	1.37387864918	11995.2650594	372.91898399	True	
4.99915968323	-3.81106217297	5.97814218214	-5.68638517693	0.275749526287	-0.512813838308	2.03153442623	-0.872345490455	-0.177511552676	4.81362528636	2.01675273431	-1.52953098605	1.33205668942	1.67232091731	-3.73356227562	2.23326584331	1.37026107872	1.88391494123	-3.61498400274	2.34772741993	5.96086313646	5.20486127584	3.69721305449	8.13768346605	7.8993037862	8.18027533359	9.4903779727	8.82351187894	7.55210639744	9.3734120196	2.96223391641	5.53578234937	9.78490757697	6.02829553131	6.13622646701	7.12840769099	2.64601178018	9.89540037273	2.58124940528	1.15638544366	8.99929154048	-0.845910406148	2.81942357491	1.55042783755	11862.6980416	369.18979415	True	
4.96129619134	-4.40129258826	6.5059032921	-4.68502880832	0.408067389971	-1.18283737161	3.01600372023	-0.944102643539	-0.32597775376	4.28117678038	0.606383379223	-1.26824733619	0.672052251961	2.01906826693	-5.12699055413	2.78252049133	2.39588857821	1.32063647701	-2.77749080949	2.97654965892	4.87685214662	5.7975059811	3.43312542762	8.0256189982	7.42704466415	7.78660047761	9.78710996648	9.10204946681	7.56179531242	9.63831380009	3.26706097017	6.12488351605	9.45597458901	5.77335447807	6.47801296062	6.86843174963	1.94447127775	9.76162735765	2.26934682063	1.22343370324	9.04480004958	-0.8623395822	2.96861680878	1.49698756429	10272.1350194	365.497896209	False	
4.97261247754	-5.89064066188	7.53173849892	-2.57812991268	0.288372602981	-1.4204579106	0.645453671541	-0.840738911175	-0.90778902853	5.16012309691	2.42218700392	-2.54622507631	2.53981878558	2.25630513522	-4.01659680166	0.419110299455	1.00937419925	1.74464085667	-2.74191396721	2.32576570689	5.65676427925	5.55405486122	4.05959641314	8.08140723574	7.00415048782	7.98965304536	7.95502744149	8.29390858278	7.34351192111	9.8086683898	3.34740786674	5.34552135906	9.54589499078	5.26614394673	6.0191352885	6.53547891695	1.42897419085	9.32032648168	2.05501230185	0.398615895636	8.46967428674	-0.836016371168	2.97953839793	1.49139178423	11843.9233065	365.497896209	True	
4.98141535636	-6.29326019918	8.28211414473	-2.01393597026	-0.336201268666	-0.575245947007	-1.16043108311	-0.7905350281	0.482740906506	4.47884760854	0.198578578785	-0.67984185545	2.26842207647	1.55363199504	-3.00366828193	-0.667746711694	2.299027993	2.89200449407	-2.58779652348	2.06501225258	3.40817051044	5.06299839403	2.92884449043	8.34451095177	7.98236451568	7.75767109025	7.61288287831	8.62174070656	6.91738998947	9.78251742129	4.97927817262	4.63812528652	9.48717540476	6.0360274128	6.53513782018	5.66072471493	2.10751165201	8.81730829773	1.43790241436	0.106464968266	8.35725175869	-0.834809946071	2.93323324466	1.33915719656	9993.03866171	361.842917247	True	
4.95143354632	-6.50073212704	9.01025229976	-2.99352771741	0.386832329616	-0.755845602605	-0.579600806308	-0.463803272158	0.504413698231	5.13857020013	-0.882337458309	-1.53210856225	2.45360990781	0.441580604956	-3.03132566251	-1.75949204751	2.49008867666	1.0632340656	-2.21917988026	3.06778026896	4.12244449159	4.28873473435	3.5271146412	9.21557821061	7.07887346899	7.14245708317	6.49432614753	8.425232779	8.17023781649	8.38078705273	5.5745044315	4.53992292528	9.17135969054	5.97822334819	6.76466545779	6.11119698712	3.09867940335	9.55646461728	1.13876172827	0.373717295213	9.29365162723	-0.83343149224	2.93032719733	1.32793573046	10878.4730475	358.224488074	True	
4.96357666847	-6.6256440426	9.03668298947	-2.10141765292	-0.238831424177	-0.35880803873	-1.52949981728	-0.742199856764	0.664327668907	3.88658471781	-0.613560622099	-1.57156803842	3.03943391696	2.16145227081	-2.28732439456	-3.04176614866	3.32669871511	0.611977515531	-2.11919724808	3.90869880069	2.86546087123	3.81545350391	4.01787049649	9.82626346462	7.57603929328	7.65154146554	6.17444286995	8.9822470704	8.42210841154	8.8502276847	5.21110616053	4.03160992444	9.42543257885	6.4703149248	7.25333311104	7.44310135354	3.28437347186	9.6806486184	2.32594544099	1.33394952925	9.45919915729	-0.76649919855	2.88582698552	1.39101084475	10963.3608583	354.642243193	True	
4.98140311779	-7.72074960888	9.70469285732	-1.61732296386	-1.53883809513	-0.795568472931	-1.41814287554	-0.71213842929	1.5090794743	4.42024940825	1.00635907512	-1.29214020379	2.63403547465	2.13649324001	-1.65540055062	-1.49989625404	3.61257040334	-0.528191756561	-2.44489648278	3.98368035833	3.17164809067	3.28730287513	5.18435911697	9.2246062254	6.96843433324	8.36970145762	6.56677784684	9.44763072959	8.93168801568	7.96513454481	5.59458226178	4.71389338951	9.87026456075	7.29353536003	7.82926280583	7.69417726983	4.01584593094	9.70390639594	2.35579848555	2.62895312391	9.18307028849	-0.533641703876	2.81127718801	1.54611298655	11392.1064916	351.095820762	True	
4.9648093749	-8.21239620213	9.86217602562	-0.657015435164	-1.04934057906	-0.574929769101	-2.19835252223	1.46976928577	0.999723960088	2.61390399895	-0.525906202373	-1.01389417138	2.41024692463	1.33630976703	-1.16083686819	-2.12691524719	4.46621475851	1.18518190278	-4.36170944169	3.99902143601	3.79326856218	2.38208352816	5.27380004124	9.64998417375	6.98028722985	8.55647385435	6.66162103234	8.9752122735	8.3476778278	8.52432445209	5.34504438743	5.25916868158	9.30019270487	7.95150981287	7.3306466224	6.84085944519	3.76170741393	9.62337369178	2.34507813944	3.81075947692	9.29380740319	0.0901848283911	2.75558819792	1.62145699689	9509.33864513	347.584862554	True	
4.99160977116	-7.79501751108	9.79130017029	-1.6074678625	0.526445658744	-0.326100714217	-2.82396380953	0.457977702963	-0.695047503419	4.14483785629	-2.09419071288	-0.904319111203	3.57946811869	1.69202137081	-2.29804735836	-0.281386376749	3.4182442267	2.01724414928	-2.6160443721	5.89567324269	3.06901361488	2.56425375519	5.88057723459	8.9845434719	7.5148235435	8.30633029115	6.56438619709	9.39032852288	7.96784301637	8.21138960978	5.53423100513	4.95112273875	9.29322866968	7.96080286075	7.38474671391	6.40190708303	4.53899504745	8.12819236882	1.2252145952	3.44291266059	8.83052096305	-0.103267473972	2.62848558332	2.5528250913	8158.60520146	344.109013928	True	
4.87044712494	-7.6765366819	9.41023775339	-2.36760567128	1.13585113301	-0.714901857421	-2.90682270962	0.432766155195	0.929423568103	4.04347127241	-1.4839733471	-2.26021025039	4.85947401341	-0.206125305104	-2.14620406856	0.0356638610402	3.02885569451	1.25094462267	-3.10531998056	6.70922506144	2.06380973707	2.22652140832	5.43804476815	8.94480954773	6.79438964416	8.48247637683	6.70850386239	9.62369698811	8.50555402618	8.04743923918	4.8878070725	4.60309238051	8.21839225989	7.5669451386	7.13809528198	6.04514674662	4.48448582365	8.63557619091	1.16240766451	4.60723839138	8.4278539611	-0.606600180125	2.77089563793	1.95386286448	11049.2751655	340.667923789	True	
4.97660524102	-7.63071773739	9.52944185329	-3.4003579534	2.35585855114	-1.52765200564	-1.76419240279	-0.247874749146	0.962483598611	3.86222564422	-1.16827084077	-2.43038548219	4.73647776439	0.0901036120069	-1.98718730665	-0.340914145527	3.33078437266	1.03405017897	-1.95454124116	8.70991400996	0.869410456589	2.58193156223	5.8951970623	8.26385479496	6.80024802117	8.0414975006	6.57690585149	9.87048185051	7.30152306626	7.87251862623	5.41192215505	4.37316544361	7.37382960842	7.14134562247	7.19095250359	5.55114539213	4.58430130822	7.74403992417	3.54816975782	5.43259640078	8.30491715766	-0.490834957388	2.73784115934	1.87022907445	7859.52079444	337.261244551	True	
4.97574787724	-8.00025362315	9.56024717495	-2.70627543607	2.02509734184	0.939315972381	-1.14217728482	-2.68708980507	0.764915141736	4.06570815395	-2.27114026728	-2.55520567946	4.15880527575	1.90426182487	-2.64771821282	-1.39733443029	3.01804721395	1.81036883139	-0.3546462298	8.49550536957	0.832475197258	2.37708684771	6.0780543601	8.57093938336	7.17993712362	8.25188211369	6.71561340235	9.79532850578	8.17067656634	7.18096101246	5.75614187497	4.00250399234	7.05389359905	6.33961300332	7.77580492024	5.13907555062	4.39967405755	8.07026762925	4.22998488725	5.11491327098	7.43064589639	-0.0300874800646	2.70440841791	2.12071299031	9179.84656136	333.888632106	True	
4.99002419741	-8.61599044793	9.7915788633	-2.09218462458	1.92032524147	-1.00087186031	-0.469822476643	-2.35811020307	0.944362724561	4.50407699124	-1.48687839644	-3.91723595815	6.33406257542	0.448727365024	-3.57447445216	1.21058269117	2.36060342757	1.83290368938	-1.22929901021	8.233225841	1.14006744117	2.43171451677	6.0470139519	9.37163248289	7.00220045815	8.79415172172	7.20516620369	9.7896232659	7.02837125621	7.9114874653	5.91101232905	4.66170364924	6.15756619389	6.21433722456	7.71987705249	4.95179351548	3.39471465387	7.14149710329	3.92880691596	6.01536587418	7.2400134447	0.194772414881	2.9509403125	2.13990889828	9659.86532964	330.549745785	True	
4.98400256501	-8.05686323191	9.64749798868	-1.65127621336	0.745947417336	0.034436483101	-0.655906510826	-1.25761839735	0.712143140791	2.80660120505	-0.1459168532	-5.1751487211	6.90172896879	-0.191192269418	-4.17824915172	0.958613508284	2.09515268023	0.907364239621	-0.340557385543	8.35875631724	1.82888519016	2.80878559032	6.01086970928	9.20677106901	6.75723034804	8.65645045052	7.26704330424	8.78134285133	6.85144010737	7.5213202803	5.92149900379	4.23400542984	5.75950608435	5.96385771524	7.5212252668	4.88588749103	3.06754647854	8.01129728516	4.16542154876	5.22134830852	6.60826049981	-0.254452733194	2.75188438015	1.44424571978	9939.35116036	327.244248327	True	
4.90396246983	-7.86685024181	9.42789992004	-1.01471213399	0.253883982851	-0.280793562069	-1.27360941559	-1.0675898865	1.36846874742	1.20537587118	2.04191801766	-5.40389891529	6.07116253142	-0.528146080119	-3.3406484082	1.73639470362	1.72491812125	1.8283977903	-0.933416188534	8.47237293745	3.57664958539	3.06272443541	5.70716753378	7.8301046459	7.21081114108	8.19264773619	6.6063677245	8.70934606542	6.06896107102	7.71007924637	4.69601705136	5.42541160552	5.20488965807	5.60474555878	7.86667241828	4.41649310348	2.60959058115	7.85366708741	4.65714210047	5.23172669303	6.96047188587	-0.456713559785	2.73708195263	1.34444235785	9442.40750985	323.971805843	True	
4.97633596184	-7.34194043453	8.90019574885	-3.68839764533	2.61208324583	0.270255956806	-1.38624340897	-2.02011356465	0.587571755787	2.19896175773	2.44534366402	-5.43520939898	6.22155628261	-1.11979686424	-1.95412067907	1.63685682701	2.85324992786	1.44273422801	-2.00645432158	9.57215870916	3.70914933799	3.45916206989	6.3648553031	7.23299386702	6.77709034159	8.0610875787	7.36527461476	8.41698438611	6.37279602895	7.93137533986	4.56781200238	4.48032461067	5.17983304338	5.74880022102	8.55476193502	3.98362332774	2.19253592907	8.84927016175	4.80473442363	5.72631699157	6.63937267879	-0.702327672699	2.82935395039	1.73160268034	8783.22120242	320.732087785	True	
4.98446217756	-7.75167669368	9.0615276092	-2.69229442855	3.30774753118	0.143710527487	-2.1937441465	-2.62466848189	0.63457749805	1.80400237357	3.11520894489	-5.65320347128	6.14531672529	-1.71722979423	-3.07349732766	2.78267038356	0.989544536228	0.790507106488	-0.0567346323011	9.61910760119	3.13892794779	3.13467419304	6.2882123597	7.33052044998	6.58285206637	8.01954506649	7.54270438087	8.0227421697	6.67060909663	7.74812304073	4.96746079694	3.94534186645	5.37272779875	5.62690066014	9.30603357427	2.75097783815	2.44050937218	9.23195613834	5.05099955644	6.1480073637	6.13267466504	-0.545535370613	2.84761560188	1.64784258941	11120.7743757	317.524766907	True	
4.99329276079	-8.21740340771	9.70338085063	-2.2923706448	2.05440641175	-0.0711814100939	-2.12645310445	-1.38867598381	2.47150860278	-0.494807408612	3.55312200298	-5.63483915284	5.54956450248	-1.06907834336	-2.34873410584	4.19189903675	0.962377094932	1.76345841413	-1.29388581162	6.70329533917	3.87546224178	2.09840992493	6.60642889336	7.19486906593	6.93359341249	7.82235114213	7.75207177256	8.59527064661	7.23662721907	7.56873770203	5.61781138761	4.25353643186	5.61606011617	4.63405374599	9.41484672359	2.34266651942	3.36473832808	9.52424932088	4.81115423478	6.45279089952	5.78662737444	-0.267420359436	2.84101250399	1.297877001	8971.92724982	314.349519238	True	
4.93496221684	-7.99379004675	9.07211641025	-2.44508287924	3.12714516699	0.0446899492432	-2.98986394281	-1.00298394386	1.94875543719	-2.06492352962	3.79640383196	-2.81783801179	3.51871476833	0.534721622533	-0.96733350129	3.56056428625	2.5457947663	1.21720005838	-1.23831412494	5.90017798594	5.78357497413	2.73457143365	7.10372614812	7.42773548951	8.15328117723	8.17033352114	7.11468205202	8.6367695519	5.82953987605	8.20833253866	5.30431465738	4.4954175019	5.43292302957	5.20111201566	9.36788104734	2.60848062485	4.03953389064	9.41426414619	4.60091692145	6.43555276305	4.48809109343	-0.563328411865	2.84624536024	0.947177560903	10619.0023457	311.206024046	True	
4.97603575848	-7.95325153508	9.72028160527	-3.9487987187	3.12344706006	-3.2063068753	-1.23192069192	1.74647180494	2.89077386004	-2.48280193191	3.6157515383	-3.08536734228	2.99307774289	-1.60111682534	-0.397030959717	4.23990226605	2.72165898187	-1.06601438372	-0.301430777044	4.43256776338	7.09191191431	2.50676369097	6.49550632393	6.26485500933	6.59568001726	8.20953050974	8.07785452447	9.07680626401	6.46497890216	8.62511109508	4.21234311799	4.70496504677	5.6775652975	4.35327912801	9.31537894304	3.62170296748	3.49633238421	9.3781070187	4.36263485798	6.32169082834	4.54178506374	-0.321789502458	2.75200923124	1.08707616803	10211.1738845	308.093963805	True	
4.92011955274	-8.08670702906	9.4554153938	-5.63235321051	4.63067611488	-2.84177320827	-0.319306074662	1.98192265191	3.03641020922	-2.96271660464	2.39526649506	-3.42939748528	2.8899390339	-0.507927063131	-1.72345553395	3.77758896098	1.31331405602	-0.784590596892	-0.574663129665	3.48262371801	7.98118706625	2.57961706007	5.31742487029	5.96637387898	6.98999736499	7.58774776711	8.24462276427	8.8507657376	6.28865044883	8.41320089572	4.11946281204	4.14279459652	6.45560630377	3.81592303834	9.76532084513	4.23874950271	3.71476011776	8.62261656412	4.07955778582	6.22447956077	5.44681711243	-0.476952053881	2.87448619367	1.39098879757	9858.31705922	305.013024167	True	
4.97566696782	-8.05180960869	9.43919933964	-5.1111216644	4.01332010781	-3.11401759457	1.07709023111	-0.703113745071	2.2328739706	-1.75153320516	3.95572233728	-1.47394113504	1.65870645301	-1.92402621513	-0.478677729002	4.84649360715	2.05304846538	-1.47483428527	-2.73919200905	1.69628011154	8.16156584854	2.96743551686	5.63038194769	6.26324251847	7.29767766649	6.91599401156	8.55558312052	9.57011739599	6.27448893359	8.14608908574	4.49163297079	3.10400277185	6.56692304162	4.92515406268	8.89278300027	4.23951071594	2.53202311142	8.95429903281	5.11706949128	6.03699432838	5.75490754691	-0.462167407209	2.84242433587	1.36668197318	8936.28565614	301.962893926	True	
4.97514822002	-7.80777442286	9.41812781144	-4.40603066882	3.39089893664	-2.87590216507	0.367098323267	0.762960225772	2.4897483148	-1.48541596779	2.38116166765	-1.39183066132	1.65075531232	-0.535934892366	-2.52896173105	3.68799961197	2.21233709833	-0.860045827233	-2.28152020611	0.654313373628	7.56070625064	2.84367010584	6.02228065716	6.77766528511	7.76712868497	7.73373446701	8.69897132757	9.37470479175	6.44808627149	8.49188551143	4.31737819958	2.87909782919	5.69110654236	5.72550406179	8.22791858787	3.68233920726	2.64519467471	9.48621764758	5.15806835176	6.25338714656	6.02322255696	-0.494799917757	2.81231865438	0.899425334925	8666.34439495	298.943264986	True	
