Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99131458271	-5.57132064179	0.928100173839	-1.57083753099	1.16329107988	5.84603895695	-3.33037663091	2.50314875615	-2.41288142548	2.12537738046	1.75329527743	0.537181370025	1.03701100658	0.405808496412	4.57177693798	-1.41451001598	-0.723059704102	3.45941178614	2.3031830329	-1.49144497279	4.31228724606	3.70343126701	2.85275058516	3.84899703997	5.17435814518	6.03137773916	8.49861631238	7.98150438896	5.61158179653	9.21618393009	4.07715280531	4.92937529492	6.00093299196	5.83836444499	7.83680486158	5.81621541397	8.93749080913	1.5935200894	4.6627265704	8.76082806891	8.524282674	-0.676437834925	2.61012356713	2.06174507948	12201.7452114	325.433771864	True	
4.92919963198	-5.32234268915	0.829228513168	-2.37134749021	2.17776034358	5.34135878551	-3.36426638787	2.08118232241	-0.954915924217	2.66152028876	1.29078770263	-0.348971601779	-0.473728185791	-0.390142443246	3.03511434555	-1.91570536625	-1.17000477278	4.17642632171	4.0935892536	-1.29054005323	4.31580040367	3.44545120401	2.81297964881	2.89086140358	5.75578188165	5.53657150297	7.81402263575	9.00463362772	5.37906225293	8.89417831687	3.98984169916	4.61021417223	7.364031254	6.49229973598	7.81100680425	5.97822978739	8.52946983829	2.01583353298	4.43260045014	8.99995983761	9.82481649131	-0.582408611771	2.53813229511	2.12501696184	12790.2549615	322.179434146	True	
4.90065021351	-7.4385345866	1.92805017419	0.0231931533148	0.822839862761	6.09626206761	-3.36829644359	0.782631615449	-1.75121468036	3.58684444192	2.2271687286	-0.743495506926	1.52191213459	-0.763466749358	1.64025097261	-1.73908276809	-2.06659708343	3.17439091135	2.62740905114	-2.06586645807	6.90081643765	3.04246755523	2.98345118354	3.74460988526	5.61725962429	6.00403131474	9.22253859701	8.41754595069	5.70207189271	8.43842978485	3.7748429499	4.399089785	6.4200891784	6.7033104924	6.87684673913	6.13998460669	7.7404465809	2.16108913679	4.41803145047	9.22232506784	9.8832588951	-0.368367281503	2.58913002082	1.91120517665	12168.6096268	318.957639804	True	
4.95109778683	-7.60406223167	1.99638433755	0.675243752097	-1.47681944012	6.94504960096	-1.26467847708	1.52264565621	-3.39719754783	2.26191237008	4.03947229002	-2.63925490743	1.76451077997	0.436146702255	0.0487862893517	-1.32709845721	-2.60579278312	5.57763157761	3.15739729946	-2.31968799219	5.19289042976	2.85431137234	2.50998009554	4.01731244454	4.37332884195	6.86167642112	9.78185505965	7.46763951196	5.63546519691	7.86135709236	3.37996406261	3.97261074449	5.01666330932	6.87432735265	6.27228788181	5.96664582446	6.9004869449	2.70404753886	4.90018629661	8.74045382226	9.93183119852	-0.584692322275	2.88417542954	2.56823309713	10962.4002689	315.768063406	True	
4.99214680387	-7.893753915	1.55189313055	1.32223705907	-1.03417839974	5.72735909642	0.672685193134	0.57902680514	-4.13142894504	2.570506209	3.9433822283	-1.71233268716	2.14798464367	0.46136234185	1.77361120726	-1.98609414003	-4.05808633777	6.96324488382	2.35779266492	-2.44286959877	5.78026907877	2.8961926018	2.60503568726	3.38117576056	4.53224455636	6.7135188808	9.72855399291	7.21666002652	4.93028056579	7.83979327678	3.95470480012	4.46294574971	4.6356149163	7.71488634773	6.64642942499	4.7228009526	6.16937636615	3.96502878969	4.67970148922	8.53264948503	9.60520785101	0.293326942678	2.76000332758	2.59518706313	12401.8856976	312.610382772	True	
4.98101393933	-7.53156571936	0.134237592607	1.07457642925	-0.43923246886	5.90726001898	0.532890307059	2.27089112756	-4.87784426621	2.8594150188	2.86924822531	-2.39183336632	2.01249431146	-1.33647018165	3.45609968116	-0.685181761089	-3.43282746899	6.63403388391	-0.07308676117	-3.3872639033	6.49540235177	1.9975185609	2.41468166714	3.76028105383	3.61101920872	6.33106964123	9.24133766984	6.70411807832	5.03925545994	7.4989479855	4.28071375095	3.6891486064	4.68527233163	6.01629699341	6.68676357106	3.4045249996	6.23966709608	3.83338898723	4.53014639432	8.80149696158	9.38368010357	0.00611251664243	2.90277830909	2.3455624449	12424.2723148	309.484278945	True	
4.99387314567	-6.96585284728	0.467739936642	0.344467608943	-1.31973141314	6.26095805849	0.556853127174	2.7158828481	-5.22529895796	0.719580248757	5.33428379894	-1.96616236226	1.06665137829	-1.59093725394	3.31806114708	-0.193121885955	-4.85772815198	6.83214129197	2.19607947729	-2.60862565878	7.74179356238	2.3034590244	1.49374735155	2.54063891862	3.37901439448	6.77372527068	8.8557987819	5.64997033252	5.17748156787	6.8851803367	4.22448240198	3.77954469598	4.73425628783	6.69898542092	6.44635255629	3.81216171351	5.65447176923	3.47955206062	4.60174862	9.06330959523	9.26419870353	0.32116731068	2.76576143439	2.28251146541	11440.6991354	306.389436155	True	
4.98782838789	-5.00377779667	-0.294960044644	-0.788685688427	-2.46409065351	8.6463951339	0.583676579566	0.75009584888	-4.82320035514	1.60191054714	4.47037385676	-2.59346803892	0.0195855153403	-2.22647200719	5.14587966999	-0.338319297505	-4.6078198071	6.68088955565	1.91517726528	-2.94649388597	9.22964687388	2.24893060225	1.83322547198	2.14092491101	2.48296337016	6.91762372897	9.81383450047	5.93579021185	5.04376755163	6.65022015763	4.20388599075	4.48507549187	4.79150676557	6.53262881645	6.15242286495	3.79764397172	5.62580162044	3.86056333967	3.7568425489	9.34450831523	9.1484437941	-0.0299561084639	2.99115296778	2.40564010033	10247.8609304	303.325541794	False	
4.98063239715	-4.67285359619	-1.259658572	-0.182485194189	-2.22215617945	8.83572940175	0.993852033952	0.388437727157	-4.43586536848	1.79316733589	4.18587274303	-2.79554913736	-1.16932228403	-1.85861855723	5.98329549771	-0.605401101149	-4.43809650402	7.4968554474	1.13095477325	-2.15000611777	9.34780062515	2.63590238988	1.05379654867	2.41064516107	2.27579886978	7.5855234082	9.96153281342	6.47752233643	5.81507313127	6.79058270638	4.0664672164	4.7000911745	5.15213083608	5.99388162119	6.25100547916	3.46736739637	5.84134482845	3.14731435352	4.52112546386	9.00449321417	9.22070297686	-0.0168440786613	2.91694264779	2.85127688384	11918.1560495	303.325541794	False	
4.96930947799	-5.94163880799	-0.428031131621	0.230205365016	-2.48869314785	9.67485603093	0.000159457386906	-0.171908754825	-4.98396679871	1.63637774404	5.19223326515	-2.88566632169	-1.57571207784	-0.362766453534	5.64787234103	-0.940666659947	-2.97722953292	6.78877767279	2.23159905121	-2.25573109315	8.66782913174	1.97069310692	1.40694145186	2.31293642602	2.70694627101	6.32543193317	9.60648455088	6.86040579486	5.33333519701	6.95271563148	3.60318432231	4.40345283776	5.9325833163	6.55277371645	6.7104971649	2.89290044692	6.14211420715	3.89762021515	4.20171013235	9.01608487502	9.03441136581	1.02519879013	2.96873216092	2.46869944279	10420.4867468	303.325541794	True	
4.99561442509	-6.00957681604	-0.214059382216	-0.569980012311	-1.46094674151	8.75323051217	-1.26155890649	0.144247969149	-4.30277373686	0.881762359052	5.57916449	-3.30001808689	-0.107272143323	-0.235368196569	4.71289656768	-1.61716913364	-1.56262601474	6.57258105998	2.38508060233	-1.13083762685	8.71238682226	2.15127816813	1.5696313238	2.13241745508	2.44889075065	5.50131748384	9.8418785734	6.6143528126	5.61834214837	6.48389595846	3.0409551545	4.82604854914	5.55958672195	6.39289428436	6.48939135293	2.36311494779	5.65070364097	4.12732529643	3.68244796417	9.5310328637	8.94074996296	1.14944706332	2.93892828	2.56538772564	11734.8267637	300.292286376	False	
4.98512107319	-6.18221048818	0.10610936403	-1.16952377514	-1.27116298954	9.02359000684	-0.753642149495	0.43606620503	-4.0515840451	1.38218584562	4.39960252435	-2.70769199182	0.460804444707	-1.64325872624	4.65906455053	-2.33213268203	-1.32074097776	6.43308647282	3.148420096	-0.376553449332	9.42321768289	1.81545735519	1.33943615114	1.60995129035	2.50981777026	5.87997604486	9.72557608422	7.10008573397	5.39815434546	6.99015135486	2.96789508848	4.68102624882	5.61716337235	6.74449670319	6.71780330244	2.82472083242	5.99997760382	3.76569657249	3.64630340663	9.09644773759	9.63164355539	1.06447724462	2.98698253869	2.99764252424	11132.4457263	300.292286376	False	
4.99272906396	-7.25955738312	1.21337604617	-0.730030482008	-1.20030029777	8.10807724298	0.137802071433	0.383454763171	-4.34416689083	2.05944286408	4.50785767251	-2.86476638761	0.670053932674	-2.22747539892	4.3365894193	-1.88751602616	-2.46875345493	6.88740834451	3.16967983028	0.0294461910675	9.41903547462	2.25048203291	1.8651002742	2.21545046083	2.90932909584	6.31292925746	9.37120443687	7.19997848747	5.16822458713	7.03517689401	3.27019517237	4.47335990959	5.43733772778	6.54364367875	6.99109274945	3.1170608191	6.28247646896	3.73689500687	3.25911386205	8.82369629894	9.54866092571	1.07201974494	2.87290019524	2.84238949073	9575.49220567	300.292286376	True	
4.98350741355	-7.51948407426	2.16895587803	-2.307675488	-0.160731818616	7.841632509	1.10886233751	-0.719243280412	-4.11860808941	0.565854487166	5.87727630909	-3.27621180813	0.399996879014	-1.45385997675	4.33788270651	-0.507845381792	-3.57449425405	5.28354190987	3.0421352848	-1.12899832663	9.60047365696	2.45024173305	2.10125642804	2.75756040848	3.43502296154	6.0705187233	9.52874482906	7.41627755042	5.26188348085	7.60071597445	3.13552401061	5.07597500163	6.84691376964	5.68907793008	7.27127043523	3.48629123212	6.4536702031	2.82033821138	2.75151199958	8.22397860218	9.93652020915	0.943654459727	2.9669827575	2.89723802047	9400.30224669	297.289363512	True	
4.98963701228	-7.34581932547	2.52768993325	-1.913619947	-1.47453831229	7.67566882077	1.9922973148	-0.739342280156	-4.0265582176	-0.234503149032	6.62703190382	-2.7068884175	0.732752132967	-2.28027531485	4.90610050799	-0.70210134134	-3.44867588703	3.85746713945	3.68736042268	-1.25270801368	9.44412866627	2.61280104175	1.61273391543	2.84093493351	3.15757964105	6.71165447703	8.58898368199	7.91253356513	5.2999493321	7.05713855827	3.13523365893	5.67127563006	6.35465286802	6.36900790921	5.91539225538	2.79010567947	6.26737218014	2.56950204412	2.78654684076	8.55087016005	9.27571018289	1.13567237509	2.93683873371	2.68185972445	10048.5142604	294.316469877	True	
4.95557847929	-8.43830094965	3.41880366931	-1.5051202001	-0.8029697132	6.98349936361	1.37507911386	0.0916928717371	-4.7272995813	-0.804215340823	6.09039787532	-3.61210298066	1.65819217641	-0.465466516802	3.71255640682	-1.3465082356	-3.44817175111	2.92253091491	4.00483258546	0.32246447362	9.87182070964	2.27463326076	1.82172328621	3.12922561375	3.49671355857	6.20185323966	8.25598529266	7.38703900415	4.30409416384	6.5737574412	3.4293854335	5.79876590177	6.35807542184	6.42811461206	5.87396746976	2.71174450954	6.59418349821	2.44273843285	2.17966716152	8.13493223427	9.92246452258	0.70780298312	2.97770306004	3.01149161083	11043.52247	291.373305178	True	
4.99165167411	-8.34486546759	2.68795840124	-0.420143194783	-1.22451500435	8.00937805424	1.13096208876	-0.0668723373731	-4.17907963781	-1.12270182036	4.41800006674	-3.69398303149	0.216910591107	1.41258978476	2.89142591017	-0.209589279391	-2.06103610203	3.63788565237	5.62258226855	1.06497112026	9.13325703154	1.99861045476	2.61590183634	3.20093952861	3.77398991212	6.14324085114	8.28164729201	7.46915545373	4.50319820467	6.84589180618	3.69663733567	5.6225750846	6.15717724575	6.17744141879	5.06552647433	2.54499060423	7.04654004915	2.37413778297	2.39365286997	8.05412233184	9.85137404815	0.622417372024	2.99137201251	3.46461210758	11191.4028085	288.459572126	True	
4.99090842188	-8.06206555462	1.5915605584	0.496297030631	-1.39903369151	6.94662293564	1.84491000686	-0.413016159524	-4.96225201554	0.0697166338924	5.51684736459	-3.82366982823	1.45961726082	0.930035194741	1.95311878847	0.826644915767	-4.26649588563	4.07095496423	7.34836189319	1.03422757131	8.93595234349	1.90430162655	2.7074832378	3.41271831575	3.500452064	5.71621240195	8.79906086971	7.90861633755	4.75136592797	6.56278211259	3.95257924359	5.39400838391	6.37230238576	5.96045716025	4.90116067946	2.31766466177	7.02402802749	2.24509502921	1.56103242263	7.3906252316	9.51819655979	1.17243943186	2.92489027773	3.30106336912	10679.8231557	285.574976405	True	
4.95191173157	-8.14222165141	1.58686621997	0.811043606692	-1.59395919359	5.32807811372	1.75933676643	0.495498386302	-4.61706819573	0.333897663639	5.83628082867	-3.38703713404	0.764588643226	2.49562052586	0.815731123806	0.360596777383	-3.95943446056	4.07269404796	7.08590709	2.17228131923	8.42436964787	2.2419076505	3.16157570171	3.26271084291	3.7549396096	5.41623849336	8.61407329879	8.29866647297	4.52541309013	6.12700876818	4.12432113035	4.14306375843	6.36628170202	5.90045392699	4.36820132643	2.08688078638	6.96068344047	2.88213133784	1.90871007647	8.0987670784	9.37332209488	0.962017477985	2.91753014912	3.34091766985	11198.1335541	282.719226641	True	
4.99522589282	-8.12345445047	1.68137748582	2.38617422628	-2.2369613594	4.52114503726	0.37133913558	2.31319575701	-4.56012219011	-0.453515960763	4.05049059116	-1.42949727174	0.768290601245	3.08183171414	-0.367702615002	0.618542383003	-4.09169666497	5.12346281959	4.72810424678	2.21148911155	8.24203987604	2.31540292833	2.78937385455	3.78804951553	4.01796038265	5.46538451374	9.186988149	8.30619226289	4.65969130529	5.93033680851	3.55747081597	4.65437834223	5.71420049778	5.47756940192	4.25405348928	2.06507185718	6.22404410543	3.3989886564	2.00599285418	7.63576594475	8.94292930669	0.825642113455	2.83494442593	3.05906132721	10745.2431468	279.892034374	True	
4.99289246362	-8.18613296045	2.19404456818	2.26001339201	-3.18000995288	4.95857948168	0.637566209491	2.74535187968	-4.37290393534	-1.23507022539	4.22487999237	-1.67689284984	0.335953301255	2.67324026359	-0.388905201809	0.865377408258	-3.82102312336	6.16911997554	4.84047980789	1.04107986503	7.95444654962	2.57186030983	3.12025692743	3.75717822217	3.89607083267	5.95950309738	8.3634421185	8.09228558589	5.12401011962	6.03830226782	3.22861064626	5.07377929881	5.97935096549	5.2415869629	4.59698665578	1.47589238472	6.09414605646	3.38193997383	1.91599444104	7.53345860147	9.60327218425	0.735047605223	2.85700900221	3.15919932013	10880.8114695	277.093114031	True	
4.97665726391	-8.07575828722	3.8677812327	2.2407295268	-4.47514026951	4.96274044599	-0.131041515946	2.91194930147	-5.01764536608	-0.474965363987	5.52111326016	-1.91224599847	1.47996026849	1.8517108091	-0.543828386919	1.16301437821	-4.61238506958	7.81077307549	4.89718064932	0.0662984387151	6.14496737318	2.62962814832	2.76675426531	4.14107032008	3.94764673647	5.80014968511	8.30968734042	8.06101491599	4.45001319807	6.38584989001	3.21730175244	5.4407375847	5.78738162359	4.74439146385	4.25232210631	1.59072586192	6.73221290848	3.48690025548	2.17465966827	6.37100495319	9.73065580116	0.550284025151	2.79287634736	3.24707459353	12309.7652985	274.32218289	True	
4.91125373772	-8.10827130856	3.98710564926	1.91844544877	-4.61920621785	5.87597857634	-0.709952950221	2.54155632394	-4.28265121626	-0.174978703143	5.83541826906	-3.73336239372	0.648424208363	1.76367980491	-1.28658913301	2.12518686119	-3.86446180312	8.96060472761	5.50742769584	0.737102933515	5.91717658601	2.05654465842	2.73981049299	3.47818231738	3.80716519928	6.16671948239	8.58474402713	8.34284777657	4.45048282228	6.44320239811	3.84212784296	4.73672392278	6.25306830697	5.37119808584	4.52212508508	2.35088057197	6.60964928052	3.44945904386	1.4185455882	6.06707912314	9.38654629314	0.66571684236	2.78525612981	3.56980683855	11586.2641994	271.578961062	True	
4.99439766715	-7.81574038088	2.72665450274	3.03840594855	-5.20627695125	7.30566468786	-1.01423537541	1.41350097909	-3.49558108712	-0.884509849172	6.0912860727	-3.07394528049	1.847697034	1.41618665363	-1.73191060248	3.18410348112	-4.97019275953	9.42959680136	6.10459509206	1.59452725741	6.17068030456	2.10099239881	2.74898275401	2.96709703263	3.31780787277	5.87684049939	8.74493988944	8.73865020821	4.89180861395	6.23460389132	4.09976989508	5.52585326998	6.42338920798	5.51575187442	4.28543491905	2.65533270033	6.51978300894	3.04996233191	1.19658517013	5.78874408439	9.54496309314	0.535841842375	2.81291108934	3.71896519014	10923.0730663	268.863171451	True	
4.95908096763	-8.26067411268	2.8243821707	2.69701797484	-5.05197916308	7.47300478952	-0.626598640694	2.41072517805	-4.10930462017	-1.31504358514	5.62275989449	-4.32391151378	2.82913500196	1.19443367426	-1.7137272886	2.99891514606	-4.95797179204	7.77393818119	7.59886347166	1.86394411856	5.23326066547	2.53019980417	2.43081493171	3.02294386856	3.53125414324	5.80185640899	9.19505046193	8.05615538213	4.44632969116	5.57925239447	3.74841075088	5.72153547993	6.64549243938	6.09729977852	4.10921913844	1.91057118101	6.76098847429	2.61421058129	1.14870956708	6.34686098909	9.43842704178	0.186311919103	2.96925561004	3.8917716805	11197.3618569	266.174539736	True	
4.98810330952	-8.12591359093	3.49437735006	2.596706238	-5.74088457723	7.05769865042	-1.63949985577	3.86546207559	-5.44461574413	0.157923968209	3.67075860789	-4.34362432975	2.96964146719	3.25837518284	-1.1563763625	3.39799012165	-5.60517421135	7.44798319379	8.44531424833	2.10016481458	5.05676635091	2.66065332325	2.4081596396	3.24481869514	3.09939003033	5.39228005538	8.78663232358	7.52290419555	4.66095475059	5.60877601817	3.83912307552	5.08302170779	6.79284851168	6.02634990588	4.29438042461	1.45360577322	6.75608701663	2.87300067887	0.936979580333	6.2631030663	9.49086544207	0.0991709343819	2.96893024864	3.7430581696	11304.7533059	263.512794339	True	
4.98699196989	-8.17862803025	2.57738758754	3.13440208948	-5.27876133204	5.72492482816	-0.475827011538	3.81899679131	-5.49769560633	-0.015196128276	3.95275162865	-3.471927879	1.38860020181	3.67390534293	-2.20272048302	3.96514845036	-4.49571141862	6.21964700525	9.03233675838	2.93144718753	3.80862167967	2.076916777	2.26064463207	3.54907149969	3.36657391797	6.09500808956	9.89854135194	7.88035839782	4.8803891951	5.35198996203	3.45271020277	4.9091079412	6.01939276857	5.92728969207	3.83039752832	1.48950866694	6.58717671259	2.9326966241	1.06672078753	5.99952971781	9.86929433048	0.310709384526	2.99011030462	3.5144821246	11655.449747	260.877666396	True	
4.99294466683	-7.57780129798	1.15475961825	2.93486226178	-4.0026196263	5.23643231111	-0.57219470368	4.14008707167	-4.42994277682	-0.848814904838	4.21575725403	-2.98820411577	2.05279556718	3.91882780469	-1.55411635827	4.28241259555	-4.43999066583	8.38417324401	9.09085086308	4.23770541255	3.38949219261	2.08003767351	2.1053498403	3.14370961645	2.67213768591	5.84031322269	9.95685907366	7.28611381118	4.96899840364	5.67468611058	4.68386374288	5.64451643205	6.6684525969	6.18497164703	3.91292391002	1.05274529557	6.17981624256	2.84994221921	0.653647157012	5.80848669334	9.79638181009	0.361259302401	2.81902818541	3.57503065288	10814.0871182	258.268889732	True	
