Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.75329049573	-8.91990268993	2.0383497613	5.60406254214	-0.52052862542	-0.178276571678	-3.21059053708	6.31525299355	-3.48298427751	0.959390872921	5.01136951382	-2.63547175388	4.16247642008	7.31167347419	4.15518339469	6.04332374782	0.143952943223	3.37128293583	-3.3436199761	1.57190827772	2.83154094626	1.68657497232	3.13871672132	5.47716308664	6.30190095288	5.09051215574	5.97253560462	9.894394229	7.5085547782	8.45962395427	6.7696354764	7.42766562197	2.22176152731	6.17959915384	8.73741612052	0.731902887571	8.73638942932	3.11720942833	4.83678344765	4.48806956423	3.95928283424	1.83477240917	2.90897026933	0.576790454561	20281.4957233	786.710222179	True	
4.90126449226	-8.72267023875	2.95299644047	7.57832820415	-2.4468820574	-0.0117397121031	-4.4088320327	6.22463349349	-4.15538856741	1.2491885114	7.6691715767	-4.98655184162	5.51600999851	8.63761935491	3.99915617154	8.67607691894	0.858340430144	4.31781022489	-2.46601545368	0.0839554058749	2.30296385577	2.23558438944	4.41245435503	5.03052632425	6.08529168686	5.03658289579	5.48154781745	9.32057245158	7.86336066746	8.15567033927	6.80150547119	7.82422995526	3.75578060761	5.85056994288	7.38239839666	0.403911230688	9.10828590558	3.18692354216	4.60144575693	5.29455378853	4.42597508362	0.613603518961	2.91996706885	0.938990812063	17017.9365208	778.843119957	True	
4.90870714842	-7.73057834148	2.23843349571	6.94570309787	-4.65109228755	3.96317474182	-6.51533653702	5.88468754091	-3.22066322389	-1.22785051076	8.87689592346	-4.85228361846	3.55620698105	9.33928994239	3.05706829699	9.14377915144	0.772738291867	3.68998963532	-0.845283390149	-0.394609975513	4.81686248933	3.32813231111	3.04916055911	4.95215656374	4.99981199626	4.05582837731	5.41748658116	8.93512913143	6.81861072678	8.04696782637	6.9915081809	6.89940989008	4.1498858908	4.38327285115	8.59502730285	0.298916970093	9.84576474518	4.24295897113	4.58249993348	7.13707971103	4.14701225432	-0.692321545697	2.98047601284	1.09630678385	19293.4836546	771.054688757	True	
4.95753811359	-8.55974631512	3.75560554005	5.697058444	-5.10328607152	3.39625685478	-4.43488289634	7.48146870921	-4.27551229288	-0.959688173562	9.86027559456	-1.8486654459	4.00261693363	9.4246929822	4.17184015708	8.08403459137	-0.400925120671	6.33106153586	0.587759556632	-1.37835538211	5.35429946932	1.70246724164	3.77972568369	5.91147840699	5.72935042624	4.45978853322	5.14877395243	7.22877378626	7.1993102281	8.98943129957	7.741727595	6.67575608108	4.50891877178	4.98202504811	9.63316170381	0.397212705504	9.16910437689	4.64714150521	5.15162527437	6.64271317428	5.77286584383	1.06951316208	2.84531749136	0.769189419758	18022.0371142	763.34414187	True	
4.9503275644	-8.56872556345	5.47175642881	4.39862043514	-3.18319565161	3.18321949399	-6.26739080272	6.98593317551	-2.92465359557	-1.21294138219	8.64664374821	-2.44832145373	1.82974451186	9.2725969108	3.18058263811	9.18776165181	-0.403299006391	7.88460564526	0.475236464164	-2.44792625547	4.05356159434	3.04006053465	4.94661703965	6.21932190941	5.28652111078	6.1964241312	5.11933421131	6.40573671359	7.20128540955	9.03241853892	7.06546172053	6.1293120887	6.09607833825	5.92087752001	7.99954811125	0.415543723706	7.99891762691	4.94318765374	6.20909935443	6.7462045631	6.17614976196	0.695106688366	2.88780431689	1.18495988434	16989.3320529	755.710700451	True	
4.89321977927	-7.62725578303	3.98564243335	4.68311301296	-3.27946364105	2.21747403203	-4.75602045043	6.75016880746	-5.52602345661	1.79864519148	7.93941313359	-1.9502047338	-2.51760382923	6.23367103052	4.66057509092	7.19694963418	-2.29220867255	6.96903801327	-1.45604915934	-1.79063235305	4.70119434692	3.08018616374	4.92907443375	5.28558143337	6.49070393687	5.50598906734	5.18571384843	7.27566834608	6.42736184908	9.72086581219	8.81053306129	6.11731862772	7.1559185815	4.74346054663	7.83607955219	0.629295063333	7.99533676427	3.73503498998	6.44607049227	7.09527084814	6.48753243098	-0.638579404436	2.78383527325	1.64546407543	15162.3796811	748.153593447	True	
4.94478350714	-7.57725978252	2.21042685071	6.15959310062	-3.21691583658	1.76714991305	-2.82652498068	5.42016207763	-5.64631243834	1.33600730052	7.10388881381	-1.70971683157	-1.98514192364	9.47289608574	3.94430836591	7.53108780864	-1.53089824173	5.84894620728	-1.53064916343	0.129151761142	2.31346577822	3.19504300682	4.23495797318	5.72227714657	5.63454511166	5.26044538935	4.80381481242	6.52435792301	5.99837082015	8.67277655249	7.1620048923	6.82942157137	6.87094643328	5.44268884957	8.45842684126	1.1867873566	8.61441498044	5.78437675859	5.94877411921	6.38446574787	6.36101748189	-0.520523080969	2.71333159777	1.51926280831	14263.3574875	740.672057512	True	
4.97801506929	-7.85686862489	3.76073174802	5.51279254766	-3.1418287293	1.27381707571	-2.66207467459	4.05411230316	-3.43182248828	-1.86587255965	4.99319621445	-1.95606426737	-1.24680276194	8.08995976619	3.33510329105	7.01164382801	-3.08368613768	4.3459259135	0.716138188728	-1.01838996009	3.52237639217	3.76221789213	4.68724553326	5.95678581074	5.31373408326	4.31768711314	4.78962490818	7.90170264328	5.38510068006	9.21441570169	5.67833484044	6.09761652349	6.76053291267	7.04350943824	8.89807564999	1.75861663599	9.06076363992	5.96895841383	6.4978367822	5.77200798939	5.71642552429	-0.658549710134	2.99441453728	1.91131700479	16699.5879172	733.265336937	True	
4.87620737587	-7.65362697346	3.78300182341	4.08214434681	-1.88266471247	1.10070404736	-3.87549028705	7.21464319946	-4.22372634835	-1.45021592498	4.32139584793	-1.02107917596	-0.748964218057	9.73760835064	4.83206747786	6.60656022494	-4.53537975304	4.43735193354	0.273168517191	-1.36254351444	0.173240445676	2.41935975342	5.32527778371	6.26415474534	6.30990287855	5.27066214755	4.93276499097	8.7941389735	4.09769344391	9.5386380769	6.382024385	6.88415518761	5.49734476343	7.05188056538	9.38918238224	4.35204320908	8.47718612789	5.92267659836	5.8804059461	5.42136594204	6.01451694749	-0.665951204728	2.79470310375	2.36563192154	17566.3109734	725.932683568	True	
4.95809292712	-7.94035571602	3.21812546126	5.65908620994	-1.57537020127	1.59826939335	-5.78540207707	7.90036455742	-2.29827469829	-0.522554721921	4.4000954552	-4.51945830378	-1.36456487173	6.71956993809	4.95559396186	7.27923733531	-2.58925308968	5.02925169173	-0.997152268102	-0.913732897153	2.67194245299	2.73156757204	4.85829943565	5.82128244701	6.77070632735	6.34582445659	4.9825238475	9.80042620826	5.10948579617	9.39305401206	6.80063544364	6.74307559603	6.32245892042	8.877227092	9.64664145434	5.73110878615	8.1971444117	5.24526643905	6.31417736068	5.70080467903	6.89148377678	-0.63030433263	2.94505420516	2.33577690385	15008.5146873	718.673356732	True	
4.97696766803	-7.12295814251	0.403626519342	3.14158390243	0.659882067429	0.604785710531	-2.86978995399	7.36415074344	-1.01047478392	-1.56869463565	4.51021342198	-3.64446093475	-0.502086940784	5.02097597166	6.85599562983	8.99372551555	-3.90426416057	4.27209953629	-0.150038000625	-2.06938803167	4.58731374121	3.05737922672	3.22375447703	5.97302658509	5.56148795998	5.86650879067	6.32972347664	9.3983093356	4.56057569677	9.69149164963	7.98670584222	4.99669750221	4.90161430776	9.87874156098	9.39224686283	4.81519987437	8.53930951268	6.08678362805	6.80437711696	5.39190694265	5.88358697947	-0.715555564858	2.98067327698	2.72321633039	14194.3837941	711.486623165	True	
4.95846542014	-7.55604774402	1.50394091147	4.25547170985	0.817876428084	-0.67561505756	-3.65131226413	7.07793272969	-1.83780065688	-1.78464973806	7.16939954555	-5.19990223385	2.60925711199	6.398061797	6.78117573214	9.60807811307	-2.94239261338	3.18935852524	0.675401796439	-2.16734194026	6.08376753323	3.57583757911	3.28870425401	5.72418849141	6.14855908273	5.99086450907	7.53616743582	9.8980865755	3.67839315438	9.91502048368	6.3264622841	4.13505115265	4.77823839579	9.43197196468	9.59964271072	5.29381203155	9.62176170304	6.79422697841	6.91980020216	5.71656318376	4.586136004	-0.671466474301	2.91908776243	3.09228102044	16086.0909015	704.371756933	True	
4.93066987131	-7.84851866228	2.03329111093	5.46251655067	0.846546015767	-0.661532166095	-4.68630250322	7.26933964705	-3.52572056254	-0.547596078588	5.51802714133	-4.56612651066	0.986746066847	4.55413406055	3.99081154889	5.6045716005	-2.54560614274	2.37796687669	0.203965387545	-2.74070313788	6.26803267832	3.98266128211	3.73414129491	6.18462035891	6.20623379356	5.62581480639	8.45943162506	8.79164424448	5.79345704434	9.12031938652	5.01240918866	3.05160937845	5.67940981279	9.40809610361	9.9523897959	5.9530233905	8.90559034862	5.73820873206	5.79029494484	4.49516335906	5.48625060152	-0.600023366466	2.96827885929	2.66017845766	14761.5282751	697.328039364	True	
4.98060416657	-7.1844979789	0.183478517411	3.68801596357	1.57784328333	0.913600992178	-2.83814415948	5.34711153081	-2.41564495281	0.510223389906	3.02201252696	-5.2047983407	5.41423075685	4.74062545098	4.4964067672	3.18788568665	0.625559911967	2.32368761724	1.30191215626	-4.77968894399	6.83097576562	3.5101818527	3.95596642928	5.44053031198	5.77197434778	6.62969409734	8.08860235218	7.59367457211	4.53296329758	8.240492281	6.22191169007	2.78948079912	5.02778832261	9.19752930332	8.09881401271	4.78977309895	9.39344616268	5.51803682557	4.76002167475	3.93615928547	3.30000210985	-0.639433220252	2.87082064456	2.43777365134	17641.0411382	690.35475897	True	
4.86908079857	-5.50644645393	-1.43951786696	1.1906030274	0.221943885446	2.43579347786	-1.06183440979	6.20125743456	-1.91085403942	0.590860629913	1.56509261345	-4.82731959713	5.36415159609	1.3199986793	1.7631564529	2.11525279147	0.647574771277	2.48870324212	3.44061818274	-2.64326987784	1.04393807057	3.53939120799	2.70209957742	5.26630856797	5.23481095544	6.17255874946	9.27004248402	9.57799597681	5.04102332062	7.79559113905	6.29235747802	2.35091791404	4.04256166676	8.02324420083	6.30472582496	4.39279485463	7.98854398004	7.9887379198	4.60693243446	5.19041861788	3.779999733	-0.74423018052	2.88361730351	2.51275677074	14062.7079123	683.45121138	True	
4.85415512705	-6.29443707639	0.0765796094015	1.9577456576	-0.75394025337	2.01850644079	-1.56037345394	5.37003047287	-2.01232427237	-2.44014391014	2.43898671914	0.668562788714	4.02452715513	3.16657454205	-1.90903528864	-0.0617553165061	2.97036411463	0.56219372587	3.83153040337	-2.77546952083	0.434032508864	4.00969469651	3.17564928434	3.41982836353	4.82039202803	5.8930327547	9.19727615227	9.84621586965	2.75904614524	7.05338385777	6.43357874994	3.70484103911	2.84439600348	7.13612516951	7.4967469406	5.23694936255	8.62952199103	8.13494969141	1.28789602017	5.52743090026	2.96699758986	-0.790514334885	2.79053407181	2.3924537458	15764.07092	676.616699267	True	
4.9071524486	-5.78264672336	0.387879951017	2.71895215049	-3.38341733448	3.70191468576	-1.62388271078	5.11497582267	-0.984493224271	-1.66950591882	1.40968939813	-2.32125961703	7.27742581742	4.90770401481	-1.01929326562	-1.84199806827	1.13891226703	-0.40502928792	5.08885187809	0.600289520573	-2.01334708572	3.30587945638	3.97758097463	4.08753046828	4.68754456279	6.33672761513	9.33365326616	9.32231194752	3.02414414391	7.75645314226	6.54093898937	3.98910634912	1.13557958035	7.12236140994	7.42385198045	6.6322053598	6.97190640422	9.72306289072	1.48321753587	5.24391422685	3.77180848377	-0.786301016547	2.59900564175	2.95281271117	16195.7853287	669.850532274	True	
4.97143723476	-5.55349735952	2.19465118056	2.72435543989	-4.79493649909	5.16061308118	-3.27856210445	4.98353549722	-1.3897716987	0.640826135693	-0.512851609873	-2.81031748987	8.25069213889	2.36304596388	-0.190233685401	-3.0923278988	3.10508149435	0.453363856295	5.57022173563	0.661017755643	-3.75189239232	3.39091047692	2.72379443004	3.94506096269	4.34024012433	5.81750264317	8.92811883364	9.51565449969	3.40102176837	7.52343040701	5.22380085961	4.3459768179	0.697881940335	5.88740869864	6.78427102624	7.15775678877	7.47374499583	8.51847550215	1.73235072541	5.5476401222	2.8053801606	-0.671654464174	2.40829163281	3.7343736001	12888.768532	663.152026951	True	
4.94983428613	-5.1467934047	0.475860567129	2.51148651206	-3.06179996372	4.07570736857	-3.40935084825	3.45546647503	1.36092912309	0.19937488008	0.045121184701	-1.78643635666	7.80534236822	1.00245763028	-1.08983757429	-3.01569425903	4.02801017515	0.328904410134	7.37281971704	-0.163929625004	-3.68687596769	4.29702644921	2.39526547132	3.06100647313	4.07455941572	5.33217596009	7.61659621907	8.99130507573	3.10421126802	8.1423052687	5.22994334395	4.44714397539	0.738045352871	6.02639998432	5.89610939791	7.34038566467	9.05507250528	8.48282199971	2.1662364154	4.12386969675	2.74356845699	-0.750129008434	2.43750631815	3.74023345363	15638.2609104	656.520506682	False	
4.98786289108	-5.10173531417	-0.00926190851642	1.90356209193	-2.69840457326	5.27242267914	-3.29431253307	3.29061856128	1.97866840519	0.40644292943	1.20288732375	-4.06166243345	9.5010600773	-0.305486864326	-1.00566125466	-3.59970321924	4.28906446306	0.330844722699	6.32124409637	-1.15887653067	-2.04241417671	3.36284623493	2.18064943579	4.05167419925	4.38188047376	6.25666374379	6.91166944062	8.4383413151	2.59284728509	7.4375219525	6.01739602846	5.55420900737	1.03270166373	5.63754736733	7.3847164253	7.26089736838	9.50079785088	7.79658670862	2.46217222724	4.78298181858	1.38563642911	-0.761931791023	2.70519777583	2.78142979377	15156.6058244	656.520506682	True	
4.91359573855	-4.66313609122	0.0347798806205	1.54717805573	-2.00933343089	5.80964454478	-2.72244274997	2.19265585368	2.10246097819	-0.142055918478	0.00355053762243	-4.36759256076	7.52736165995	1.00358614708	-0.614565397412	-4.1594164277	6.38927063526	-1.49272719303	8.59711982392	-4.18189851467	1.45060225221	4.06155360931	2.95399981485	4.64149678463	5.1317105097	6.52534027746	6.33271551141	9.37182525338	1.82372692759	7.16437746728	6.35780089228	6.94020447926	1.6350130604	5.86457328566	6.56909450119	8.21581247249	9.63317937807	7.16080608542	3.00438670561	4.88584235823	2.12979832554	-0.845321801209	2.64194072023	3.21695705288	16207.6159178	649.955301615	True	
4.96090590943	-5.3800164372	-0.890453686194	0.986571631475	-1.29552087122	5.6394533234	-3.32849312611	1.72493298652	2.42841823742	0.108876716277	1.39529840051	-2.68612033839	8.27421949669	0.914319278452	0.410107567638	-2.53446989655	4.58786492058	-3.80685486968	7.66318543159	-1.52600095162	1.34208967341	3.27112065742	3.86431051363	3.60738226008	4.50235656658	5.60223003225	6.70855257707	7.78349185666	2.62730585898	7.54580821665	6.36805563667	5.08388391157	1.73206562132	5.45564247332	5.1088962961	8.27677194599	9.19389451387	5.84706876748	2.98778036928	4.90548915063	1.83583835683	-0.680621088299	2.87953556471	3.85189982665	16648.4583885	643.455748599	True	
4.90955933562	-2.9212470418	1.18883360428	0.310425940339	-1.58414601256	3.84007097996	-4.00923530554	-0.839339770737	-1.2080577443	0.875692725075	1.90104742628	0.269990731592	8.73769117405	-2.94983874828	-1.47869627552	-0.208242900989	0.91479283636	-2.15399761021	8.10033315497	-1.80398876998	3.0579804565	4.84224724916	4.25364382861	4.72003145043	4.5894940578	6.1204485567	7.98893386701	7.82518907558	3.16714113443	6.66882711947	6.1642670717	3.45138293056	2.44217039915	6.01796712511	3.56986836371	8.5073349335	9.30304962667	4.43354068348	1.85710764775	5.36009841315	2.20574234149	-0.833935578418	2.92656114919	3.82733693098	16146.2660344	637.021191113	True	
4.90958345456	-2.74851993625	0.575889491014	0.599008516028	-2.76582634285	4.73925678612	-2.69527912883	-1.68591652789	-1.47907860187	2.91748883586	0.294681369602	1.2541367352	8.61403925229	-1.59846145132	-1.27250179895	0.465843715495	1.7837318578	-2.67896799022	6.15737781449	-1.78564145433	3.27435766395	5.17722266127	4.07635225972	5.19143809321	4.93596259539	4.58979169054	8.08975521677	7.62265906743	2.67750913607	7.12995354773	6.77750282388	4.35186189663	3.62625673258	5.68625919075	4.58065195532	7.86112371722	8.35034884872	3.951574863	1.84435814558	7.24968391092	3.32452919092	-0.860489666356	2.7943361886	3.46077423142	13197.9712784	630.650979202	True	
4.92243831598	-1.51120519934	-0.694503680279	1.71322777362	-4.0648570952	4.85287263875	-4.20680242018	-0.158974555191	-0.46252128865	3.06309100637	-1.87055858309	-0.195625799679	8.86877355537	-1.5815594678	-0.247346946167	2.70700805802	1.13492849762	-0.744340330055	6.1099836895	-2.94636896364	2.6553441853	4.76961701438	4.00541771146	5.40390605093	5.0599411187	3.95772409362	8.7253278734	7.22543539363	3.56140507005	7.1483796577	6.27882677956	4.08512106953	3.88817433261	4.89814616911	3.74304349317	7.79111560955	8.35722500981	4.25703898252	1.25790540627	6.13528562462	3.382138707	-0.875860309119	2.90416820102	2.91513888406	14604.3034537	624.34446941	False	
4.94971629136	-3.17920674817	1.33415818026	1.17625121359	-3.45848414864	5.37755690316	-5.03626934911	-0.451558585681	-0.0498725270986	2.35217800067	0.707579792315	-0.926778069541	6.59241183124	-0.430381798407	-3.52017404175	0.731585817919	2.72575761067	0.703311254887	6.97148097262	-2.32588385638	2.14218750786	5.03000298868	4.36841777522	5.43378547083	4.83655481767	5.31747142834	9.10933056789	5.4703317733	4.31576481656	6.14856301635	5.70676335366	5.7216620317	4.10454163221	5.80008380539	5.79809290502	7.92693926388	7.71182617176	3.89246804275	0.952283512665	7.10163159739	3.74356086429	-0.871700501423	2.84227235585	3.07127973725	13059.6846532	624.34446941	True	
4.97769956132	-1.78124468283	0.399953998054	0.380052718421	-2.91813819298	4.42252181444	-4.50442685596	0.283276564499	-0.21811470665	3.2087840201	0.25594792197	-1.13368324728	8.76398722085	1.98179862531	-3.66709188735	-0.756969834084	3.31395756361	2.11740691998	3.20057069983	-2.4223413037	3.30198430652	4.28189108497	4.87412910927	4.11989089699	5.14025636559	6.24396673904	8.7929196288	6.6863531054	5.25535333702	7.40302085978	5.32269246828	5.42644841269	4.11260459403	5.75510902112	5.17939163393	7.3397039207	8.0259835672	2.71916201946	1.39082023806	7.412973366	3.47914217883	-0.829702519468	2.64764125948	2.45365791831	14738.1092326	618.101024715	True	
4.8797302528	-3.96867738412	0.531355455853	1.31892750624	-0.732241464236	3.55638378485	-3.45639758407	-0.166760973633	-1.35367670672	3.17230351234	0.770166392373	0.0900805684187	4.20427035736	2.16434603756	-2.65753714612	0.473764515704	1.21487051212	1.63279988507	1.94138127397	-2.14592533465	4.80378162671	6.22312610665	4.12042962266	5.22118761757	5.51965771576	5.36654415951	8.44326231679	7.50063740829	5.09973453211	8.3501963417	3.64423576738	5.86750856502	2.51030284318	6.70599568302	3.51730350291	6.43885735925	7.78598330671	3.60085970729	1.34723489857	8.17507482215	4.69464677701	-0.93668194633	2.76017628773	2.65945678702	16092.0959285	611.920014468	True	
