Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.94199096491	-1.32698601806	-0.1622910576	0.697181477533	-0.785137998356	4.19772151454	-4.00636904641	0.600464833038	0.898673290468	2.098342344	-2.21094826582	5.29314337968	8.77814088683	-1.61567542566	4.17801635958	-2.70512149576	2.94845848754	-0.943824370924	3.52607891176	4.94114498149	7.02592407269	7.8908499684	6.09726996606	7.10375697256	7.92890181642	6.86870659965	4.08022486727	7.01593704257	7.38988970827	6.8820231915	8.01684774192	1.65287896499	3.44952908522	2.00473167432	2.91334446326	7.31639407445	5.48474051415	2.13528081918	1.23704532109	3.89159321433	6.18920733387	-0.888409953229	2.59949709691	3.21525149081	20480.8962407	1321.70360624	True	
4.72148691462	-0.0495276064564	0.670255029967	0.739400063945	-3.38346171493	3.67423116514	-2.80394528666	2.17108196498	-2.60931903816	1.82811734514	-1.03322532661	5.88907672976	8.65229544666	-3.79914609255	4.37300831418	-3.28520333461	4.90137921533	0.79908958758	4.2871601659	8.85816193789	7.27828413782	8.38874436071	5.5455735558	6.93186030271	7.80816957301	7.31383206359	6.53474481263	5.44470575644	7.04654671062	7.84209458736	9.37404889356	1.94577051166	3.64005548606	2.20884745836	3.12545035365	8.34721753542	4.69894216282	2.99970634654	1.6166526674	4.45281459262	5.42595917625	-0.960293919223	2.51387669118	2.39530765214	18861.1108482	1255.61842593	False	
4.90134796478	-0.134385375903	1.30740933176	-0.538195888304	-4.39275822331	3.21739051887	-1.88426864175	1.26770543861	1.49699101439	-0.472459477418	0.614132634914	6.88988242082	3.69294509089	-4.53124535903	4.04359755572	-2.50444526347	4.44746688663	-2.08897047308	4.91118455404	9.65186055388	5.4566674715	8.21226307746	5.29886167524	7.59253138528	7.39588384107	5.83894999175	7.65237261417	4.73746278737	8.5487607393	9.16624716065	9.78851279377	3.02353807825	3.02030470103	2.33864385414	2.54019673673	8.73669245206	4.277925799	2.98866153787	2.09043893869	3.73253664322	4.47189277988	-0.865789286432	2.78235387464	1.49477756042	19300.5567631	1255.61842593	True	
4.92405223282	-0.882680320351	1.87201296401	0.547473568835	-5.23079999954	2.5084095227	-0.306794318748	0.521783148788	-0.705296319106	-2.06606132993	2.87092017817	7.13448760894	4.1608680969	-1.93833186415	3.41531407691	-1.28637489044	3.81700873418	-2.23134466603	-0.0100422827358	9.02384036504	3.56302783105	6.42140401911	5.65033027759	6.77057895826	7.85282471383	7.48665278274	7.79073245358	4.63222556296	7.97656043277	8.74905994585	9.47097069051	2.85305859788	3.06914586468	2.80375347272	2.37093275779	7.08238195278	3.71638737675	3.724869454	1.42466936744	3.59351010679	5.37956308126	-0.897141361373	2.95073393768	1.52363551222	12292.0233837	1192.83750463	True	
4.92408787594	-4.10097367251	5.58513769413	0.0686400008684	-3.66064819475	2.05632499748	-2.62262035863	2.30342506603	-2.26826137604	-0.138463590071	0.0594109776761	5.82812157611	3.93383032724	-3.80482697904	2.0158089865	-1.61945647338	5.98568672652	-3.9445365208	2.80526760185	8.55647304874	7.01338243425	5.82778535652	6.68608877879	7.85989870012	6.65649586709	7.60493248607	5.48402540366	3.38796946175	9.12006969821	8.19109407231	8.68104491973	3.1976019792	1.67277103244	1.29123639924	3.38534135082	7.09858681542	1.74619163455	4.96708061854	3.30214526967	3.68715582945	5.64495681163	-0.878355000117	2.95478347636	1.52804757795	14588.7864296	1133.1956294	True	
4.98903234999	-5.97286625013	7.49967540851	-0.292272655155	-2.49833894982	2.32545830032	-3.46486719205	3.07543278541	-4.6098505993	0.908261115028	2.96320546951	7.40780483921	1.79208368655	-0.63737587094	1.54533938221	-0.162295391388	7.19343773298	-4.41052219823	1.57600552808	9.83285072329	8.55656553525	5.60538875905	6.13419077751	7.91233143965	5.47685142326	8.74786570486	4.27214692661	2.95105864199	8.79980451975	9.05480252884	9.14586940104	1.44068667656	1.57896237219	2.10363366689	1.95466447884	5.94227411777	3.43882992441	4.55213435438	4.88108823666	5.34458899628	4.536402301	-0.79052053002	2.95791182522	1.71408102964	17895.1658689	1076.53584793	True	
4.94793958441	-3.94959937295	4.87963194085	0.528106801955	-3.21947852069	1.72865678106	-1.98588648532	3.57467401293	-5.42386812391	0.214888310918	2.42540934936	9.63560913225	2.74757243432	-6.05610596689	3.07016195788	1.22126731479	7.5585380624	-2.43324603309	-0.629430046497	8.88762891694	8.41208291646	6.17170090472	5.95328363377	9.28813154259	7.47715235703	9.03987817951	3.90410115248	1.65189290092	7.47071967132	9.64615647111	9.12902208557	0.976025299242	1.92399000963	3.0867760301	2.75233117375	7.38682776926	5.47422415976	2.68105554693	4.04378278007	6.1100123367	3.64623736856	-0.880556173788	2.95537842698	1.49558718122	18655.4357571	1022.70905553	True	
4.90168697052	-0.825678138073	2.47069499377	-0.101248204884	-0.707615669091	1.43365730977	-5.00532818227	4.31467928313	-2.36977059746	-0.851416868021	1.92414529639	9.91616160074	4.21801800751	-3.1158052382	3.00443632447	4.16506334315	8.89336296722	-1.59449780734	3.73189759583	8.40667509132	9.67156926872	7.61920228865	7.3018014155	9.09066970133	6.7015399169	9.03891803687	3.30073958101	1.61390742697	8.4948598891	9.67976096098	9.62716422846	0.0313902007863	2.93798974555	3.82438222353	2.31498657507	8.54897045039	5.18683553978	5.12133812012	2.90121660955	5.01260785532	2.50738431917	-0.937438076048	2.98649703428	2.09148648791	18202.242156	971.573602755	True	
4.83305878763	-1.14679002349	-1.1068914728	2.50319693327	-0.416965400633	2.37089696306	-4.03617801489	4.15429984632	-0.717742322857	-2.08186280874	-0.124942161553	8.21672879394	6.27456986706	-3.30718612684	3.68775306448	4.89085268702	7.95402301159	2.31667188154	4.73813079026	8.91212743639	9.72419291753	7.48833509881	7.69929386574	8.69632090503	8.56432024209	9.42167499573	3.05366764089	1.85372701252	8.16503258955	8.32867453359	9.66397521635	0.0600430104861	2.87065247131	3.54906489449	3.07694220098	8.67786182894	4.18768064282	5.43213361391	3.76958668495	4.89193142724	3.57973486459	-0.973780619444	2.88696634548	2.85703591811	19235.2695015	961.857866727	False	
4.90378360907	1.46283278611	-1.9633279809	0.967729283136	-2.67653907842	3.27356994661	-2.03307205683	2.71977770132	-2.42364180476	-2.21066850762	-0.156473804408	4.7867598604	7.59736169071	-2.64606900522	5.62081037735	7.37457533956	8.62377426855	3.21120614377	3.4204873711	6.67336321803	6.97394801295	7.47205791973	7.64611854814	9.76843467527	9.21877897639	8.00156851342	3.2567919799	1.10592477443	7.79679687426	7.50100897235	8.7980047052	0.712753383942	3.21897599967	2.22441052274	3.6190727603	8.06387730054	4.52255186732	4.24064708367	4.57159399299	3.24828686937	2.89608573156	-0.819642171096	2.98825883549	2.31715603882	18397.8409	961.857866727	False	
4.93273139994	1.27297057832	-0.398079550741	-0.671413341303	-2.66062422881	0.895439650618	-0.86559977021	4.41027620252	-1.2109739258	-2.81474975389	-1.0796851231	7.31021644647	8.88846326007	-0.420562253969	3.47190353334	6.46008665217	8.43715961621	2.95391297567	2.57846985865	8.89283980977	0.450151212627	6.60509897506	8.9046775138	9.49687594075	9.84294605856	8.71458672659	4.96052955085	1.34589574505	8.40721496715	8.19857261093	7.7972004258	1.01656481643	2.33134011645	2.48784034606	1.47719189106	8.49816389503	5.44681838687	6.3844138851	4.3104037183	4.18647547784	2.57767835523	-0.929369100947	2.87101281287	2.78286836035	17832.6613362	961.857866727	True	
4.94761896354	1.99447580354	-0.719536295764	-0.313249156298	-2.04170458559	-0.532044224278	-2.41694880543	3.91080363272	0.587676250038	-2.16521571795	-0.528186581854	3.75363397279	9.17855758322	-0.277188176449	5.133243037	5.24901356934	9.33866183661	4.49382145202	0.21390319109	9.24122027483	0.802516284071	5.8326678451	9.8980644767	9.63232027436	8.94686337738	8.73878786517	5.54524926804	1.47326450687	8.49045532297	7.69699574235	8.37332405098	0.367225874762	0.736387499621	1.23381010487	1.6954235586	8.70157270511	4.43871922746	6.73429430082	4.4886249378	3.76046259593	3.00060210033	-0.878244001978	2.92644838141	2.30083265489	16459.34233	952.23928806	True	
4.94618014808	2.00248536088	-1.84328317205	0.884965773001	-2.8655624841	0.631903342906	-2.91253310459	2.89244336827	2.55951392567	-3.5898734564	-1.03592452131	4.43057835099	9.81764658897	-1.29695610441	5.25785708126	3.88685105913	8.94233641114	2.63131669327	0.571745393484	9.23753148177	-0.198074373436	6.24293815568	9.76162447508	8.02967100032	9.86357122992	9.79493911361	5.69689993531	0.94652304031	8.40088185544	7.16995345518	7.59383292852	1.13523521296	0.865944124154	1.77067539609	2.3106023539	7.9127948624	5.6188351513	6.19756355776	2.36186615825	3.64719814674	3.79055288241	-0.831185876082	2.99786851841	1.93362842979	16579.5776518	942.716895179	True	
4.98460739334	2.08178640651	-0.88446943973	0.251270428131	-0.164528375996	0.440078746889	-1.8169701384	0.555030429997	0.805599971695	-2.07289858141	-1.94838260172	2.92305088659	9.02315014907	-1.9494112574	4.64838503527	2.44144728388	9.51454299362	1.96366801894	0.85727693018	9.97996626395	2.17317657381	7.21076187029	9.60364654587	9.731706424	9.21087051263	9.90862847058	5.01781480996	0.125666915648	7.57041618103	6.04602546031	7.28415918193	2.17041740646	2.24383226627	2.34318015824	1.64929168147	7.47599061603	5.30298982395	6.99066417296	1.74076927532	5.33784978002	3.63599445298	-0.845403012193	2.74622632438	1.87714697065	16147.7652894	933.289726228	True	
4.9757970175	2.0160068319	-0.133088535809	-3.7031466915	-0.0181239012049	1.2910969453	-3.23851126538	5.67419849983	-1.81036411843	-1.18392864066	-1.62739266841	3.08319811241	8.88444126854	-1.8430448686	3.04308743441	1.33320343641	7.52973507373	-0.875329633745	-1.32743297328	8.84931841153	3.53333488108	5.87766667132	8.94584681494	9.56601471638	9.19971055933	8.68089989845	4.58807158316	0.585407461796	6.73783371421	6.2833312184	5.87131175454	2.3523953911	1.73936574598	1.93748245079	1.11203815941	7.72437345285	4.89217956414	5.94948288459	3.25417151639	5.26671529484	3.75048231269	-0.868518892619	2.86546795686	1.63330256727	17718.2483031	923.956828965	True	
4.90788789017	0.520054443525	0.389429218101	-4.00444421444	0.942539478373	1.45604159892	-1.13075271705	4.34588451599	-4.55884957514	-1.54288301695	0.306309395951	6.09192135299	8.70399175821	-2.26358798003	0.92938908306	-0.843620430217	8.73238755099	-1.06749121218	0.471013525452	6.96569433666	3.7497908407	5.4574173988	9.20869630584	9.90346983151	9.06259900322	7.72318617352	3.7512232999	0.485002801219	6.97976055497	7.06957830958	6.04870950433	1.76253275936	1.70282517794	2.23896252627	1.28233716728	6.96299449123	5.83622199898	5.8579091193	2.8419403537	4.59428808796	4.03966204511	-0.83303639794	2.99978439493	1.44061683917	25115.1900883	914.717260676	True	
4.93960225149	1.03680215006	1.08408163406	-5.40607960028	3.40961154898	0.0427318246644	-0.113259057048	1.77065379632	-4.51842880267	0.00124783588978	-0.313408176071	4.04596069461	6.76803648064	-2.56042735067	5.02038929063	4.02745750444	7.08930363962	0.0221516766972	1.44201307108	6.3211068492	1.96899759518	7.01957131439	7.84227661918	9.44014281112	8.8515458381	6.46651178614	4.08033681122	0.333536545503	7.50316922005	7.85350663124	4.40661223898	2.89219360958	0.812119884743	1.32404882099	2.69630036757	7.51948015759	5.15503970387	6.40880404356	3.94760449501	6.20230452348	2.80710293653	-0.870326651026	2.80924496254	1.06312817197	19281.4386325	905.570088069	True	
4.94475518885	1.12413239049	1.25206331206	-6.15003347524	3.04694535332	-0.121872906319	-0.160207570653	1.7621778547	-4.07656124165	1.2771949791	0.982958590359	6.50271943209	7.536696325	-0.564075396587	6.36867353136	1.44538525692	6.49837182788	-0.54257081797	0.930293898272	5.99255687875	3.23026631558	7.81474670226	6.48363782197	9.76219452002	8.94182611327	6.34412479091	4.92343976148	1.57081116468	8.10295455071	8.38243849882	5.72213591105	4.02935881178	0.372641254191	1.87899669442	1.39459544447	5.76963289608	6.55845905845	6.5408148121	3.68651056009	5.2058615979	4.66635225851	-0.833182215298	2.88056310829	0.912164185494	20400.8831105	896.514387188	True	
4.98472962132	0.660342708506	1.16885817556	-5.37700617231	4.03683837537	-0.656348470788	-1.45936423186	3.43955888218	-5.29200199799	2.15305320494	-0.041153543826	5.50979497186	8.07396892175	-0.418484318954	3.64425813566	4.34722197296	3.60855980323	-1.22863170596	4.56993974125	7.37033280372	3.24670190903	7.33481301581	6.70381431992	8.73488112297	9.014791305	8.43366986521	4.32445517875	2.78059094065	7.94626466057	7.49573440012	5.6069065087	4.81341534167	0.46124605481	1.83708901161	0.528223820477	4.54331596324	5.50786138536	4.58665489319	3.65100063778	4.93990268054	4.4402428695	-0.873707631257	2.86827226299	1.59726780107	16635.6763563	887.549243316	True	
4.96141547324	0.234256202322	2.16318664504	-5.02721592077	2.19835455286	-2.35963015666	1.93522655884	2.39629839948	-4.28806882809	4.85947711373	-3.67140206199	6.44986192852	8.9938591149	-2.25253068226	1.85719227268	5.72133744499	2.44572955783	-2.24573770466	4.38407182792	8.35892801033	-0.39506134005	7.31958348787	6.58299147667	8.61864948189	9.38694994304	8.57810445784	3.78046296697	2.09423468806	8.12633041918	7.78775624285	6.52765235693	4.29909535902	0.963198493386	2.27255521025	0.847537457845	3.42854011235	4.61599476077	4.71851006369	3.72210280749	4.54174624411	3.75298684432	-0.871744059729	2.91532955319	2.0208333926	15118.8405168	878.673750883	True	
4.95181398572	-1.21905366876	2.96559225302	-5.3684540085	3.59509186856	-2.23392543691	0.051699516039	2.33320232977	-3.61863202606	3.54163814302	-3.45244172165	6.89223452114	9.80344837717	-2.87782476108	0.876525172703	2.92036494221	3.45932273277	-2.73730097463	4.09175183206	8.48834166752	-0.963406910929	5.5844323297	6.02256833481	9.7746875721	9.63146689042	8.91516510336	3.32485840763	1.44014109525	7.30796227563	6.49732159396	6.73300287463	4.53785839479	0.313351625717	2.6566570644	0.216028396351	4.3059354235	6.15250765283	3.37727846553	3.11043517384	3.31731669115	4.56742997897	-0.832100661861	2.96099364712	1.54398362157	18026.3915102	869.887013374	True	
4.97998080625	0.610232954598	0.770019557235	-3.64422876972	3.04174313942	-3.98310577115	1.46439531197	3.00543415332	-4.0069922604	3.65761716962	-4.54827545769	4.9898655148	8.18148254913	-2.11900151093	0.109794485245	3.81387747648	4.83090264481	-3.25536357736	6.81563119082	5.56357621425	-3.40775779781	6.02092194248	4.88797837394	9.59482615052	9.29256200933	7.85334596397	4.06147624666	2.58121796276	6.37195742178	5.84376375449	7.06044408354	4.33368103458	0.81771649233	0.999058175547	0.174657940113	3.56957100936	6.82236317439	3.80073905662	2.04071581429	3.67125981208	3.74768999044	-0.844363820453	2.81021294537	2.11039371697	16214.3104495	861.188143241	True	
4.97939148444	0.815875134021	1.26319032967	-4.60580748785	2.88270072614	-3.17240614365	1.82027319429	2.56561702903	-4.92114652874	3.48680597056	-3.74656935177	5.61140825289	8.83109101553	-3.00675399142	-0.737438054142	2.95810515039	3.50424967035	-3.78776609542	9.40370449039	4.8717582629	-0.920951373741	6.41226188805	5.97642582844	9.32056227752	9.66751854786	8.48559300084	5.04086197882	2.18067357932	6.26468295205	6.51668781536	7.36477560508	3.85653996106	1.00486000425	2.19528526232	1.0294336658	2.88785569359	8.34680800821	3.46347918606	2.70907216096	3.65188190328	4.24639052819	-0.832976217262	2.88292129196	2.85009615087	14351.1282657	852.576261808	True	
4.96102188559	1.41525229965	1.11582851927	-5.1341183764	1.64463560821	-0.776588957054	-1.36052869214	2.37307987936	-1.30285523728	2.17306164533	-2.62278281715	7.73138519339	9.24981620192	-1.56247952894	-1.40850024976	3.60986575038	3.83734977506	-4.04185556805	7.82438794041	7.3122636953	-3.83585141999	6.52459453424	5.61877584469	9.92735302969	8.14440355062	8.47335301456	5.15724547619	3.71474628252	6.43507382836	7.5351986859	8.42715855333	2.13092341501	1.0301425515	1.61371683641	3.42356526685	3.84434278167	7.05677294358	3.67588833702	0.529140504527	4.34660867648	4.3597806326	-0.846295711226	2.90132693918	2.16209002984	15289.4960365	844.05049919	True	
4.94088170598	1.64415157012	-1.65424732831	-3.30497742621	1.62516772038	-2.32899021097	1.87979224851	3.19677570956	-1.98249089245	1.6934213099	-3.37523513298	9.26334696685	5.87632448764	-0.805261935091	-0.20271081939	4.97938772761	1.30852031824	-2.88179362257	8.34001600754	7.55375929765	-2.19953717459	5.85895107954	4.98665349032	9.76229250637	7.72202341777	9.17092513569	4.50303577432	4.24972580513	8.05386872892	9.63488719456	8.45683750654	2.52615159312	0.198375610907	0.47975871834	3.13187150666	2.95001034592	6.89514724647	1.76149252461	0.118478616723	6.49173920245	3.34655224288	-0.879034164784	2.80316802748	2.47636741326	15478.1376917	835.609994198	True	
4.95894405268	1.32801485887	0.115259756586	-2.89553407302	-2.50286454526	2.50876023081	-0.10232768709	2.71415858663	-3.50009150718	1.9384574264	-2.8508954475	9.29983120498	9.37099862515	-2.00575763471	-2.33902115406	8.43376926593	-2.20631086961	-2.98502712556	8.54914939955	8.21887317276	-2.00136458624	6.17215638598	5.702252297	9.33834317096	7.07035084368	9.51693041639	4.37883567339	3.09868627575	7.78338127722	8.02264004888	7.97092616626	1.71539510681	0.25190249723	1.43874509948	1.72833571207	2.28468616314	7.52711750501	2.14155712225	1.16901912407	5.26409528801	2.97714368207	-0.808443065251	2.97411116815	2.7468390232	15496.9083111	827.253894256	True	
4.9740991907	-0.151370816954	1.95733782204	-0.787290818357	-2.36874038059	1.87565551605	-0.263299987401	1.45418464045	-4.97590057031	4.48642228889	-3.54688684251	9.51593405412	7.71908895689	-2.93262157427	-0.18390460524	8.11310089321	-2.81068302535	-3.62860847241	9.08414293447	6.12941214621	-0.247184208694	7.91263184411	6.66082827099	9.33782238305	7.12205063896	9.6692279973	3.65800781977	3.40365967509	6.92933279438	8.11763454993	7.78694483829	2.50704902183	0.225546507126	3.15113091719	2.2069787558	2.64738590798	8.50302639854	1.62503791128	2.19234805214	4.2160650741	2.7959958836	-0.82875307445	2.98657691738	2.98568958244	15803.4772861	818.981355314	True	
4.87159705938	0.556112613634	1.49488052549	-0.707639282503	-1.82304989202	-0.339767549883	-0.544969726858	1.54994677139	-3.12805539282	4.78522783027	-4.04797225796	6.96568289899	7.47771321528	-2.34067434705	-3.5184437939	8.80367513694	-1.23879078676	-0.774753198847	8.38135631163	4.97100499049	-2.36267432831	8.1898870082	5.73288959614	8.86063604792	5.6097384813	9.6307190503	3.86726253334	2.89085788685	7.00285239048	7.20273257758	7.51049203063	2.42197894357	0.444389066477	1.79544863338	1.94769594723	1.76732244586	8.47650272339	2.95899094113	2.88397083399	2.22398149822	3.46531039093	-0.928180748995	2.82284412174	3.22267648484	21417.6393783	810.791541761	False	
