Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.81092363691	-7.84514978587	0.194414674199	9.52944052486	-1.29013853414	-1.59634536243	-0.285978944176	-0.174773725655	1.61660772368	-4.69001444905	8.87821354947	5.18813567251	7.3971732989	-3.32907262304	-1.49932895324	9.30756909712	3.29709652657	2.32228867337	4.07660186805	6.06129945968	-5.28394124128	3.88777017648	0.863069455831	5.62266764558	7.14425533734	7.54233362806	5.46232189054	6.94353042361	4.687394203	4.96636367353	5.54623944245	1.57643079487	5.11512144752	7.96290971266	9.55835106346	9.64156931905	7.05533287823	6.04077250734	7.91827856313	7.50398150299	5.65820701818	2.4396881247	2.73054604934	3.63088726494	23629.195318	914.717260676	True	
4.90988384996	-8.2364867395	0.410316548065	8.29938769573	1.24858873889	-4.02908883245	-1.10132878155	-0.884859235489	4.79549471658	-4.0515359848	5.31409249374	7.56000846638	6.49593955638	-2.77739327396	4.28594612402	8.9485006722	3.25463706223	3.06871522259	5.90262321389	4.96303917629	-4.06376705083	2.13130544817	2.70095726202	5.60194216185	5.74632348815	5.83979904655	5.32780385176	6.21039908318	5.32061405479	5.75561452416	5.865158477	1.56436625723	6.96011396442	8.384630545	9.74761373161	8.69234118133	6.16696932731	4.36216613598	8.03124555962	8.70601396718	4.45644060903	3.46923321165	2.88518237411	3.96274676236	16045.8906136	905.570088069	True	
4.88746357329	-8.1920469321	0.126551295629	6.50806245384	1.17452926343	-3.86930331957	2.30423175073	-2.66299069063	5.41389381285	-5.210953339	0.878859409959	6.68839806291	4.00730457203	-0.152969149712	5.39262126589	9.08696140097	6.23520854395	-0.777900412223	4.79311204984	4.41095616162	-2.42079469209	2.44446860274	2.87144636745	5.86765579892	5.49914428138	6.67921509864	5.83134688929	7.7223061958	6.00520348764	5.4497895431	6.33082943607	1.689984193	6.32447820097	8.61830100005	8.58238380581	8.64150834804	7.14505426761	1.8669041359	9.06221168451	8.39608311383	4.66912905502	3.80485217556	2.9724737567	3.74284157676	15890.0354272	896.514387188	True	
4.81583352313	-8.41638734042	1.22759675009	7.77584855533	0.579121462088	-2.23380541756	0.460404794787	-3.02221990773	4.68224372221	-5.62955616117	1.0568159807	8.3142689216	3.00352975422	2.76018641856	9.7212185793	9.44377655032	5.15888750813	-2.11017344307	3.99899626525	3.34011222446	-2.51523773579	3.44515142315	2.7466965064	5.80929300439	6.01122579405	5.57002090667	7.25874796778	7.24358405099	5.43329247731	6.24261882307	7.405747434	3.39814028767	6.00643047309	8.80380573609	7.9998940916	6.44240411546	6.22856253407	1.80601694079	8.70588555354	7.37472174963	4.63937219405	4.76834512538	2.87765117139	3.68565215161	17559.6365506	887.549243316	True	
4.90131592356	-8.16280538002	1.13745496794	7.73662471858	-1.41157743526	0.914923737693	0.509276296697	-3.46932578129	2.93872906409	-5.06443853751	2.42229909162	8.92179910085	2.50181912646	-0.880706034883	7.35795090022	8.14009858459	4.46083498082	-4.87538804606	4.47085569126	5.19353732222	-2.86614581462	2.17934162466	4.05751314942	5.99174391399	7.76578681328	4.51510223915	5.29344351353	7.87323125978	5.44739987108	7.45941318637	7.71547131191	2.40315772737	4.85055674544	8.16339589128	7.96759453799	5.81650784587	4.75370569883	2.63036609695	8.21573859117	5.67090071026	6.12015979201	4.46752371836	2.80092655847	3.45624460164	19720.9942238	878.673750883	True	
4.99021331876	-8.5436382876	2.2045294699	6.71209802907	-0.164686979681	0.0522395289482	-0.099283002396	-2.18337277649	1.82818677278	-3.61036241734	3.91373477287	8.26217155106	1.07709846432	-2.37646197129	8.27443986493	9.4591922934	6.09595754553	-6.19941468543	4.71457916474	4.69447388667	-1.13417388967	2.85268370818	4.17394359062	6.79732040768	7.2697664325	5.35752294628	6.05763808604	7.77622869929	3.50262031553	6.74843758075	7.79173120541	0.174838672296	6.81749412441	7.77012201178	8.77293261786	5.03113722129	5.92959114592	2.999477365	9.98831322388	5.06738949669	5.98729450784	4.77430563712	2.84303569315	3.90650473285	17889.1509086	869.887013374	True	
4.91096015465	-8.77771936404	2.11945407488	7.85885089167	-2.31935901634	0.872038125598	-0.52374362443	-3.36330004871	1.84895723325	-1.24414523148	-0.816195582392	8.73160578367	3.08887334023	-4.89174386078	8.31982313034	9.37972795177	7.94666726351	-5.81774559038	3.86181704765	4.21065661934	-4.05664874573	2.14921189226	4.18787823032	7.23554571832	5.98977312542	5.21161674884	7.06700143524	8.97249971671	4.19726045201	5.65998624335	7.54184465493	2.21346988022	5.44413581438	5.43196821154	8.35955246427	5.79621921713	6.160914065	4.03794393247	8.61576380722	4.57069307669	6.88423140985	4.03128798724	2.98707162951	3.90809932714	18275.5836835	861.188143241	True	
4.93652244385	-8.71491956149	4.23468317482	6.11319172489	-1.01881263794	-0.306753189881	0.193894705512	-3.31886708422	4.34662026834	-2.00194031655	-1.78281709019	8.83813400782	2.4442278286	-4.66278636828	7.46118700003	6.05584062897	7.98635013271	-4.73646456348	3.20503390301	5.27310740496	-4.75236050307	2.46341172155	4.30829139651	6.91531129009	8.01178565357	7.01090453311	7.48487134007	8.26257640282	4.54950836175	7.46185779481	6.44081757615	2.76961028354	6.14476815559	3.55893190206	9.14230165761	7.10670632059	5.17354648581	4.67085585264	8.3836844077	4.60150573202	8.06312921321	2.82695174313	2.89548707029	3.6859632147	15365.3271737	852.576261808	True	
4.97536715592	-8.54776950945	4.29346133845	6.30173865584	-2.72732300916	-1.95341478466	0.286901069692	0.0862883889612	3.87027513191	-2.03288158937	-3.51194428833	8.39496201673	3.5060537113	-4.71963656299	9.51016887443	6.84021033995	7.37258457027	-1.6085586443	3.90559185347	8.50965357326	-6.24394060764	1.78814539909	5.34751649493	6.78975236128	7.32957956697	5.97793922232	8.45644582188	8.6041994217	3.66050449316	7.85284638216	6.73814991503	2.54048888538	5.37763022498	5.34156654889	8.14350949697	7.48068328663	4.96607625462	7.14338930612	9.99627395642	4.66747946105	9.52369440639	3.1280343562	2.86325398099	3.4464465838	16718.7067802	844.05049919	True	
4.9278314021	-8.87258088712	2.75840346054	8.07171704813	-1.01872976521	-2.32824529358	-1.54692725041	-1.06749168903	4.534891473	-2.88278192376	-0.0103872396171	9.81123770231	2.52618749326	-3.22826307859	9.2898126934	4.76467031966	5.44107675243	-1.37885450445	3.51738293347	8.01355830656	-1.77087960261	1.38759570396	3.86411139253	6.64410356351	7.17731346522	6.52725527165	8.62310102864	8.93936671717	3.69976538659	9.07971450358	8.80003721747	2.6894182325	5.42053459803	5.24798850125	8.12116001867	7.26649485987	4.55469452697	6.08629570565	9.98756912646	3.5934232387	9.04293999623	3.65437044926	2.97569784458	3.22212295332	15825.5997006	835.609994198	True	
4.94851270589	-8.60090386131	1.1163042061	9.3216565799	-0.461298137226	0.204974912365	-1.77390644815	-2.50219445177	4.36382620714	-5.28909168882	0.945444619909	8.65335424685	5.7470734946	-2.92849530711	8.94604444426	3.87540209776	5.88471557973	-1.01591260511	7.40060387837	7.70077101139	-1.22242770452	1.97199558615	3.75909774699	7.22399125093	7.13687313524	7.83929324283	5.92706505641	7.94877734532	5.06737892284	8.24593078152	9.17264379553	2.22849797109	4.15026356258	4.07849429901	9.2585493792	6.08305627084	5.35596071744	5.47184415511	9.96652326397	2.60994942134	8.8442371393	4.42501262137	2.97464937704	3.06372640157	14563.9974879	827.253894256	True	
4.80868351323	-8.01620081367	1.16341279083	8.9939970593	-2.64364540514	-1.09827322519	-0.72601070013	-0.119037422115	3.868936159	-2.7595744676	1.27087275843	9.24430629093	2.29744082289	-1.87418825195	6.4310086961	3.32585608446	6.93874654384	-0.679786333859	6.97141332013	9.07676559491	-1.69500083773	1.93191704625	3.41795968223	7.03410434886	7.83172961982	7.58522814847	6.93083718377	8.46456342137	5.55413677337	7.99901052446	8.65367837395	1.99297513888	5.48630273677	4.18899393365	9.1550778898	4.66800260152	5.46798117192	5.36067438742	9.98403180955	2.74110609795	9.57593098542	4.64938837679	2.66277151793	3.20396866126	15012.07309	818.981355314	True	
4.95846339765	-7.50477728676	2.30665280687	7.62958724072	-2.42472811034	0.562573506434	-0.550294647515	0.175500342753	2.71685327206	-3.10207546594	2.47544734563	7.2972010956	1.40373697662	-0.617289086578	4.30180262512	3.99894333398	5.39466913263	1.64737363561	7.0602416956	9.98147070231	-1.70025374499	2.90784300803	2.98565904883	7.94905848879	9.63581459571	9.54664252963	5.41640865595	8.77870463793	6.59275203024	8.70075688611	7.81118946818	2.54605001084	5.36279597261	5.83797920272	7.55290064464	4.05143967532	5.45979045828	5.60196408577	9.18267793857	5.07116376509	8.36644596935	3.13440427792	2.39215242304	3.84227638762	15821.2403734	810.791541761	True	
4.98693589392	-7.45373101512	0.939083463745	9.05047919535	-2.14755700496	1.50006725173	-0.58219640638	0.662688863983	0.913755055322	-4.06989756972	-0.164374619268	8.0473654695	-3.03151298864	0.531612299474	3.45030430888	5.33320000505	8.44100568204	2.08650056855	6.49955909189	9.57565643617	-1.245307956	2.14366163579	2.1053708924	7.3639719609	9.23318794706	8.56778471291	5.46109681083	9.31361305612	6.54012188737	8.22349401845	7.15337997028	3.24198922612	5.29221128237	6.62187239438	7.61681071322	5.23873241763	4.08791408055	6.95273774311	8.81996955722	3.89915925687	9.7271632914	3.32591866774	2.49491414802	3.20385747874	14244.1419492	802.683626343	True	
4.98475861836	-5.75210672994	-1.53790002923	9.20590123158	-2.24712795439	2.17638892772	-1.42218989949	1.20507919984	0.0695475689534	-3.1254576211	1.31472158775	7.81835494496	-1.4483946443	-1.28879224856	2.44115027559	4.93471401779	9.37481795212	-0.87162723817	7.78644290367	9.54478676601	0.295492557366	2.19116647168	2.15884475804	7.33460643853	9.82721842998	9.35990256064	5.46288464032	9.68545175987	7.53066163588	7.38873238445	7.64571138988	1.55135315261	6.0481560351	7.2158827951	5.95856321169	5.84845434569	4.48590566463	8.26200282893	7.94391376133	4.40568840875	9.27127868776	4.84657470345	2.36654002884	3.2100370654	11676.7879242	794.65679008	True	
4.98828058075	-6.29333884351	-0.820518126488	9.40823569601	-3.08876151832	2.61559265912	-3.20056920753	1.40376627706	1.52851801815	-1.95298101566	-0.822005125443	9.37204474668	-0.910955970916	-1.18603241501	5.9284540424	6.66881834503	7.06278180742	-1.84154564214	6.88590863175	8.09500824861	-1.40747563583	2.42593444613	2.06944382695	7.46885486889	9.66422513864	8.07524411452	5.07313116711	9.94719687787	6.72441348128	7.36210643351	8.74727709853	3.18956391578	6.08904694123	7.62784805692	5.59509463384	5.06003643411	2.94687656656	8.16687834845	8.00288578974	3.94481871721	9.4268222606	4.36590130412	2.34947784535	3.2627887078	12635.8910513	786.710222179	True	
4.96087409858	-5.80478369562	-1.61764644031	8.48253034189	-1.74276860323	2.31953360236	-4.0280072808	1.98698620696	1.82693225389	-3.32476803564	0.912805307213	8.17792220256	-2.59226222299	-1.42282109742	3.26026167439	6.49568364681	7.3343773464	-3.25924133257	7.18887995406	6.58294425529	1.07941500943	2.53715694521	2.83546207213	6.75219582704	8.32738064716	7.83727691642	4.68049750971	9.19973739376	6.62100226976	6.73619838398	6.36378257098	2.8527377079	7.30198160342	8.0254002938	4.35589885335	3.21354707093	4.93895136121	8.26332575057	9.4221580705	4.26737461261	9.81015072175	3.70535335768	2.41790206895	3.07510434005	15458.4417632	778.843119957	True	
4.87638113089	-6.08367457074	-1.94704740574	7.21728149186	-1.27731158372	2.95222648049	-3.95328745026	3.00721364889	0.19417388023	-1.94904157001	-0.110902574821	8.25582385626	-3.50159798376	-1.27011961952	3.90366138989	4.86746621179	7.43878660765	-1.73355863985	9.53957039064	8.27754810286	3.53721937469	2.3742487254	1.63762371532	6.64951469581	7.1760568036	6.77080163618	5.41422664596	7.96711838215	6.91069267633	6.70218230879	6.52836432141	3.74231472759	8.42180994019	8.18355318647	3.73088755776	2.96383499045	3.43024370755	9.35170002247	8.46294620267	4.22792336398	9.31710853878	3.28636623587	2.59193022105	3.19750877609	15411.4425664	771.054688757	False	
4.85345263437	-7.3902437006	-0.255525248938	8.93832485548	-0.894621190752	1.20917290646	-3.99300984777	2.8914596632	-0.315305417216	0.265588475264	-2.69261755938	7.06555514881	-1.62581115931	-2.08909644873	4.87567226947	7.47177071869	8.68055342877	-3.59521746536	8.44271611071	9.14207468722	3.91201201172	1.85798363847	2.62563428488	7.5862478693	7.1001177881	7.49022675598	5.46388049992	8.54941481066	7.90145080869	7.07943519902	7.33028392908	4.1775446625	8.83971839581	7.56717838955	3.18622919868	1.87368518423	3.03799516643	8.69765092544	8.49156021541	3.7785378779	9.43864166763	3.28182074961	2.65354529904	3.32212111794	13187.100141	771.054688757	True	
4.81601289186	-7.86629920868	0.346780242281	8.39231942246	-1.08484276251	2.54288351417	-4.20693003762	4.20870306662	0.0999221179507	-0.938066055494	-2.81664442694	8.74110450627	-2.93462662726	-2.56301592569	1.32677278306	6.72720973029	7.70038406755	-3.47104538543	9.4705515016	9.30524290636	2.50201899384	2.32857557621	3.36522555003	7.48974299088	8.20011826762	7.08165354061	4.98314157773	7.42387363486	7.77923977971	5.83592640206	8.74983964465	4.55936905726	7.50483836108	8.35110384327	2.69073383605	3.47432131989	4.07343155458	9.30023756833	7.75503236302	3.80478082146	9.86575118102	3.8113486571	2.69910955166	3.85209024374	20915.3616969	763.34414187	True	
4.99047208687	-8.19050487296	0.744894043315	9.24034468561	-2.14387238426	2.63121429266	-3.65775699102	3.18821252177	0.349009954456	-1.05900212229	-4.14010233688	8.95104020939	-1.75987598964	-2.03175036745	0.533655161067	9.18406041227	7.48232625095	-0.608793060869	9.38978562784	9.14371702094	4.05127555113	2.75333414461	2.42128527661	7.60925295351	9.1551004496	6.98513068745	6.28432729717	7.8778894552	7.18091382395	6.56734460939	8.50910974401	6.02505086568	6.70967814421	8.35591401956	2.73107598382	4.8653428532	5.60988189961	8.42092407732	8.15906742098	2.04083590514	9.6376240872	4.63152634464	2.86342432081	3.93631267148	12403.3182411	755.710700451	True	
4.75650349173	-9.08929645481	2.36335122624	8.54866465346	-3.1709475034	2.94565285502	-2.99437323042	1.8843874718	1.00567957715	-0.870077643419	-4.3612976292	8.29944538452	-1.90997684463	-2.56677832524	2.0548278224	8.77289979731	9.26564554419	3.10777459766	8.9859118245	7.19671911165	5.58043568634	2.85737062667	3.16071907391	7.36970711242	9.70119714027	7.69470066767	8.63019948681	8.35928327289	8.11217051697	6.22060155449	8.08806855778	6.43032157719	8.46277696688	7.72178210464	2.45191522644	4.64248403841	4.27516079348	8.65579479745	9.34678355716	1.96509899027	9.85120913799	3.27443251576	2.99419769505	3.59089878935	16271.347385	748.153593447	True	
4.90267719866	-8.88938570588	2.6212037188	7.51411085783	-2.17563810473	2.47914502374	-3.79143932171	2.69568999966	-1.42321924741	1.5142736146	-2.67789692879	9.72122726494	-1.95906183482	-1.7135884896	2.72301320339	6.90206822743	5.54209982448	3.24767660036	9.28493351736	6.51166341892	6.94754482159	2.35216036411	2.79941285321	7.74837275535	9.77624144557	6.92261009129	9.34157239573	8.626272192	8.15884814653	7.98553694172	7.93797602668	5.23254278755	9.02430663241	7.60316340625	2.88230349282	5.11798476967	6.28174064281	7.36249987158	9.32476033652	2.75779787136	9.87365232936	4.00002180893	2.97871702321	3.97371958759	12943.7606069	740.672057512	True	
4.99471717493	-8.49396782763	1.98565353879	9.10276532123	-3.94752544487	3.77010389202	-4.80349123474	3.82669522375	-1.81916218819	2.76168112669	-4.18699602605	7.56444121816	-2.63048705299	2.96143052703	2.27950926362	8.54269525208	5.61378235977	6.16346831714	9.63106671263	8.94379804407	6.29037365717	2.70609733895	2.84550845556	7.54464895411	7.83495741018	7.76149334588	8.4614738878	8.0967716804	7.30464070955	8.1376367322	8.02022521607	4.4308746251	8.79860149497	5.7656517842	3.86121704247	4.51920803376	5.46370602636	7.15901703614	9.84682731901	2.89682827867	9.71307494519	3.55027418943	2.88010858889	3.8719756593	12657.1453681	733.265336937	True	
4.78583299828	-8.55708127273	2.30530698546	7.40278222556	-2.56534207109	1.89804566286	-3.41058936603	3.10337183188	-1.49075113027	3.41405208264	-4.20887844975	7.49276187985	-3.41948216046	2.98317873043	3.02776654309	6.67527044099	6.55647975471	7.25552090257	9.59265401502	9.93212858338	6.74731922665	2.66373431676	3.99453670272	6.52260492098	7.83731013397	7.14630950947	7.95006557866	9.0599436746	7.3331452488	8.27301562645	7.78413169932	2.40205153692	8.1454768646	4.78926267326	3.54989057744	4.10753300985	6.08356138665	5.52134744631	8.88226745164	4.55068331713	9.8304664393	1.32901285722	2.84157531783	3.92492269143	13538.6372772	725.932683568	True	
4.8535459324	-7.94142585513	1.66187311875	7.76138329781	-4.28568003691	4.37801433502	-3.23160455823	0.595397175271	-1.7031648859	3.65829845352	-1.99557975871	4.76715914686	-4.60206528033	1.88949237171	2.83031030926	5.21379789653	5.69805037558	5.79028345593	8.22974901827	8.9017000676	8.00463548503	2.36015532864	4.57094993243	7.20229531368	8.19731622316	7.51182930472	9.38777723303	9.03376949367	6.27873615141	7.89869895273	7.15316431164	2.49575531922	8.00293605234	3.23225232333	2.68273731604	4.97275493995	6.43341244255	4.65865148219	9.17274582788	4.85671002209	9.18728766805	-0.475144351569	2.85325417917	3.92980469994	13507.4443035	718.673356732	True	
4.93611237318	-7.82761160432	4.38489645058	5.16553810008	-5.63965825257	3.0160897068	-0.774636253579	0.892036589868	-1.90760422148	2.0426087399	-2.55571037686	7.44546408305	-4.3595427883	2.71594817997	-1.59273978961	5.67260179503	5.19174890729	5.65191113628	5.02535522462	9.98484958274	8.19982211638	3.04038885089	4.72366828453	6.38180775779	7.98391028848	8.45746061928	8.31034829958	7.68932685586	6.75842584013	6.7431031502	6.46029167974	0.613203053999	6.77082405652	1.62122108326	2.63651162214	4.44013214907	4.87609304713	5.14585959743	7.13380957971	6.06368083133	9.55163637753	-0.489398772217	2.840299275	3.21955024436	13499.8165965	711.486623165	True	
4.95065398069	-8.24899612975	4.38552429659	6.11063889229	-4.96431952392	-0.382145278164	0.31095836195	1.36843753186	0.255132804242	1.68043964405	-2.79369006191	5.13216103688	-3.26598085072	2.38706292236	-3.45874881	5.54215466009	6.45089965495	6.10934566536	3.4504459085	8.18011720164	6.11213293291	3.51115044519	5.70694667542	6.26681244044	7.41445787486	7.90866830559	9.33941174896	8.37442593094	6.47255832019	7.41350723417	7.08228701108	2.30552308992	6.74631426299	1.7502828075	1.54142062275	5.34552848738	5.11108233739	5.86281964856	5.6634421639	5.89337201392	8.07149949036	-0.465986344863	2.93009927294	2.82608154895	11991.0044028	704.371756933	True	
