Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.98630060894	-6.19636755011	-2.24772295936	2.76417592544	7.30000557617	-3.9831266913	2.3761289702	-0.690254509537	-3.9697004489	7.05302712147	-0.0690028991853	1.61715837096	-4.92495366319	4.14435562457	-2.28967305679	-0.461511799201	0.953637443141	4.19065464594	4.0197684602	5.84122524497	8.64153133441	1.98754421178	1.57055258382	5.12057081975	5.76777181786	6.14298389739	9.63191984355	8.42445630715	5.36942988237	9.52863491342	3.79621321997	1.01503950006	2.34918956826	9.01860495198	6.70515933097	5.32698028114	6.28388706826	4.15770042317	9.87036023022	1.03749502979	4.2093604675	0.982083468366	2.91294470311	3.95893318509	11812.8508238	509.24111433	True	
4.98646862592	-6.25254825418	-1.79548466282	3.43459153059	6.06016175991	-3.5306658533	2.08691656494	-0.0363442713046	-3.12100139791	7.01688881622	-2.20038021127	-0.0187068338887	-2.66403770479	4.61791815019	-0.498665222239	0.427235783622	0.682375110271	4.47305275735	5.75454359107	6.98743620206	9.89607192185	2.87934795132	2.28590763346	5.13889505066	6.37103914921	5.86380890072	9.19641569787	8.66328709425	5.90485199332	9.23040988367	3.03231619543	1.30491054372	2.22130699492	9.22645010377	6.85745246776	5.82223431089	7.17510461815	4.89773291957	9.95975494516	0.553462802598	3.4253311987	1.79642117813	2.69916059427	3.95542366353	12653.4227602	504.148703186	True	
4.89026936646	-5.02894276058	-2.38893214894	0.513229318352	6.5287251071	-3.27807045366	2.57370586401	-0.750481084623	-1.27988365864	5.6411250569	-1.63289682864	-1.10372132318	-1.57266862741	6.70975220544	-2.39706383545	1.51722742703	-1.21180772272	4.18126957856	5.2163825311	7.95776096318	9.60343076972	2.69796814511	1.60853715236	3.89939284686	6.05114393782	5.95290412279	8.89732393674	8.33913475908	5.75345135342	8.65114205544	3.94203106626	0.737355204007	1.87734892549	9.49866439844	7.82866002776	5.5596424426	5.94720316709	5.25872334104	9.649722727	0.723349731976	3.38435064883	3.32155086197	2.56330701602	3.87110489797	13607.9207573	499.107216154	False	
4.97555256967	-4.30968108613	-2.83759697461	1.73205722107	6.90747856641	-0.78907553554	0.22089397783	-2.48283258335	-1.45597807943	4.12228768915	-1.56910413209	-0.418545135858	0.664221281557	5.57856756407	-1.99849512616	-0.23775878729	-0.603388924814	5.9292718084	5.65342081045	7.55032154935	8.14387295284	2.52332176279	1.27256475196	3.52905055094	5.64335846705	7.39717216079	8.81986962987	8.74658684254	5.08548939258	8.44895597383	4.05864531564	0.280574454901	1.77521637707	9.88871621975	7.96645502893	6.02070295617	6.60856124329	5.02248486412	9.60993167966	0.845174731186	3.77265382472	1.65782539099	2.35052953045	3.61201221922	13132.1310418	499.107216154	True	
4.98623744672	-3.77143239796	-3.3402868511	1.81455031023	7.15069529586	-1.1704907573	-0.31903778421	-0.946998941151	-2.41585917337	4.01191223409	-1.72086708633	0.176739536069	1.59602265574	4.27191501005	-2.50158152523	1.13726925152	0.0289521230867	3.29754403778	6.96352304245	8.67075411081	7.74964521969	2.41158642184	2.00584911795	4.18253723521	4.79040881777	8.69174357368	8.77582868659	8.65602349506	4.83815159987	8.25044043643	4.27180750211	0.584978150492	2.47114025895	9.85626174957	8.16195518127	6.33514885243	6.5942240462	4.005990134	9.78187065204	0.389408384429	2.8658710414	1.42948195295	2.33067148559	3.48817864973	14862.1162531	494.116143993	True	
4.99446447661	-2.87816018841	-3.60641908999	1.22598139999	6.49910298584	-0.605679682531	-1.83482201089	0.862151688025	-2.06243991465	3.38303223919	-0.421156238244	-0.293655717762	1.61096413007	4.72067191353	-3.92645265187	0.788656046704	0.992677881422	3.16420765488	8.42812010461	8.56132359304	6.47971371514	2.68759856374	2.44665505328	3.79802443576	5.62636847756	7.90181633385	9.47267716542	8.58945334395	5.57402856117	8.51381597863	4.17899333942	2.0415999222	2.16021905331	9.72968939316	8.39505844078	6.52957439811	6.4515524669	2.54706490519	9.52599525934	0.904825929024	3.47833850795	1.19135832835	2.1015076699	2.86167527856	14432.9110132	489.174982553	True	
4.99447120673	-3.1499053172	-2.71996237828	-0.0752606911587	7.15771825908	-0.726757344364	-1.56466763314	1.15375961597	-1.40819875215	3.852873108	-2.10748018638	-0.765433469062	1.44637860172	6.0314684433	-2.29639235789	0.291771141402	-0.29355306723	3.58080338083	6.63972746874	8.36563088463	7.06221366102	2.5049005579	2.2382425293	2.55239352289	6.02746035131	8.86418099182	9.7543542595	8.77792842638	5.21309840316	8.2665166312	3.87702081294	1.78473252167	2.03654870021	9.63667031322	7.71445671952	7.31411670238	6.38660220413	1.37169338576	9.84681539808	1.59162630137	3.3916499473	1.59529146107	2.065275756	2.49195121903	14013.5399617	484.283232727	True	
4.96346172614	-3.1155000631	-2.8551200572	-0.465043018585	8.50537714155	-1.12033368648	-1.32907470899	0.134660671564	-1.75821537433	5.24696167667	-2.13849553786	-1.08283914955	1.86833071553	4.21049637727	-2.72492247169	2.10371756227	-1.26921592814	1.43217755444	7.06151306166	8.9644827286	8.57289046607	2.23644300328	1.70076573258	2.75897648729	6.61462110144	8.3175136507	9.07125737386	8.89488945732	5.42775369196	7.70831658127	3.47535930025	1.90111896427	1.78501106668	8.83084584219	7.75679174746	8.3932056659	6.76109515171	0.435366055987	9.40280500608	2.55674383219	3.67212718463	1.43536284525	2.17866382337	2.60843116736	12387.877663	479.4404004	True	
4.9910337306	-3.15063687216	-1.57581082683	-2.22499106632	8.32917212442	-1.47791745028	-1.44311019306	1.96906016193	-1.80145446386	5.06305679609	-2.35114461057	-1.85505172721	0.885056101957	3.8795175142	-2.64144785305	2.53023982593	-2.22944990581	1.71190843769	6.66787547051	9.08645959383	7.87796413831	2.55977780726	2.70688506731	2.58307013543	6.36822350905	8.85059087201	8.6128472918	9.63362752102	5.51822879225	8.04936129159	3.93264645844	2.24699023664	1.54796903649	9.0017963262	7.81918518743	8.86654386651	7.3944963662	1.13290349278	9.57919667924	2.70910219463	3.47734960228	1.52732643871	2.2569863743	2.31424161713	13801.5006685	474.645996396	False	
4.99941392099	-4.83218307869	-0.250174493185	-2.18045322891	8.89358502574	-0.326473960605	-1.25934771825	-0.244737243048	-1.75449870323	3.74807660104	-2.3847198788	0.494457448945	0.189869254889	4.22929778699	-2.07385512359	3.54741890771	-1.18693892228	2.31058787136	4.62930158734	8.41668795283	8.86269358119	2.3962474974	2.55042914782	2.21085956833	7.14108952827	9.03295125861	8.70923338331	9.72673493409	5.41331141161	8.53580030149	4.74621822839	1.21756369577	1.45864178241	8.8788756437	7.25449115257	8.79799438065	7.910084819	2.05298429515	9.21367176179	3.35046889227	3.78087457262	1.75689142994	2.36501537266	2.35401438212	11497.4641017	474.645996396	True	
4.97814808737	-4.61381129602	-0.218696603148	-2.52111440048	8.89054792738	-0.640897641007	0.542439896427	-1.07292255677	-2.54604137897	3.00819714112	-0.726923517819	0.139745249316	-1.35609080839	5.71065767782	-2.36017773219	2.90620418009	-2.42535311119	1.53899257296	3.56406324596	8.81825037678	9.86269898388	2.72066581306	2.49212814042	1.77581950601	7.12977061473	8.00685725974	8.72160186675	9.14446170482	5.26048609185	8.67068670838	4.54098734341	0.442411567299	2.48376597099	8.42002544257	7.24718137617	8.70404131858	7.86287794461	1.9465258054	8.85279567508	3.01237213099	3.88121750826	1.829521946	2.40540248477	2.75514798433	12189.7781923	469.899536432	True	
4.99451833336	-5.4982859641	0.636885609134	-2.63759752049	9.21617451936	-1.39714661356	-0.392108830924	-1.51636133662	-1.17269286949	3.86395128695	0.8803406537	-0.093859796696	-1.96749580535	4.26340255546	-3.91696270624	2.18843421985	-0.666614088138	-0.145685870895	4.37562721589	8.34573216359	6.10160483883	1.87966684432	2.35016383997	1.90399395394	6.91822636742	9.41167247955	8.59527855809	8.52688808698	4.92450882604	8.79088771692	5.22014031786	1.56075061421	2.4078336989	8.20356083939	8.10639240839	9.19382418153	8.38052570689	2.69704635928	8.48762396755	2.78266869036	3.55017488468	2.67163428358	2.47887672573	3.04142005005	12026.4965626	465.200541068	True	
4.95416668626	-4.57448256066	0.140198683604	-3.34232369174	9.61125153604	-1.8221056312	-0.00851497392269	-0.969801767154	-1.56655347617	3.33433731824	0.459495287358	-0.335457394037	-0.186453499337	4.10489801906	-4.5431685069	1.54357477419	-0.485407241377	1.03800397362	2.65412779902	9.12526596574	7.41071988778	2.36529170178	1.67667958916	2.1979907422	6.60603443007	9.96729508397	9.04694485497	8.24425644881	5.82385944783	9.55791785952	5.8005086135	1.19376214471	2.96537872564	8.24298262067	8.33595710741	8.86754510616	7.64911246282	2.53193221501	8.58122016856	2.08907487925	2.79671391215	2.71113597098	2.55924016456	3.02500987688	11221.9412516	460.548535657	True	
4.98880085092	-5.76295819467	1.64787318196	-3.18223043005	9.22219144862	-2.51159505654	0.524719193212	-0.605830447244	-2.39510752186	4.31118505685	0.164603855363	-2.43484944034	1.07565179457	4.90650271112	-2.34734703737	0.785365855152	-0.174567137199	2.41028992868	2.39868841839	8.62073004485	8.16678263815	2.80057803959	2.25621942421	2.49110175668	6.59486866436	9.83716944442	8.70638198566	8.51535405649	6.05132664268	9.13857462268	6.30238883441	0.116141639564	3.37777672146	7.57804460402	8.10691716809	8.67613682404	7.32155898109	3.14841520841	9.08342002948	1.8199016299	2.35714246697	2.96239212809	2.4343245475	2.98828410906	11578.5288734	455.943050301	True	
4.91520513622	-6.55391786263	2.64185785555	-3.45952931933	8.85963465931	-1.30918685331	0.305047620859	-0.105669161566	-2.50057296414	3.80069965179	0.332916699037	-1.02313730244	-0.856452222447	3.82850841895	-2.22868323536	-0.668383469115	1.11419532906	2.0885794689	1.59769964713	9.86082642862	9.7887635076	2.12870637948	2.48316780809	2.36108031313	7.24013761599	9.89499442612	8.28620375749	8.66863859028	5.89520776005	9.01091783063	5.89414732973	0.964200242483	3.91882850112	7.36905088861	8.09660542343	8.99587824679	8.23735217827	2.96274859638	8.74739154293	1.60651845461	3.55609339129	2.34221094981	2.49847140072	2.90034114811	11162.0192342	451.383619798	True	
4.92054308927	-6.59376155352	2.72670778448	-3.96927413079	9.65784227152	-2.28320572003	0.244386133014	-1.24806625944	-0.488591425293	3.6594650246	0.340926846992	-0.973996774563	-0.760335722035	3.67207728047	-1.20885115926	-1.17712446183	-0.837451851643	3.53151434186	1.91742666727	9.22611544172	9.82749922535	2.30513513405	2.02467416646	2.77856596246	7.20702559329	9.97905848472	8.06027016476	8.77959336665	5.83873533411	8.7063419048	6.07974321133	2.30549472604	4.24916804019	7.31736475773	7.28639607388	8.31559217958	7.85713523284	3.36227562785	8.6412160271	1.54903394997	3.12378481837	2.9499987931	2.63457756705	2.66845927013	10113.1322376	446.8697836	True	
4.94067456891	-7.34829316513	3.76934729778	-3.50147665102	9.24440005174	-2.77345810957	1.52563631882	-1.5273882886	-1.67764684926	3.98209931038	1.27332609786	-0.0944527010382	-1.75136191557	2.21696042096	0.29556417256	-0.674795156408	-1.80556363609	4.99819623465	1.04472657233	8.63743162445	9.03077515623	2.32002748989	2.00778547806	3.07192796961	7.53702460586	9.09241574178	7.4895416958	8.95690989783	6.03327159691	9.41419922622	6.51048309401	2.12128328738	4.73730118144	7.04898155113	7.14867780595	7.11198860361	8.28242663425	3.35251550316	9.20335675198	0.757109350787	3.26717945211	2.98931018234	2.56264513958	2.49958806859	9830.45884075	442.401085764	True	
4.99344131469	-8.51547360128	5.28412310779	-3.411544813	8.72314524011	-3.37130065688	1.17506735425	-1.10190082282	-2.24091242816	4.73486402509	1.73542413994	-0.560039995992	-0.746692006691	1.84642954159	-0.144719580747	-1.34689343002	-2.69579024418	5.84820665518	1.31654019776	9.0089630735	9.40449560964	2.49647297383	2.64147663426	4.11514612599	6.76423152737	8.10406726953	7.65488714066	7.66110019786	5.02105667376	9.12998888321	6.75003692265	1.36701657242	4.33698870931	6.07427406715	6.84491879316	6.63307435913	9.50029155	3.47991750202	9.64035575791	0.430343394036	3.65767728601	2.43119839601	2.90813576739	2.49538055838	10529.8557929	437.977074906	True	
4.9217671849	-7.86255731402	4.50225900646	-3.27713635991	7.49491344568	-2.39819697718	1.90537918301	-2.24353986172	-0.641279292402	4.07782664742	0.291079337077	-0.715281435226	-0.306880910309	2.77815351951	-1.47085069856	-1.90538327851	-0.213223444441	6.59834707683	1.69819307601	8.62265955315	9.58533450166	2.01161474349	3.242929141	3.31044269161	7.46664132999	7.4435090767	7.52116902251	8.07619388629	5.45676413456	8.76209715249	6.79364808144	0.351081132156	4.74570952702	5.37242067049	7.67975824075	5.67478040222	9.23569417181	3.57763152496	9.39000331318	0.422435466686	4.3641036109	2.73911247984	2.65703106532	2.66314488471	11729.0940084	433.597304157	True	
4.90523337079	-8.07674647308	5.32695764354	-4.40712946556	9.39233082608	-3.08151099164	1.00115631203	-1.51621837392	-1.18278047132	3.08086276122	-1.35490649072	0.635664842796	-0.0367215961302	5.02624652876	-2.2269455926	0.413636543835	-2.15175921275	6.51588538811	1.7921083346	7.39139703173	7.90962594635	2.16389540637	3.2670050284	3.97755392039	7.77598753049	7.6908077431	7.18397780047	7.42597287496	6.18795584684	8.13553463645	5.82839272973	0.250178732296	3.72779305186	5.49397931935	7.11829488273	5.70694797359	9.91529128307	3.99074265675	9.63837949619	2.80970629831	3.31154741718	1.497876695	2.7620276234	2.48771612189	12179.7257644	429.261331115	True	
4.96931664843	-8.3603836941	4.4148415412	-3.2350872847	9.27778293124	-3.13823893544	1.26946774422	-1.92418414215	0.0737516235543	2.15352951182	-2.84394654962	0.983267948501	1.75168156412	4.91158238551	-0.660033054664	-0.332759112724	-3.51706913436	4.41302626734	0.947606974497	6.36989708407	8.94996810235	2.38302155883	2.94340118081	3.65239229676	7.87920258287	7.35194470921	6.87969871726	7.25654124353	5.94994312705	8.38969556717	5.69352656961	0.211085645798	3.776808284	5.81251620839	7.06035345284	4.75047418888	9.34701604691	4.39085674091	9.29403306776	3.3227701311	3.00020707389	1.34396797084	2.87449885991	2.33728901304	10998.5351242	424.968717804	True	
4.98056870951	-7.90089649876	3.91685144614	-3.2239153651	9.2250170752	-3.40729919173	-0.357683069912	0.148920831642	0.534090969512	4.53957120479	-4.39522076017	0.108784844273	-0.579264769666	4.92848459028	0.77926402256	-0.544149507667	-3.76242599483	4.59570864713	1.84860515882	5.62684579313	7.84576763569	2.2315620368	2.63110847029	3.08600725248	7.23412240636	7.36822563378	7.58403002394	6.33358947427	6.00544063168	8.19389977032	5.05523521495	0.693648070226	3.58630801474	5.93958601863	8.30826552411	4.92395973536	9.63753551086	4.58896108423	7.99073359182	3.40353942884	2.94647469104	0.405067289901	2.8059911478	2.91706499086	11636.8743733	420.719030626	True	
4.97430802809	-7.32078138425	3.43703854932	-4.23931730182	9.88591632772	-3.23871758674	-0.108288552875	-1.52147244932	0.0854088424452	5.07644829362	-3.22967725584	-1.11395886703	0.628903720458	3.43234096503	1.10219123255	0.239386251736	-3.05166531728	6.21461828292	2.85416156282	5.49733767142	8.93099009374	2.22314345665	2.5129479948	3.16957888781	6.98135584128	7.00646987986	6.75843787385	6.15003043313	5.75601807736	8.00074050916	5.65843508144	0.603949870405	4.55432156632	5.67952117868	7.92619077546	4.35325281356	9.5991541735	5.04808508491	8.98858574239	3.23050410317	3.14567963461	-0.361380660215	2.98937546511	2.58598789461	10803.0046983	416.51184032	True	
4.94454170142	-7.29657765015	3.05494112876	-3.92777740233	8.90737856519	-2.8322505432	0.184784113916	-1.41416071886	1.58931385061	5.08300886122	-3.25127223017	-1.33085698886	0.321024155258	5.35409704144	2.84180793981	-0.761137723144	-3.20187641329	4.28622895259	3.35458025887	4.98935855202	8.0349013505	2.44030852763	2.48650100915	2.79109398905	6.9402658139	6.19724208751	7.46288078336	6.14649934623	6.71973064247	8.01957377526	5.92900047603	0.518089893447	4.08363322257	6.20364091245	7.79727602042	4.81411801671	9.32917655262	5.27329130789	9.03800554511	3.4863257696	2.41988356187	0.572679326654	2.82577420009	2.35297546448	12015.0925085	412.346721917	True	
4.99164849545	-7.62657478021	3.81837898632	-3.80782226103	9.427723271	-1.58815392706	0.188984833035	-2.8621444232	1.59166881988	3.09503056006	-3.34047811311	-1.67919337888	2.61882392163	6.54912557387	3.57204687613	1.11316373897	-3.43087117354	3.38351535273	3.57258597818	5.10859169001	8.68624419384	2.25988886949	2.13748684321	2.51102024043	7.27542124592	5.9618740568	7.38906586262	6.20876111007	7.04473443509	8.38397729784	6.05668439905	0.636221751727	4.84725755336	5.78941888806	8.05693371286	5.32575024724	8.76644091611	5.68659446701	9.33706198865	3.49686132231	2.40036024597	0.590119834156	2.75839308942	2.13408014127	12424.8938293	408.223254698	True	
4.96350311431	-7.36711258118	3.71455829591	-4.79463461543	8.18215453591	-1.30225662114	-0.0972272579497	-2.03406172666	3.46099632004	2.73740006362	-1.4379234759	-2.42422290678	2.69260588564	5.55505317773	4.0115008466	3.94250306873	-2.48124700462	3.10586217953	3.21167517408	4.79960383654	8.11525664857	2.77365239277	1.57686421254	3.18651531875	6.88480725955	6.57417201191	6.88548069124	5.8447909971	7.69056499737	9.33132274408	4.80459013476	1.04744013253	4.42618411348	4.81921263699	7.79989081358	4.16946697006	8.90893427527	4.99032537314	9.99539551787	2.74540628071	2.02944016249	0.45122884598	2.95071856134	1.95174734835	14696.733384	404.141022151	True	
4.9257541392	-6.84694897196	3.91359484907	-5.72437669947	9.71098990494	-1.02490673589	-0.820798687807	-3.76923120217	3.76510789321	1.20554969295	-0.112715624393	-2.78691186226	2.88868668955	4.33006829363	1.41512517657	4.8472766375	-2.42066675473	1.72939465462	4.1384429066	3.14637652959	7.13728015128	2.67210483521	2.18974502439	2.86647984352	6.02779490758	6.45925038475	7.35712096845	5.54278724336	7.26276638306	8.23389180824	5.48670958001	1.15061918326	4.72227535138	5.37521282302	7.52974629998	3.84426738208	9.51459042807	4.8644626262	9.42462372435	3.65123941072	1.37185859514	0.640165130506	2.93934198108	1.92148765323	13108.7558675	400.099611929	True	
4.987615969	-7.82066614746	4.90146370221	-5.04579371606	9.67159676639	-0.248603023393	-0.336733482264	-4.16374710302	1.9250421764	0.685725303633	0.458378101645	-3.27206270022	2.48999596892	3.93922734237	1.48088809199	5.01701269476	-3.09255073156	2.63075615081	4.69138450791	2.4086257101	7.6900353565	2.11524052796	1.55811784072	3.03615552959	6.65670758894	6.7404962216	7.86252607383	6.35752937722	7.21408006711	8.60062897518	5.79662819797	0.547730960128	5.84791549306	4.60143859391	6.60344317137	4.22884295678	9.64429489071	4.83175235656	8.83997660945	3.93576108297	0.723271020531	0.142632480993	2.87492059122	2.03800075505	12756.0283649	396.09861581	True	
