Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.06895246679	1.04032549883	-4.63764908659	-2.48406177902	7.14956795514	0.359355082406	-4.95969365488	3.804750918	-3.18729989497	-0.641498692836	-1.2845874666	3.09696729356	3.40446034085	1.11032312517	-5.16903179991	3.18600752173	1.34087532451	-1.15370564232	-1.8069112704	1.04916111209	-0.719718442425	3.0437771641	6.42553368641	5.22141646936	7.99744234754	8.62225192933	4.35264269411	5.15088785266	4.17507447246	3.76709796384	9.67072192235	4.40160538131	4.39067062462	6.97595126284	1.89919917095	6.76020071614	5.28542788377	0.337351396905	4.79684533238	4.77220760537	8.14857231648	2.96273871259	2.83002992369	3.25847516724	10649.7946989	887.549243316	True	
4.14359741549	0.787114743388	-4.95473914554	-1.93133878588	7.2053672857	0.696713632401	-5.38894379376	5.01830670342	-4.68776540868	0.429005979262	-2.05159752181	4.4780151085	2.57039879661	0.151018041747	-5.89964564754	3.4479154843	0.191453811625	0.229822650062	-1.01424329449	2.8388915803	0.458432277202	3.20038362771	6.19631715515	4.80434961111	8.85953352704	8.66464711377	4.37158790929	4.83249992339	3.77364644548	3.47158734209	9.32793253449	5.32407111913	2.79327486947	6.53229177698	2.0354095363	7.12963393465	5.6227400115	0.842205432678	5.53371178753	4.40765857484	7.91648917755	2.81687279463	2.96359205417	3.68322521817	15122.3160016	878.673750883	True	
4.54360356959	1.57515196018	-5.40556065563	-2.12426999785	6.60175665142	0.287743481655	-5.63017445582	7.33610885276	-4.19450841511	0.637779952309	-2.93006861089	2.91958260881	3.64324091589	0.642047466818	-5.65497259777	2.26874366905	0.290708451558	-0.774674726559	-0.322426641578	1.1499780367	-0.0106399540825	2.99054797704	6.12391673462	4.62977471321	9.6331904732	8.77287425981	4.74374781789	4.61240810295	3.65903559085	2.39791623675	9.71247048114	4.82337619952	2.65725338786	6.16812483927	2.18635153464	7.53043205701	5.03225438059	1.86070229249	5.72283228378	4.83843043795	8.72691287977	2.98650642959	2.97609121504	3.94468373483	11624.9307959	869.887013374	True	
4.33942929189	1.72489213308	-6.00148428627	-1.46096032014	5.39710944891	2.72010520244	-5.07198270059	3.95500853277	-4.22887340832	1.28864925572	-2.53506297103	3.05406201433	3.5541655548	0.192275438578	-4.76758472281	2.0219387587	-0.27545389107	-0.695350894	-0.611059668547	1.96210503286	1.23768002108	2.55450314816	6.16035175715	4.49389333222	9.06233270649	8.23182687672	4.09884769377	5.61195969607	3.88018813923	2.50123543443	9.94539246586	5.34252102103	2.76620317097	6.58268110474	2.7940785061	7.81088498499	4.52869693247	0.660943089105	5.58760641576	4.63297959301	8.6981469459	2.90547194858	2.91094048433	3.63579025926	10581.000062	861.188143241	True	
4.39711040736	1.43474890834	-6.44977006327	-0.0150241249789	4.30102041483	2.27185531802	-4.74461713039	5.20456171261	-4.41404474523	0.865087481504	-2.28171241645	2.92172172925	4.38810109994	-1.5034249367	-5.5559001981	2.37662361274	0.827424025821	0.363011460064	-0.346282710588	1.31909116217	1.01865246042	3.07503013879	5.93489159368	4.75805459918	9.03578462442	7.28660937463	4.15440568605	5.89322785385	4.25736437596	2.43044384379	8.42147881353	5.32195187148	3.21578586929	6.35826807223	3.09358912115	7.84372977073	4.47224414505	1.08700238093	6.1450476925	4.09910398174	8.68682313988	2.72976934279	2.92516856805	3.92750119324	11116.0685598	852.576261808	True	
3.96768353696	0.820545232201	-5.63555964337	-0.502937044031	4.57215597717	1.94060149379	-5.04068692533	4.7928833461	-4.17815188986	0.203349953704	-3.00869109103	3.07474478361	5.58174249449	-0.511378013539	-4.51073546543	2.06379723801	0.968574298114	-0.236168165925	-2.14175927512	1.56525502152	-0.870871941908	3.59985278871	6.0343228226	4.77156978446	8.79929280462	7.22901492367	3.5733226475	5.34473983576	4.03445337627	2.14929520361	8.92904758664	4.66935836891	2.96320634311	7.06178589817	2.42077724909	8.69307437973	4.81568634522	0.706178850346	6.16023913189	2.57304820185	9.66417400847	2.46353528671	2.93491634204	3.7867280015	13532.4204026	844.05049919	True	
3.89509637316	1.26531809281	-4.51280660817	-2.91451471176	3.87113200467	2.53789020062	-4.92701452954	6.21656886967	-3.85662198362	-0.279652124402	-2.29950156405	1.53058634964	6.31326645057	-1.76095198815	-4.67622985962	1.88950014797	0.751756963216	-0.76921326083	-0.54268501896	2.39617582207	-0.905645880322	2.63156278586	7.14534481241	4.41399250186	8.28095159358	6.78362793364	2.77918840232	5.04027103039	3.17356285669	2.28960079203	9.27252088346	4.95134845249	3.06485079713	7.05118433898	3.02388100901	8.66553186295	5.24024427462	0.889893153212	6.77866883282	2.88504226694	9.64213096237	2.18188026482	2.96866280145	3.88594799963	11373.1814395	835.609994198	True	
3.5588329544	0.567444072699	-4.86218237863	-2.31847642882	2.85217897204	3.18309954365	-4.85979146283	5.18324376903	-3.26426750774	-0.671244655932	-1.71420814798	1.66655787643	6.20907802493	-0.227431931112	-3.94921010546	0.418009730734	-0.237085356207	-0.845235840434	0.946933279909	4.08408619654	-1.92397901403	2.27919419981	7.92678335589	3.98788944148	8.19596239452	6.81475233881	2.01208612424	5.15572152632	3.5143141974	2.50102160883	9.6954798326	3.89581284431	2.7106007736	7.3297701258	3.45049296125	9.3761436401	5.47052755329	0.798925080607	5.7442695594	2.22028765683	9.18124994652	2.01917609279	2.98443048063	3.79337634652	11749.9827907	827.253894256	True	
3.51490489024	0.499099290583	-4.43348621651	-2.36066367866	3.73948167046	3.24495154211	-6.60080846432	5.91662342021	-2.58120398484	0.0117247032121	-2.29453615522	0.590413419299	6.69394513647	-1.94498363236	-3.9194412185	0.801368430283	-0.203439058461	-0.974938168338	1.7970699882	3.64792613092	-1.12660329358	2.86512995002	8.0801578164	4.17617232016	8.21263648322	6.65691013942	2.00204772788	6.17305251882	4.18041391165	3.23024979125	9.642007955	3.95278679739	2.18945796515	7.69975288039	3.30152197573	9.35038593292	6.15283760714	0.966294634372	5.51401060146	3.04411947794	9.3864464139	1.79253161661	2.9842369493	3.83973883	10178.5570683	818.981355314	True	
3.56932206119	0.552969290944	-5.13621420952	-1.91872453376	3.66856275853	4.07373307736	-7.1918729255	4.82738695409	-2.17716653367	1.01818628178	-2.31285265263	0.36122891675	6.36111723235	-3.79032921022	-2.58190544666	2.35056580622	0.766424034748	-1.0533508195	1.2821880105	1.73578638283	1.00339677457	2.73013757881	7.85022401426	3.7167857212	8.61349876361	7.41233415958	1.92479771203	5.72266876431	3.57762789288	3.94381483577	9.68155369348	3.94108525277	1.28502703944	8.25407629874	2.94345459214	9.92564432147	6.18601068391	0.710774395595	5.7467589561	3.90847325069	9.74448220323	2.59026973054	2.99899620004	3.8259884884	11211.5311874	810.791541761	True	
3.53692176211	1.000540633	-6.31033783449	-1.49452444222	2.6513867413	5.10147852347	-5.02349348118	4.41901669082	-1.86108358064	1.30981858783	-2.5692597899	-0.134056083004	5.66217167134	-4.19579917119	-2.43264724927	1.26862804036	1.78427339935	-0.883590982885	-0.142368298421	1.41035091605	-0.28201894594	2.91796482222	7.47978511585	3.79786722077	8.44988562289	6.59733027968	1.23331557423	5.98919727545	3.73780685168	4.14427007977	9.38968873219	3.98977144875	0.669588637687	8.51733334676	2.35059732892	9.91565720564	6.54287161762	0.206480775589	5.16220641844	3.96143967652	9.95600665994	3.19042599153	2.95822113417	3.91211701798	11705.0357605	802.683626343	True	
3.88990681319	1.21314901559	-6.37389584893	-0.775203486229	2.27534591015	4.22154609586	-4.64096061844	5.26599677072	-3.16572385971	1.77440266734	-1.88488141438	0.549935266284	4.54338766042	-4.48888557007	-1.17887853869	0.430461136641	0.876143866663	-0.632487183803	0.695942472758	1.0193814981	1.10809184804	2.23879855566	6.8612953348	3.72860803411	8.86568068032	7.26082501123	0.443930129751	6.86907734741	4.83252510371	4.67324111999	8.84320073464	3.94414443207	0.18983668966	8.5243392328	1.5883861504	9.15098080442	6.75607867978	0.519976041381	4.35705928561	4.23136863619	9.77639520094	2.4633466942	2.78103852064	3.98558097073	11140.1301149	794.65679008	True	
4.02248337242	0.945381154415	-5.30418726047	-0.11482527609	2.46163442428	3.29056655709	-6.22637588139	5.99460107695	-3.54947754569	2.29031848471	-2.49445012108	0.918111820464	5.04869264985	-2.57829948306	-2.39504784418	-1.56838645896	1.6480491731	-1.12718222305	1.75955002801	0.432545192996	1.56833886102	2.05286133803	6.64143969004	3.92628002064	8.66023781765	7.73982233365	0.62796470597	7.48218481535	4.61479516858	3.81281733905	8.38884300307	4.71184876945	0.0735452241758	8.7964657238	1.47070715104	8.50594985698	7.11045965788	1.18606237262	5.05280224407	3.4889683736	9.58462397465	2.11684277159	2.80478750619	3.89393709569	11912.0844487	786.710222179	True	
4.16689231455	0.594970360631	-5.33756804357	0.214676454315	4.73815320403	1.65978629341	-7.5221770154	6.16054377777	-4.15183939149	2.72910496675	-2.50351083551	0.464173378972	5.15254886021	0.608890370649	-2.82531907733	-0.719075780652	0.742594730264	-1.47263612082	2.38626985182	-1.39713105818	1.04860238049	2.07982252006	6.24969149715	3.41046203126	7.92404562808	7.65623561917	0.898974407745	7.43811218201	5.22859482438	3.7323198783	9.00645238087	4.17169422752	0.00391465462703	9.24045576646	1.17650782624	8.38298523461	6.83693137672	1.25018088586	5.2797497308	2.89639584429	8.73426183768	2.63111438328	2.78919723352	3.9253656546	14589.944562	778.843119957	True	
3.82655108452	1.21723498493	-5.59906869785	-0.894571346193	4.9345710948	0.612569331471	-6.53008953666	6.28975907972	-3.65535493319	1.99446396013	-3.02809207321	1.22534352049	5.54510984484	-0.00791522980111	-0.78192507365	-1.00680306575	0.629892489312	-2.52700677143	1.46182991759	-1.20805540845	1.82591806363	2.37704515379	6.68719512587	4.07486599697	7.92261172316	7.43747987061	0.194312916566	7.69757841031	6.12941109873	3.92025974868	9.37090272105	4.32005123447	0.376511270569	9.00756828381	2.07416464244	8.40942870106	7.16335366993	0.825606295734	5.20971349336	3.20659431261	8.80532135523	3.06894710161	2.99170637908	3.82505489382	9855.74531768	771.054688757	True	
4.08530202894	1.34830759271	-5.39989038029	0.304087454909	4.40861762636	0.0902052079628	-6.51731300876	7.8370976489	-3.71383520456	1.10739926188	-4.04587182004	1.12609178008	5.09358714864	0.629944996698	-1.11899082067	-0.370622232638	1.02122388323	-2.43411290538	1.3602476294	-1.45130971968	1.20938902355	2.7966077048	6.9800561461	3.55594150753	7.87719619604	7.60238102342	0.45267769288	8.70399826291	6.08861488215	4.62418633166	9.68676114845	4.11220827258	0.934579598193	9.34426540785	2.48647991998	8.39631620029	8.22165799125	1.03833761553	4.75481359745	3.53901755495	8.73586101111	2.25385340243	2.96259794949	3.97818469566	11496.5562032	763.34414187	True	
4.21878118829	0.974736254389	-6.25903931154	0.78456613657	4.98524908239	0.634473149207	-6.92349325767	7.84045083029	-4.65790336459	2.22213340786	-3.64132779613	0.609653360179	5.00236682127	0.663489018553	-0.781411286558	-0.473297294751	1.30645530745	-3.18336039865	1.96307734163	-1.70727822378	0.446162732235	2.12387013857	6.5144436714	3.5789858037	8.40198829607	7.31299806613	0.445082625322	8.56440711006	6.38877737975	4.4378586273	9.23974958312	4.22263626854	1.00921761877	9.45721615635	2.51611162348	8.06962564279	8.31192484855	1.5729461758	4.30232165317	3.94406151439	8.04357603109	1.92835392686	2.94673093382	3.87484102034	11710.0377009	755.710700451	False	
4.26844436107	1.25461752105	-7.26759150305	1.57586955811	6.05137977109	0.351447448815	-6.86044648026	6.76364337482	-4.18162835778	1.26450095715	-2.25039873354	-0.451400514532	4.87830913053	1.2487413363	0.0551326609316	-1.85752404322	1.05889757988	-2.93155549164	1.65881526056	-1.77093520128	1.21265133074	1.93982190149	7.17479222602	2.82194958663	8.57702461933	6.96716741182	0.676326872539	8.70862993335	5.90029465508	4.01148458597	9.31443584158	4.75280972774	1.39171207433	9.36198470049	2.51144077366	8.11968589342	8.76807631329	1.01026441488	4.60079536139	4.09224719986	8.15822526941	2.10797663742	2.94424248933	3.90183033524	14401.399682	755.710700451	True	
4.375545045	0.94920455747	-7.03286567894	0.809402106703	6.24733434537	0.597368484649	-7.13352945823	7.7378629461	-3.32628879771	1.78185168021	-2.93031329804	-0.988959025913	4.45780390347	0.962902389157	-0.140864946335	-1.84175506495	2.15393494623	-3.29427241337	0.264225414479	-1.59462228532	0.551758159447	2.35186321774	7.11447872813	2.16786396986	7.74940093669	5.99341201575	0.803622532076	9.09117122895	6.01455913685	3.83067753973	9.80461859303	4.57682129123	2.28031479246	9.11740059413	2.50770183522	7.69377689685	9.15473813497	1.25207986942	4.81901876012	4.06607521293	8.18740192265	1.99596383731	2.99361571278	3.68585320561	16978.4902983	748.153593447	True	
4.80443886532	2.077527323	-6.96034106804	-0.254131452337	6.18844782719	0.388766484421	-6.39921992389	7.86141597397	-2.9498305759	1.79861816129	-3.8574645026	-0.478307841296	4.05023338673	1.51894506807	-1.03036811416	-1.89796573937	1.49453224942	-2.1381032946	1.29545159477	0.0824874406535	-0.579510349184	2.12768000285	7.73392520522	2.06625784346	6.72572408845	6.24955896767	0.789559182165	9.86140418663	5.68463707009	3.85790083424	9.76601283815	5.12357820252	1.72126939206	9.94666313887	2.06091385951	6.48255288217	8.86535855532	1.74481799065	5.30296095543	3.93427016982	7.28540739152	1.30500277124	2.9959005441	3.73604955805	14147.521896	740.672057512	True	
4.86179530681	1.37980763143	-6.25378845037	0.929002000135	5.80567893584	0.761329481024	-7.48610978366	6.62579151451	-2.54783430686	1.86351825072	-2.92758802825	-0.939631671702	5.33635210901	0.614541042975	-0.892747450882	-1.95894041948	2.31004974199	-2.87331758198	0.946498217042	0.191329057159	-0.689076224363	1.97604597769	6.62007152056	2.29622452416	7.57834844295	6.90564304713	1.53941756932	9.8498879358	4.98877862747	3.28761605804	9.10091926974	5.78938698743	1.23500144299	9.57002936769	3.13438905114	5.68868695376	8.65108202307	2.05408487961	5.89239065078	4.28021052858	6.14496906756	1.75258219676	2.98050581658	3.97357194916	15065.9631181	733.265336937	True	
4.97620445947	1.88813250855	-5.99669450194	-0.220601103284	5.69424505133	-0.233196539391	-7.02881425056	7.57463915551	-0.718744276278	1.02714358006	-3.08216221077	-1.28350997577	5.32167481759	0.0411925287376	-2.77066794004	-1.93542783978	4.3149444186	-3.10921144754	1.63022769535	1.68609176151	-0.85799745674	2.11415074457	6.84323485332	2.65041510787	7.86583229813	7.22806798685	1.85587491383	9.596182872	4.77183459689	3.4951250233	9.3222716948	5.61666865207	1.90258213999	9.17244650877	2.94864188081	5.14001742499	8.92135655961	2.06427708587	5.74306247448	4.6800881845	7.22404052169	2.00606244137	2.97004934941	3.94037434592	11730.8719446	725.932683568	True	
4.7171917153	2.3372333595	-6.42392374312	-0.340369197226	4.61121333837	0.548939070176	-6.38847855229	7.46472723373	0.101727936555	0.814989793293	-4.05832366186	-0.516314203	3.56546123615	0.726039055839	-1.02351212862	-2.90440464666	3.73053678325	-3.137063616	2.39038546943	-0.0251321860968	-2.02638563958	2.39619672248	6.89403694998	2.72286661231	7.85883744686	7.42335884047	1.58648762479	9.45300803427	4.79651763151	2.90834130432	9.64480853838	5.90701512844	1.58161412928	8.91231034806	2.80694260253	5.12269242604	9.37637744775	2.077542994	4.86964863169	4.5235327799	7.99213543701	2.09033916676	2.94666607505	3.7856691531	11730.7947248	718.673356732	True	
4.85347308782	1.95781885488	-5.80135529244	-1.11486233776	5.55951970754	-0.260756512304	-5.67607390902	6.94050595411	0.826691250856	-0.0849293984848	-3.89591426836	-0.379357731555	2.67253732715	2.43110168734	-1.80402671262	-2.41820981258	3.82386701584	-2.44173416586	1.6310103695	-0.713180862574	-0.646456606269	2.46309407948	6.25220148244	3.21631804204	6.996555824	7.46129852053	0.92643779904	9.65535448905	4.75843901272	2.76508854766	8.77492949508	6.08861350755	1.69079595515	8.5618795127	2.69614461912	5.51633649248	9.71671132724	2.05139180945	4.22013035647	4.98750289525	8.06009077589	2.13134382419	2.80832272632	3.83602233166	11052.9331754	711.486623165	True	
4.55711964712	1.78019407159	-6.09126879476	0.250403394735	5.2085322659	-0.13443260627	-6.37011075459	5.80760478549	0.775510350482	-0.0242236716993	-2.93496745718	-0.406479922366	1.56692445953	3.15883360615	-1.82257767564	-2.67697819063	3.35344981009	-0.800863671272	2.62239883399	-1.35994695069	-0.635244521509	3.01522148826	6.33442985258	2.61917874898	6.94485073324	6.64923241977	1.28623268279	9.60200501848	4.14374222744	2.67224646252	9.86555500323	6.24577265952	1.45275128266	8.67624151589	2.31935570866	4.98365421217	9.70238495497	2.2749680666	3.57746010055	4.97467551754	7.49060328219	1.7235286401	2.72120782883	3.79390442194	13143.8833953	704.371756933	True	
4.13530867249	1.65908297204	-5.41397374122	0.341416145467	4.12957397362	0.127151133118	-6.28534073226	4.92400426478	0.151257271218	-0.438525432971	-2.04142913073	0.29062661902	1.06033022433	3.87659918433	-1.47353674467	-2.3991008579	2.36549163308	-0.587843551134	2.09034925673	-0.402817343545	-1.50060591867	3.50591906671	5.33170036289	2.83844978701	6.65762903341	7.02224210909	1.23265682105	9.17254091434	4.6832971446	2.56108384821	9.52488212896	6.21158324719	0.602913627273	7.34117184407	2.14406300038	5.6370793893	9.75933017778	1.76597479501	3.3756510515	4.55585874657	7.60941791803	2.2698150468	2.70778014684	3.99079346059	11713.8388341	697.328039364	True	
3.66911956763	0.918785677426	-5.51654166481	0.257209782175	3.99145437291	0.993231757659	-5.49972480264	4.10656321092	-0.648667124484	-0.399096453877	-2.62431269226	-0.0157842443663	1.38789591725	5.58291894886	-0.624909240543	-4.43142275125	1.75972010231	-0.47717312518	2.43029905807	-1.46463654066	-1.45071940265	3.61876808329	4.33674215912	3.79785187135	6.57726993029	7.30042948029	0.784774525698	8.51458483995	3.61303991314	2.19484407065	9.70487276286	5.858351921	0.739876731334	7.74047029019	2.33801003748	5.21555137384	9.40805121201	2.51360599801	3.51171084025	4.43151556626	7.66589105541	1.55502360533	2.65018756515	3.71889449802	11492.6726813	690.35475897	True	
3.82424230356	0.83244168216	-5.24498548302	-0.0678562119614	3.49175242493	2.41350511553	-4.61356694109	3.66839076785	-0.426748256683	-1.02783691305	-3.3983429035	0.778508661183	0.511653789248	5.92575539972	-2.23041541407	-4.13896177462	2.65104925009	-0.25420357841	2.84935598732	-1.00559966679	-1.39960166479	3.75249901882	4.47881584612	4.05843432996	5.80807065544	6.92351344038	0.359855617389	9.06913997352	3.24950127553	2.40087184641	9.91546794234	4.85776465581	0.826079303496	7.79975773677	3.32519769965	5.18958790235	9.8088406716	3.29193403161	3.44800309326	4.36778826129	7.53197345485	1.90092647172	2.70732595218	3.82859530846	12565.368618	683.45121138	True	
3.60775782135	0.827819292798	-4.92314341124	-0.368971729905	2.74924247884	1.1532952243	-3.25731415035	4.2255370436	0.217099054851	-0.731621134964	-4.16096626554	0.0462339835491	-0.467300485191	5.9892487208	-0.603512513931	-3.56275722267	2.74904911423	-1.20633157039	3.58063953648	-1.78809977472	0.398721851921	3.42335146638	4.56427038101	4.20023812759	5.94834020483	6.7973584077	0.873731338152	8.8596494202	3.48759271084	2.65573746075	9.97609197695	5.1097299309	0.157079730524	8.72491634017	3.02793078132	5.2281982613	9.91086804911	2.99258719966	3.19011097255	4.17201411771	7.04635004166	1.91504635811	2.60051412178	3.31512916368	11500.2849383	676.616699267	True	
