Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.88600774926	-5.01403631883	1.48350702133	-0.228370179773	-4.22078826644	4.68698275605	-2.61457555707	0.173642340322	6.13851915436	9.60157070954	5.49702589146	-4.83183139059	-0.173086673286	9.96316145198	2.659725942	9.99954415322	-2.31808102826	4.8481192258	-3.29861308862	5.50486871918	6.79283017628	1.74217090883	0.76264300202	3.47210259928	1.68755670867	3.85203705489	7.66623273943	5.13997623671	9.65371353808	2.61460810261	9.5901261767	5.24274536749	7.10162062043	9.7531944967	2.09359843121	9.32917243388	4.40490857462	1.4972872492	9.75463216946	7.11363888631	9.09008323208	2.82675784044	2.70019616788	1.01383437188	28350.829702	950.254049542	True	
4.91802260399	-6.28258532331	0.361380232332	1.16182177013	-3.28874850933	3.54063866207	-1.38371379897	0.278700618641	7.45918924399	8.41728977615	4.19431701556	-4.39443050833	-0.34781343209	8.93884374307	0.977617068996	9.23265571125	-2.94825592434	7.40173991898	-3.27529294977	7.68261558898	6.997510531	1.84183629195	1.00211781721	2.83622721182	3.14364345473	4.12098656422	7.58259367621	4.94665842307	9.87149574024	2.68848887543	9.24466381349	5.37578652271	8.37607806042	9.66565226601	0.962960994665	9.1660462959	4.36685874708	1.25376215321	8.7859066411	6.88891369207	9.10866517463	3.82165764735	2.77249967645	1.33764079747	23022.5198446	940.751509046	False	
4.89199509275	-7.11999798732	0.707162425596	2.49151996721	-2.16122162464	2.42216426776	-1.02563723605	-1.0130520814	6.62677869283	8.31519387217	3.92695426873	-1.66552636473	0.111594443714	8.24864384289	1.66210873101	9.64727073452	-0.220607623634	8.0492347845	-3.47788520821	9.09902308699	6.3835686474	2.64003022191	0.711744145727	3.78540999429	3.85544167881	4.24294647354	7.24681993364	3.90048736957	8.78995090592	3.78219962211	8.08598818751	4.47073211959	8.41969244826	9.32859394574	0.231125865145	8.28997629663	4.83224389354	0.549062493203	8.52611939273	7.98543149663	8.41505081812	4.31642624678	2.55442726686	1.71969043811	25069.9384243	940.751509046	True	
4.79295764397	-8.25016333186	1.98784594722	3.77849338559	-3.17977969422	4.03633603249	-1.55768663904	-2.23050982578	5.61902637528	8.93949699464	2.2219725879	-2.38342965262	-0.0829095290315	8.63770170405	2.9852096459	9.50499771899	0.514711854983	7.29669629718	-0.705903548996	8.212479969	6.00053946118	2.7099177253	1.41472409277	4.83313353953	3.63176833911	4.33858475115	8.55493121063	4.46072836681	8.70368634914	4.87044902796	8.20637116469	4.5611840989	6.66109999766	8.80771822726	1.9198163399	8.05002390157	3.8461009373	1.05655930588	8.83286666379	8.34636347011	8.63982219084	4.7807486522	2.66253693442	1.7387681114	27812.3427117	931.343993956	True	
4.83588876725	-8.3620560077	2.43381822595	2.74029205277	-3.14874922251	1.4997812334	0.926560798224	-2.69280462773	5.66666453513	8.32397847001	3.33392395023	-2.81340889288	-0.213740030886	9.42436366586	0.537703811058	7.54880442219	1.35437488764	5.71485753982	1.92396294374	8.46515398147	8.11329622227	2.77040313624	1.88126504534	3.29256916681	3.9337589045	4.27258888688	8.3348969712	6.2849643167	8.70845029995	5.74959408821	8.31346754806	5.94482329914	6.74108185773	9.37332051336	1.98513053899	8.01779438554	2.89453449903	1.62226430352	9.75256395784	7.99486490888	9.44235537997	4.20202870318	2.83611319333	1.69632411716	20772.2867808	922.030554016	True	
4.96944934221	-8.49919993456	1.85918269136	2.56576769112	-1.82406715713	0.889700212496	0.978701928228	-1.68775811864	5.69375408181	4.51558965865	5.42823267549	-4.43103237905	1.7136277466	6.72944483579	-0.0744751495613	8.66605710097	0.0107243478027	5.07519206924	3.88426754879	8.91524106587	8.4783579464	2.01166088885	2.35983852878	3.89343977829	3.92495423892	4.02458165542	8.51260383882	7.48277718258	9.02319248412	6.17953257465	9.01565548952	5.75150939597	6.50794567016	9.30280891938	0.543196773369	8.05416777005	2.00170805479	2.55336620617	8.47049615674	8.15445086958	9.72315249288	3.74659368862	2.86113309589	2.55364155586	20174.7238747	912.810248476	True	
4.89949167268	-7.99628361184	1.23090565516	3.450522273	0.853872165556	0.754509863374	-2.03477727168	-2.52396903661	7.13511480827	4.31503067115	6.88307617728	-2.94033549748	0.798236925086	4.40258340706	-0.457305357592	6.10601135072	2.1249630204	4.7517484889	3.79917074764	7.17244156918	5.66131717064	2.59698894901	2.19352731143	4.23025050033	3.52410462457	4.86345617396	8.34450648383	7.14083864529	9.56222247181	7.01413190718	9.71285700975	6.13011452191	8.61746195651	9.72254928806	0.481987800036	6.68940430078	1.42670002123	1.59788900189	6.88933002993	9.54592707808	9.63879055568	3.29823274584	2.72008286068	2.55363779823	20651.6793676	903.682145991	True	
4.90460871847	-8.38324333209	1.60236825429	3.63580427576	-0.842115952408	-0.765487877007	-0.34211731937	-0.784204274861	6.41137089988	1.66358903273	5.23135034165	-5.03163283796	-0.286824243966	2.36287874503	-0.6664365663	3.64060022414	-1.51096227268	5.46873359796	2.35717780273	5.77775626415	6.51156112218	2.77096496427	2.12685549603	4.49066495355	3.91032644596	4.38430631423	7.37075752781	7.66251831343	8.59407427531	7.19131940868	9.47230106656	7.18429054511	7.65107071204	9.87453775294	0.734815154371	7.18324416804	1.27429896035	0.00626571789027	7.29242420683	9.84365942805	8.53352905746	4.16950645556	2.85146925957	1.5207386477	17774.0491286	894.645324531	True	
4.88682710657	-8.20362915441	1.08284927011	6.89370796233	-3.3877679087	0.400938876285	-0.879322705671	-2.24629933273	6.19160188013	-0.227932961479	5.48796812594	-2.80850074849	0.99985572099	5.92668795346	-1.142517395	3.88617799798	-5.2445075355	6.71760045677	4.27241807911	4.25100628207	7.58783744626	3.75143691424	2.54035479778	3.93620799399	3.93688410952	4.30465532047	5.9769581854	6.267886046	9.52527186822	5.31718870169	9.96593189491	7.71379133282	6.86087854605	9.23210472804	1.99175461135	6.83789996589	0.860459571257	0.619562521374	7.93601495601	8.82189766307	7.87565834577	4.46597005139	2.84059391462	0.935896290815	22005.3271389	885.698871286	True	
4.90663855131	-7.60937395288	0.50316970005	5.6761532812	-2.93934304477	0.56877746242	-0.821703173661	-0.987052820384	7.25807614346	-1.68965291816	3.93670792432	-1.42092168227	0.396362407177	6.76163588876	0.160824388862	4.10101191755	-2.83264074793	8.06459929057	6.92586915442	4.62612042877	8.4406563457	2.39993381033	2.54906190787	5.15577311833	4.3266400758	3.75954806646	6.77493055871	7.10192870354	9.75715610825	6.40986841438	9.77988303874	7.7398591982	7.5724802866	7.61757245632	3.56792512356	5.83830412224	0.198436039833	1.99462761056	8.50067068888	9.35209063629	8.65404385419	4.13823044774	2.64148756768	1.31948198994	18400.2092731	876.841882573	True	
4.91746390889	-7.68225491465	1.46813104199	5.79228600361	-4.14000608477	-0.000912794414112	0.0727900215987	-1.55580813451	7.27309789833	0.130621692369	1.01106204615	-0.922177478265	2.17690478875	6.71759588266	-2.39391772609	2.13198699547	-1.79494003627	4.19750893734	5.87313531055	3.48532989044	5.4999507977	1.80226219812	1.93481033036	4.03708131705	3.19268682406	3.13527166507	5.98298729021	6.67026609672	9.0455525787	7.51018128173	8.81423933686	8.38627089359	6.5386808297	8.09867609882	3.62400300982	6.24465466797	0.354306881454	1.73168251049	8.71879834577	8.34838922417	8.48397078827	3.57337878544	2.58744502403	1.32560619473	18133.9885593	868.073463748	True	
4.87340681841	-7.3359852731	0.487931546598	4.13551856424	-3.56889194143	0.578143036337	0.862947651228	-1.70357035495	6.03396688348	-0.29718260557	1.72846336364	-0.813185077665	3.7171788907	5.9325764054	-3.54654505113	-0.172965826747	-1.68854458147	5.4224468694	5.97399690443	3.98883055535	7.69586556646	2.26833098232	3.19396920251	3.7499840078	2.71504663286	3.16163813288	4.37699953613	7.73401689377	7.82882132359	8.23662977026	9.30548287287	8.03669638971	7.55534545823	7.16550339855	3.55759129357	5.88369528886	0.617095857514	1.61824364919	9.57100774819	7.39989711957	8.48246884255	4.39421974759	2.69894537594	1.1202870457	15411.1279461	859.39272911	True	
4.92402235323	-7.33359113957	2.57792816165	3.3816265216	-4.50148958589	1.29908454128	-0.045816496019	-0.661083253858	6.04383068744	-0.305946984665	0.871419563846	-0.847993938196	4.23081884941	3.01621880986	-3.55477252323	1.96612988901	-0.763314308588	4.85176282099	7.48542941218	4.10201795398	5.28134006697	3.03863306962	2.64812029859	4.18437730847	3.30811204762	3.11248329994	4.77677482969	7.0408451306	8.21624880123	8.25109269958	9.15520541051	6.67725201629	7.93740051561	9.14940656397	3.7266893538	6.54162025563	1.87672489807	2.20355453929	9.58937009829	7.08623153805	7.10718973482	3.27290481381	2.56581097166	1.0358532385	17458.2587511	850.798801819	True	
4.96695746907	-8.02466585121	3.04435757317	5.07813703809	-4.43593654899	0.164624548329	-1.30239162114	0.260957899444	5.53654914083	-0.532891960923	-0.215047484493	1.04676423427	3.53501332051	2.42962386028	-2.8776812947	3.15528641879	0.0517310264362	4.81000087632	6.06897948958	2.54914766079	9.00293662092	2.18808305758	3.57423137154	3.83832232371	4.36362666475	2.59005233269	4.80506341893	7.50844309786	8.11564222373	9.07919753832	9.51687074191	7.7922111297	8.72541676503	7.96151952676	4.07600113369	6.57153550071	2.45367700491	1.77991851768	9.28015679256	7.34775975642	8.56455938192	3.62287051869	2.64725527517	1.62308427386	16957.503879	842.290813801	True	
4.94816823552	-7.93278447631	1.89633133041	5.64448260961	-4.56209389966	1.82172916153	-0.663541057908	-0.944376832008	4.96192322439	0.38603099341	0.727174613024	-0.485103247412	4.71495406814	1.50793446257	-4.72026636295	6.01937548212	0.948214400819	6.36083518928	8.3395844269	-0.316121864482	7.79881727119	1.46992152152	3.12345706613	4.57582503488	4.2660109011	5.00576358072	5.57330865658	7.49839425147	9.20542111058	8.43300159498	9.56937506843	6.70393649839	8.85377937846	9.33915184803	4.33401733326	6.11465703183	1.35785081075	0.0117516946243	8.07929627773	6.86380196788	9.85397254714	4.55813057774	2.65173865223	1.47191604804	14290.547906	833.867905663	True	
4.96888382739	-7.88744412876	2.2658662791	7.0308355161	-4.01651911297	0.0122026689331	0.444606434812	-2.02976515292	5.19373033054	-2.73684665209	2.08412476239	-1.54221162961	7.44140033149	2.70195767952	-5.51085206332	5.75012120537	0.553910539401	7.58495057156	8.945212584	0.833886402385	7.38362087362	0.972285070357	3.76541042047	5.01913387338	5.09392093406	4.48556121537	4.62163148546	7.9951297231	8.38516210677	9.16710521939	8.97117036599	7.79123001637	7.54804087001	8.39188694122	6.04315061723	5.62599016693	0.885295647868	1.87744250268	8.39656283498	8.7326209945	9.7704245213	4.60317295734	2.66206962446	1.94740801265	20408.5496408	825.529226606	True	
4.95909395758	-7.4842376771	2.21171937344	4.45006621006	-1.86466626534	-1.36718682963	2.0220098454	-2.82693494811	7.20358937143	-2.85700061541	2.37027549032	-2.38317259072	8.99956674113	3.02354816025	-3.18262703777	3.20874318005	-1.77064726259	9.11480115323	6.7499349793	0.891839296002	6.28038659664	1.63183918839	4.27149651083	4.85267593585	3.75443338359	4.73155926416	5.38451401909	6.95975973342	8.20346847186	9.18226865665	8.07108760043	7.19737135798	7.82287177842	7.66872849414	5.45351077702	6.61189799269	0.402718647499	3.51635274164	8.44066492426	7.61486969045	9.93020463078	3.37410886732	2.49332225966	1.7603659371	15625.6557621	817.27393434	True	
4.93774046734	-7.25999547051	1.91371482579	4.6538602965	-1.08424681756	-2.96017738361	2.61723478786	-2.12870812885	7.52214974557	-1.38063852241	0.0861527531874	1.17284564372	8.66285101944	1.82217092071	-4.33700767704	3.52270799855	-1.5504006562	7.35820788452	5.71475527941	-0.241189589566	5.1722739449	1.73432501973	3.33509009544	4.32168938409	4.10020023045	3.99755764268	6.2678452903	6.33431939106	8.00868281972	9.87112374524	8.53505649213	7.31873354346	9.12619316529	7.45325998641	5.18851549105	8.34203756889	0.98296063461	3.30599623329	9.05253967228	7.24003399713	9.8767021949	2.05900987121	2.30961263588	2.15936684193	16787.9610857	809.101194997	True	
4.99311601313	-7.9031799051	2.53954843998	4.26320339008	-0.401368683584	-1.87168764785	0.644073958641	-3.39185264806	9.27302598641	-3.87565451707	0.0686137845385	1.11402783895	8.66874465987	2.5400639343	-4.31391755056	5.09077217532	-2.10080180907	8.25217347364	5.05054361078	0.766752278267	4.40099737057	2.47646610872	3.28014608969	4.30370560958	4.81705701234	4.31540944855	5.43662051934	5.24738359645	7.63144137028	9.51841504062	9.269959191	6.67202852443	9.39326143194	7.86721153254	4.40188148201	8.40838341896	2.82396425289	3.70628964922	9.87551673388	7.35663341435	9.53081031804	1.64877204402	2.64574908804	2.04329843863	13916.5975124	801.010183047	True	
4.96016652813	-7.23366766677	4.14695839885	2.64312598662	-2.83049501797	-0.997815668036	1.39481914173	-2.16994843672	7.81803503624	-4.27783123736	1.82667082367	1.71630142872	7.82742056617	3.20734605328	-3.62733674653	6.34215319629	-0.927203584832	7.09970361717	3.76113740022	3.27212710506	4.8310176846	1.80185033329	3.13700399884	3.90987752662	5.29701940926	4.27208228722	5.71462386526	5.15610636127	7.57532277268	8.99981308467	9.35468343951	8.59754361369	7.94073407935	9.31152890111	5.30873059066	9.67391371582	2.91537665432	5.27114111492	9.60987808169	5.54680468223	9.57813633984	0.562333166643	2.37773204348	1.73441079378	14986.4834554	793.000081216	True	
4.9364043786	-6.58729280724	3.49134247183	3.35978707908	-2.65113537514	-0.503038381817	-0.07488916082	-1.83526733663	8.53523297271	-3.43414601556	1.81622651509	2.36294438864	9.91322384026	-0.0462407019568	-3.57572211603	5.88439319935	-2.12642464029	8.78869921203	2.01713402165	1.10521000542	3.93119726631	2.41240820934	3.18769637824	3.76448224447	5.69955853947	4.08842122925	5.98842453143	5.17104994261	8.61597066082	9.53359622026	9.95815482943	9.69994852482	9.23968467019	7.72670237659	6.95128746551	8.9996834162	1.93793329972	5.18214866558	9.65104863975	3.67621016609	8.05224777313	-0.228329515681	2.24240127843	1.71963262605	17457.5269482	785.070080404	True	
4.97617874572	-7.17746086739	1.8193477681	3.21588233567	-1.54700202984	-0.484481188255	1.22128524015	-1.17862814586	7.26056656049	-3.4282359315	1.77487219504	4.96304144147	6.89420138267	-2.39619801755	1.56382648036	4.44192045763	-0.971531397301	8.79789107352	0.216276718548	2.05457399081	4.44784787951	2.60096467924	3.24941351278	4.16173073109	4.64248301738	3.46277072069	6.27652899903	5.71715165596	8.02254173418	7.80824660011	9.17608839142	9.20402303157	9.7717447752	7.79801838682	7.45895695734	8.11908243118	1.20927211766	3.83545750885	9.9958075965	3.68049810432	6.6902232122	0.48887272876	2.3529148106	1.34272247481	14657.6402865	777.2193796	True	
4.98972395543	-7.07029880964	3.18970329404	2.34963354732	-0.352373070052	-0.837057465747	-0.353740506679	-2.36213407132	7.59891404513	-3.04369209467	0.75717891472	4.62766122419	7.49588528132	-0.582516326608	5.66140969695	2.06527090209	-4.208817268	5.01318831166	0.697530499656	-1.11701477241	4.93017212614	2.43954029134	3.12620356554	3.50933311511	3.64965796929	3.7135979239	6.42030953936	6.7370345385	7.5740334345	8.06081203908	8.534809918	9.33164034605	8.48674089245	7.74670576506	7.71799842526	7.73822528652	0.330317564583	1.81693451118	9.82731686018	2.36694521845	7.65162070554	0.874984643369	2.34995359095	1.75274712897	13135.0038517	769.447185804	True	
4.94312560375	-7.16097700022	3.13052669259	0.699620955941	0.950593569421	-1.91566634691	0.341540766742	-2.0361667665	7.7190500417	-3.99144609657	0.811516476057	4.76232879444	9.03727722572	0.172440585428	6.57681385727	1.29492505116	-3.96406210707	5.4049479769	0.471716595955	-0.655425778803	2.64758945694	2.53708573166	3.2126797742	2.95589885721	3.15392043564	3.58735404265	7.1260450473	6.80429184529	6.19921080906	6.71374869483	8.7306508718	9.76750834437	8.83178474456	7.46717321581	7.69450381459	9.56647534825	0.380882974024	0.890281019019	9.53160996539	2.26303842576	6.18027839404	1.02306515477	2.39333655219	1.07338273525	14931.503281	761.752713946	True	
4.99343181417	-7.25426494306	3.1551854693	1.8520171313	-2.28461699285	-0.339209029269	1.31972320615	-2.39043123012	7.55001274311	-1.98554967127	-1.13640948852	4.43894438241	7.21235870025	-0.995295282965	6.27471025282	1.14588845825	-3.6994009586	3.85421907543	1.62267024498	0.229220135992	4.77517383144	2.00643491828	3.15563234281	3.73187758036	4.06907543457	3.24608234311	7.10044381868	7.08071709838	7.40512135706	7.62783688178	6.93565136643	9.29389119881	9.91206056512	7.35718152299	6.62294994561	9.97367912524	0.0899010380003	1.58802167427	8.22107978178	2.65523377397	6.34330492883	1.33081938823	2.49134045592	1.28209226894	12129.7518785	754.135186807	True	
4.96193828764	-7.09071658307	2.35389161039	0.572829553488	-2.42559721291	1.31080326123	2.58101168518	-3.04044282268	6.42009026197	-1.26267390277	-1.48176276718	2.79842445027	9.34644508437	2.21341905906	6.83644775336	2.58886962689	-4.8557521498	3.92861719956	1.41383157111	-0.608223585394	4.43085504363	2.31806955827	2.44506219058	3.87905682207	3.09563046505	4.23289292558	6.76670599221	7.55461050055	7.94644689763	8.61556546811	5.86744511366	8.54223721392	9.47465598659	6.91136362044	4.76526891176	9.79869645315	0.0342868438717	1.02071267808	9.03221830783	1.87364506678	7.13385713615	1.36957403253	2.53258873269	1.60594996837	16448.778319	746.593834938	True	
4.996595959	-7.68724491948	4.02950220314	1.40217598043	-4.09877035428	1.36213219755	0.196362894365	-1.12077645469	6.50070386467	-2.09318966304	-0.52919904388	2.13236240739	9.59835043857	0.782298877589	6.13812854194	3.57285317506	-3.28633595127	3.84567658221	2.52337318135	-0.576678953304	2.54398028975	1.72601548217	3.15892542104	3.05921187068	2.59564042195	2.72119478684	8.28874092406	8.05396809144	7.87719810003	8.32886983682	7.35874346872	8.99930258384	9.72883308029	7.18027948173	5.58543694262	9.21216173523	1.79995544652	1.10013055056	9.00263051161	1.3867616636	6.19789328967	2.68663702717	2.67403910195	1.52697783503	15579.5090147	739.127896589	True	
4.99193401571	-7.09072400176	2.44393655218	2.49318162952	-4.15899488243	0.81378697117	1.55394519577	-1.36563431529	7.36008293301	-0.697304921135	-1.02054263446	3.45538052362	6.80396624208	1.0800132152	4.06230730669	3.01538095027	-4.00503224226	3.57138613108	2.03553355228	1.14427630971	2.23473304551	1.91908109264	2.38996581977	3.10200663445	2.69645290241	3.2479572227	8.39201105373	7.48246890766	7.76338749774	9.82307092405	6.52454508616	9.12843919047	9.81669344058	7.08979571073	6.09954682699	9.68312334418	2.40329233591	0.165304676916	9.53051759726	1.52181630522	6.57513100632	3.41679326609	2.53628790746	2.41337690063	13309.1850192	731.736617623	True	
