Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.95863673919	-8.26775642896	9.79534082576	-4.42215830675	3.34634245571	0.120228669603	-1.56528456019	1.56516879268	-3.02142513427	1.31718425998	-1.03775698292	1.93899018637	-1.50788089091	4.54298499233	-0.897210023029	4.8090920399	7.2071685108	0.205783389024	5.05560841392	3.15181313009	6.13459700626	1.78974387525	5.39595459249	6.26990885022	7.27398757541	9.6710408779	7.33857102814	9.52600434019	5.57241007556	8.36354873802	5.90703750875	7.54064870246	5.50087035567	9.6468859497	4.69928829037	3.71868853261	9.39738229032	8.33110691437	3.50273910121	6.69847081559	1.15338845676	0.616917208549	2.746271096	3.34020560805	9706.13654375	301.962893926	True	
4.97025535212	-8.16448590099	9.75672594789	-4.24728024851	2.57383455848	1.27620346396	-1.88228245834	0.21924566703	-2.09720954351	-0.560347152565	0.526156606964	1.93677045308	-0.720979813362	4.3975348099	-0.238306529144	4.8553318697	5.85246737655	-1.21558059218	5.40129089895	2.04839390217	3.20568486747	2.47414462754	5.5967244589	5.33914563913	7.17476412417	9.46219575618	7.64029798683	9.25566894971	5.4190888793	8.30619694901	5.96649338524	8.29333500052	5.73075635728	8.72566473551	4.72404444567	3.39848209695	9.35527608837	8.2208798635	3.9873256083	5.1087808481	0.608782300929	-0.377239013396	2.845438545	3.64145742024	11231.7205918	298.943264986	True	
4.99930311711	-7.49375075428	9.51210205154	-4.63393424523	0.130567976898	2.40750517367	-2.7670556865	0.803085994605	-0.349859512535	0.0406479651063	1.76592570694	2.71067322219	-1.30881717294	3.90349907083	-2.68700973276	3.2492932331	3.70771544241	-1.32335410753	6.08376551185	3.24438360606	2.94215398575	3.39301222558	5.49498488376	6.68320692113	6.80108125982	9.85725294735	7.22493825069	9.67802824796	5.38089858588	8.47481085781	6.00754715436	9.04619517622	5.84802809211	8.73174456841	4.64164998004	4.20623361781	9.71684391596	7.32629012962	4.12795902693	3.62768109272	0.838811825332	-0.523768875016	2.7148838436	3.84868342192	9458.46174674	295.953832336	True	
4.93844832796	-7.66115315702	9.77752309518	-3.33505382414	-0.369042290975	0.794870494873	-2.11346276761	0.489697640484	0.171331829458	0.221641513169	1.1673815917	2.79798829725	-2.16644698846	4.26548455452	-3.50669244128	5.11128301752	1.61945614963	-2.79399786118	6.7991123135	2.59678608863	1.93794821789	2.26841748805	5.14291369858	7.92775364191	6.83349975568	9.29515345625	7.07340982514	9.77972248556	5.21436585585	7.71857767514	6.91862744765	8.54744535772	6.28325194763	8.56078217843	3.29786387124	4.73161204858	9.15498610183	5.94845799467	3.60284319043	4.14807628005	1.34146005459	-0.528311607544	2.72379383591	3.47300404086	9319.35314431	292.994294013	True	
4.98057663688	-8.00939702749	9.8572751668	-2.87253074568	0.65703527157	0.769280819788	-2.9585914388	1.80483752894	-0.0473620944279	1.14021317934	1.35001782704	2.18958442393	-2.24453286297	2.33999340132	-3.45436726058	5.57297567302	0.944843743095	-3.88962789246	7.19927848216	2.90830852351	0.454137707679	2.07386618956	5.48012193279	7.7827307507	7.52488389352	9.14640164901	7.6574229577	9.86475919855	6.33284433112	9.00032846465	7.14071467998	8.45306409571	5.70925576138	8.74888004605	4.06129734595	5.10147972973	8.91729788715	6.68976300881	4.22843535944	4.19292137097	1.14873227775	0.539148636728	2.63902287296	3.90062657498	7318.67660559	290.064351073	True	
4.94400872621	-7.83146899677	9.87394830262	-2.852372343	-0.0131631332359	0.708397093945	-1.55554008249	1.98950890931	-1.83573757601	0.344352550337	1.61111683669	2.59790494366	-2.84788281121	1.21415692347	-0.901358039926	5.30133455978	1.62064702607	-3.65292831406	7.36507733367	3.37371064608	2.27351148045	2.13192782102	6.00921199488	6.84711270034	7.65826973159	9.16847457416	7.56922445885	9.42624385907	5.85519923294	8.13143838237	6.47617533425	7.36048438589	5.6838121491	8.91457507428	4.22690403991	5.5612530631	8.54411660244	7.01056277445	4.07043580349	4.17713540755	1.22137494299	0.993153737427	2.55328648236	3.96495986501	7882.94110974	287.163707562	True	
4.99852610259	-7.57307792579	9.35878730185	-2.30414139905	-1.00081638695	0.619259431856	-1.21413313331	0.921234579333	0.42560405708	0.69197991399	1.19226789225	2.51657172489	-3.31367245409	0.921310001897	-0.802580410831	6.38041413464	2.40715145576	-2.6146554193	7.49140790746	3.17041816583	1.43657823381	2.87683016553	5.90336049322	7.38419571598	8.04639476039	8.73816111997	7.49770742605	9.16487333937	5.88368088222	8.27577924203	6.82684274857	7.61772735129	5.44207830938	7.90678180238	4.29430746801	5.32063347678	8.75966523301	6.84460792217	4.38102620764	3.86306761406	1.52135792747	1.56583212403	2.4356260223	3.93242637992	8184.80038307	284.292070487	False	
4.99739048046	-7.54573798994	9.27041288936	-2.29486691475	-2.37817239731	1.34406699547	0.707699775589	0.95434559219	-1.13393073792	0.0615466961276	2.83164630895	1.75299152801	-2.48444415644	-0.789568021526	-0.0133920870122	6.69265675257	1.63298861144	-1.71635231962	6.07418314831	3.93824548923	-0.561543436466	2.52131406493	5.40243640757	7.446931907	7.24610225408	8.66070079126	7.4467763834	8.83594694821	5.89048865195	8.72265730529	6.41245554922	7.61397940686	6.75546727335	8.1012016012	3.64624821809	5.32998329181	8.53117799905	6.09720354211	5.45272561951	3.95866792408	1.92026118033	1.2214009815	2.43207301789	3.52660567595	8254.50128296	284.292070487	True	
4.97599986108	-7.48512553639	9.11283663205	-1.07185373064	-2.90982422787	1.16250120789	0.882399403505	0.743221514831	-1.81908458357	-0.233473917686	2.79981620735	1.7923416719	-2.04680253883	0.262560954479	-0.0146295245923	5.79988397629	-0.512554260441	-0.763818070651	6.4906338986	3.65477673371	-2.34030857184	2.73251675965	4.9873008565	7.65218477746	7.03897210795	9.08900368635	8.06231933432	9.28617794882	5.56660366194	7.98424507433	6.23153528923	7.40795600355	7.67600392641	7.29756372469	3.47973411194	4.546148391	8.7043755142	5.97640048977	5.6106232893	3.06158833642	1.63535801854	0.645295986999	2.41489052325	3.40494370205	8279.33533917	281.449149782	True	
4.99303406931	-7.66404712756	9.39161561149	-1.20006257546	0.120965795088	0.0682229500955	-0.360437440187	-0.317794506594	-2.25239546761	-0.266737184101	3.98919807059	1.76997500503	-3.65602426224	2.09548484223	-0.416506252103	5.13655407887	-1.49722247849	1.09677475593	5.76002831915	3.3438651079	-3.49175872789	2.63074785408	5.81509667956	6.86717218588	8.44345151717	9.36172156602	8.3110756598	9.51497671796	5.10150642865	6.81794533134	6.35581931882	7.75190036026	8.09056414322	7.92827964938	3.1799869633	4.86071827515	9.12128207065	6.01612352617	5.24735646644	2.35827883633	0.846760467231	1.52946360237	2.49171885488	3.42625985185	8453.41175233	278.634658284	True	
4.94720281406	-7.84552608979	9.75686507121	-1.10474352766	0.20377944978	-2.49353937717	-0.0942139507564	0.583222804821	-0.796585789622	0.306280944361	3.76776746719	1.26951921946	-2.27102972112	1.70791461299	-1.54341996427	5.43954983352	-1.25718429504	0.0391420193977	4.67675320659	2.91439022721	-4.12496740845	2.53339384299	5.82816336297	7.14144975515	8.2752346428	9.20631248191	8.55588365322	9.71313089268	4.99449272442	7.57261586557	6.04909391272	8.0418642064	8.5160008682	7.53887664713	2.72071659159	5.54428351149	9.61791758509	6.92377075119	5.41299339766	2.21885677039	0.88250146832	2.54271250738	2.52284831178	3.09923948849	8149.72903727	275.848311701	True	
4.96359888764	-7.96184628279	9.62727043744	-2.27801406455	0.4210464368	-2.0334964101	1.6996028628	-0.475411343043	-1.37175550639	0.630052044705	5.77119209934	1.98233819066	-1.77238721448	1.78456054669	-3.56168515194	4.69084946672	-2.26794735135	0.166150368849	5.60715746303	2.66876637094	-4.37361826562	2.71277470034	5.45152182312	6.86025592391	8.44532611458	8.52483614036	8.66581655281	9.37325498162	4.82126982913	7.54992357242	5.93705466718	8.06906741748	7.92853179995	7.71793385401	1.67039668991	6.09691302917	9.80180218137	6.6222617126	5.34342052907	2.4783223086	1.15039054134	2.76627849802	2.58552381864	2.60664787698	9221.821439	273.089828584	True	
4.98573068183	-7.70758611216	9.7526494586	-3.43762728043	1.12172740474	-1.40636349085	3.01609682064	-1.61043572177	-1.86641206309	0.286380411515	3.8053172456	2.52004658367	-2.5449782319	2.53825225415	-2.54239970959	4.87816374553	-1.66722870585	1.02916620211	6.01471632477	1.57920066492	-3.30632734164	2.22642454758	4.84420009617	6.10731170726	8.89920508916	7.98482784485	8.707847974	9.4364523684	4.83125418792	7.99237531784	6.58101992773	8.41371645699	8.06733369953	8.3836609379	2.30251744312	6.57542780115	9.97704681527	6.67911611294	3.88713343964	3.48650687017	1.26067641635	1.9532745706	2.49148746604	2.34072561332	8524.12188333	270.358930298	True	
4.98234139637	-8.06369173922	9.91332865362	-3.73936872406	0.335863317273	-1.33918018814	3.99067885666	-0.604104294377	-2.24359668979	0.629378667614	2.13767126111	2.61872450934	-2.36559781178	2.25909754951	-2.42798278814	5.38565651943	-3.29912730067	0.717968871227	7.47098958447	2.14273734485	-2.42703239502	2.00272631956	4.60594698387	7.0497142156	8.96679953894	7.90809094927	8.65719137035	9.33939989907	4.71200479622	7.62595541705	6.20967221538	9.06082987456	8.40030423491	8.1592791118	1.63621476737	7.32821955602	9.30945861525	7.34641441541	3.90979029704	3.56270525246	0.93964670258	3.05132643436	2.62132771938	2.4546495212	9040.04901148	267.655340995	True	
4.97152411581	-7.95366528511	9.87600559566	-1.26282925779	-0.377415411745	-2.39189516068	3.63388094655	-2.54283680507	-1.5723361856	0.147597799792	2.26633148971	4.00430767396	-2.29235389915	3.0096039026	-0.998621498921	4.17328231193	-4.89880809563	2.49169778931	8.1322523477	3.60389864148	-1.41664554003	2.87415639172	5.11290723545	7.15001793699	8.8640596194	8.07572042316	8.34292300184	8.5431483741	4.5297057267	7.6331475763	6.18067030395	8.862081528	8.09801289102	8.10700508334	1.15855592853	7.75755511047	9.57594711766	6.90723670551	3.40503670108	3.42316402134	2.24874797734	3.52626856938	2.61269499761	1.78303939293	10228.8523746	264.978787585	True	
4.9986636825	-8.2386976059	9.98106757102	-2.76115604278	-0.0675687242787	-1.50518557961	3.6586173237	-0.920572563279	-1.81622419252	0.669675308585	2.59283414164	3.23271874688	-2.5165246352	1.62207618553	-3.66442407825	5.2560050471	-4.03546221053	1.74376246295	8.05173257736	4.0718788937	-1.52064945184	2.57703060612	5.07611978344	7.17962288885	8.84491430397	7.51246077726	9.79679517346	8.85044364739	4.39548922291	8.5623368055	5.60603031111	8.36071024749	8.58478171445	8.05266573555	1.20222111922	8.19907445327	9.13999776978	7.09248072431	4.00503527657	3.79639979312	3.1305769787	3.13016306255	2.7291632978	1.85866103928	8870.36055351	262.328999709	True	
4.98424255371	-8.30696919575	9.86700273952	-2.39674274168	-0.252220658656	-1.51438650924	2.41862770228	-0.72303487052	-1.34018111433	0.855849409933	0.70638748033	4.57696428747	-1.52185731759	0.33231401475	-3.28534887853	6.43737460859	-2.57758297479	1.86604805895	8.81798545428	3.24072082217	-1.60818301098	2.29317624008	5.13186373316	6.62109776581	7.78929205955	7.3866931832	9.67461730859	8.96432777551	4.63800605337	8.0724359351	5.73705213315	7.99309667736	8.70291078309	8.38605390972	1.09310856194	8.53323710153	8.00192589865	7.19680137384	4.47519666046	4.63272944613	2.60172821074	4.08106110691	2.74761268099	1.63193804917	7912.28807323	259.705709712	True	
4.99683622211	-8.41929680135	9.92029174974	-2.32814205528	0.585912363954	-1.63497468921	2.09935295017	-1.99698629951	-1.14424543391	1.34042368667	-0.551364139147	6.43925661715	-2.29914590172	3.0852235637	-2.86338879024	5.17173933407	-2.62077637325	3.06152276658	8.4756049387	2.89757373504	-0.706109607594	2.39070546273	4.5907306842	6.83026044021	8.11300977171	7.07509444241	9.67592975299	8.65711244787	5.24417633039	8.18565403205	5.43787104222	8.39898605792	8.66546925103	7.94959094307	0.566645566069	8.61600428978	8.3178410796	8.0762698748	4.88181097696	4.3252168166	1.6610623209	4.56568807515	2.7743040454	1.70364999881	8418.08617524	257.108652615	True	
4.958733062	-8.4820321498	9.96963032477	-1.59509359722	0.936100510696	-1.8363888386	1.79869767333	-2.17822899823	-1.75183567218	1.84711509558	-0.372477171599	5.87160974369	-2.40350931929	2.84258583961	-3.43393313538	4.99709366347	-2.99359115349	2.2666952399	6.99672290942	3.62048088148	-0.707323051151	2.67005509027	5.11903983007	6.99472635569	8.16800841009	7.21320489775	9.46566349325	8.76750696738	5.22032226875	7.71945911483	6.08889025554	8.54124118441	8.32592865398	7.60087672363	0.862249860059	8.8873333877	8.38777189722	7.71660554739	4.39188225424	4.88551575852	1.32102818946	4.29674643731	2.78648700066	1.69884647997	8148.84353056	254.537566089	True	
4.99864678011	-8.44410678804	9.57894976403	-3.05624849323	2.83072146046	-1.75802660092	2.65695778617	-2.25257482463	-2.49720389033	1.59476242735	0.251195679021	5.25554407657	-3.07512871955	2.43182563993	-2.81550844877	2.427764754	-3.11428930932	2.50426640345	5.67668206025	3.51083696055	0.527214424674	2.61996318273	5.79585148815	6.8406661263	8.12041084268	6.72846450976	9.94268372025	8.86439023878	6.3269537561	8.07505476748	6.11677975735	8.49970445235	8.69123725166	8.46087574766	1.66679059609	8.99455109292	8.40820027508	7.31781624485	4.50241347373	4.59653455296	0.926658401182	3.93458831505	2.83107954736	1.56345690475	8365.64314797	251.992190428	True	
4.9611181155	-8.45518700108	9.83349498476	-1.78253879299	0.559080741481	-1.13427416643	1.36653887232	-2.48059409815	-0.645761224171	1.58558446787	0.902799325063	5.36986806471	-1.79972016701	1.72670913667	-3.65760716725	3.23485422808	-3.2783003302	2.89707194023	3.51665574461	3.20737854716	2.79999442979	2.60563242394	6.00250265504	7.24555413289	7.47744034195	6.46097342159	9.60005658607	9.04635076119	6.02644574022	8.20027479109	5.89479760004	8.12590322011	8.54223931782	8.1649490763	1.91869355618	8.26272778343	8.89698175101	7.10932858113	3.70029936507	3.91641830183	1.04057717707	4.40650919021	2.81689519206	1.73091341319	7677.93615055	249.472268524	True	
4.9590458224	-8.37253134583	9.64514594441	-1.28865202048	0.471124648846	-2.12394815969	0.330800914441	-1.30662228405	0.449252830707	3.18347571595	-0.444596945828	3.07158195223	-2.96474590691	2.54934161611	-3.59771841545	3.86676971266	-2.99820084235	2.52624981606	4.31137806266	2.61078665925	1.74010914295	2.59941152955	5.90146003226	7.60730756173	7.49345348903	6.80838369299	9.50369787642	7.05894329453	5.67164714443	8.53098080867	6.0735289447	7.93339523703	7.57403135773	8.09378336075	1.58760440863	8.30213691856	8.55248405227	6.55068204538	4.21798377107	4.13078744642	0.492941661036	4.03792930341	2.76150695071	1.65472991699	7595.36048525	246.977545839	True	
4.97877580351	-8.09990895404	9.7098864187	-1.79043149205	1.25572231589	-3.70020072319	0.871958350103	-1.15324300073	-0.00549535328123	3.84097808773	-0.892393161112	3.91534135504	-1.92638285673	3.10425347118	-3.87982864464	4.5651508718	-3.33984958422	1.9094878631	3.7148028555	3.11696868272	1.49450767218	2.49517139953	5.50807826263	7.5141561259	6.92499834899	6.33916064566	9.65468824062	7.07603311449	5.71614481609	9.22296623359	5.75628197036	8.66142667509	6.19423523333	7.62601624704	2.34192981064	7.57861512291	7.89854895308	6.19675213036	3.6564149352	3.82645120153	0.436328189807	4.01815733281	2.68986462625	1.82430380326	7442.73618306	244.50777038	True	
4.97617821408	-8.17104182282	9.93600278308	-1.38092379676	0.364404450501	-3.78908657455	1.77143738041	0.295549125004	-1.15239072064	3.52645175547	-0.731090013803	2.46713874043	-0.80610243876	1.29661894554	-3.86579999591	4.71671186644	-3.55791700501	1.89874618193	3.90742477198	2.70546484081	0.857272910832	2.18528774915	6.12038685941	6.666549924	6.95215783561	6.87913795963	9.08498417418	7.06660903631	5.68739560204	9.63159626631	6.20512877141	8.23784586267	6.41846987591	6.80420570444	1.80328584675	7.03241003146	7.84042144305	6.08604098415	4.15204747271	3.43938958597	0.399634757125	3.42206648816	2.73208517637	1.64060648616	7955.57393107	242.062692676	True	
4.93553927141	-8.08639461797	9.60229015663	-1.91329452924	0.779575431513	-3.09283009109	1.51327718237	-0.739286375304	-0.375635476969	4.40644351309	-1.17466038839	2.30876712995	-0.885859977119	0.762411790769	-2.6814230059	5.22176308102	-4.13409802753	2.8454311619	3.29409164061	1.97104257725	1.8072719799	2.14323707352	5.67564328367	7.16211529108	6.29197394647	6.6038443704	9.27809349033	7.60171756356	6.42175801774	9.25973111326	5.91271807517	8.06635999363	6.09094313134	7.55399937553	2.05589237347	7.40859571349	7.86543449341	6.42044715586	3.63822324531	3.69678196834	0.772049874301	3.13122627161	2.64475795025	1.46243837148	7119.1734012	239.64206575	True	
4.93345315183	-7.94899783405	9.60063429245	-1.77365446024	1.21026856602	-2.95666171601	0.448846730548	-0.272542621638	-0.232410784011	2.66870851232	0.107659883261	1.95091409759	-1.34920198772	0.881651331512	-1.00508598077	5.35463300576	-4.63943854216	2.88482547763	2.06318324131	2.84998122315	2.21897859362	1.83942245298	6.4315730609	6.9825739826	6.80583641494	6.77185638259	8.96111405887	8.2587763408	7.21640747125	9.62637870295	6.20387150836	8.45839266117	6.23300924431	7.21726846873	1.81214481885	7.86976627678	7.9270818424	7.05298284404	3.66445649465	4.33268102338	0.840015965115	3.36615559482	2.57452229996	1.6228955692	7976.06477196	237.245645092	True	
4.98977604894	-7.81936747392	9.95026050435	-2.4345462626	0.85537371388	-3.41153817523	2.35253494064	-0.412065604879	-0.507181961078	1.42815483196	1.07161176898	2.57018635565	0.412795086899	0.573219938858	-1.81472422421	5.91022731766	-3.87481326435	2.60588001867	1.90234359859	2.4690897267	4.31895016113	2.37702205579	5.89195334626	6.96239919872	7.79773606405	6.61901071741	8.71429083277	7.84307181386	7.23961147853	9.47687101124	6.05427386365	8.37249356395	5.90716494226	7.7559360571	2.90519938564	8.16873670444	7.81096076516	7.65658159401	4.23972944031	5.05927813803	1.10453609071	3.84329548531	2.55312642135	1.71750687205	7270.26468645	234.873188641	True	
4.99419551751	-7.9024941372	9.67108400832	-2.0226425451	0.215989686183	-2.74860185188	2.28046555815	-0.736325943217	-0.165610535953	1.9029726325	1.53823732298	1.58454510008	-0.819327523865	0.728750449072	-2.73627719958	6.77825440941	-3.71178409318	3.02032660224	0.248084546202	2.27347435098	4.30223787131	2.15738824353	5.94769777052	6.71479637101	7.94005475495	7.18307694668	9.30434011275	8.49453731815	7.4994042625	9.6796914271	6.39726374372	8.44434371403	5.7593463334	7.87930785143	2.66045959698	7.24499272657	8.02938173598	8.54458893971	4.68664832479	5.95256030536	1.25482955271	4.07982437774	2.57048142802	1.81961765302	6096.50332924	232.524456755	True	
