Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99138304053	-2.73826492379	-4.70408819208	5.64584936096	-2.48107765926	0.866270589463	-1.0642319974	7.24467996121	-1.65466793911	-0.652633273658	-2.51964909067	4.963905533	-0.503062992182	7.44715059212	4.17071463864	-4.45899940252	9.4521369244	6.37027877002	6.08825798736	1.4915587889	3.56496750322	2.49795590124	1.01588783783	5.04135392693	4.65149708556	4.51864417433	7.90307468728	5.95508048788	5.54278829109	6.90424711859	7.74370248555	6.15717971312	3.50447274866	8.46283514489	3.91532825321	8.34485445659	6.19319053969	2.3935484872	1.04135659408	9.17993803034	0.737225889404	3.88810368713	2.4245813901	2.74557742127	15658.1246519	736.574294654	True	
4.97093338922	-3.12264350342	-4.49976713819	8.13570316084	-3.8399244494	1.21996460574	-2.3090158074	5.47553369667	-0.379249185191	-1.43484407484	-1.71162448217	5.48647917286	-1.40154245087	8.16742209626	4.44705215024	-2.63317991547	9.40203091407	5.73001143027	5.64937862237	-0.688628465619	5.74025460342	2.16247935246	2.12486244961	4.47904579473	4.21204142414	4.68775854956	7.44981670411	6.19371842602	5.93570350808	7.88013406281	6.05550134314	6.17843766486	4.01299462319	8.69690406893	3.45005682762	8.33608970083	6.13926566505	1.25079138347	0.409487090016	9.36332542361	1.42720342734	2.77503947228	2.45552608646	2.62591792368	13988.0571113	729.208551707	True	
4.96018561502	-2.67798297244	-4.98017742439	7.70375591405	-4.99385425963	1.67719721683	-1.59243117595	6.79667370882	-1.21617785217	-0.538647710975	-1.48177789226	5.30890381441	-2.87591764529	8.94588045369	4.98292664259	-3.72071009149	9.54568015513	6.36913383809	6.40033816856	-3.88200145225	4.20883205793	2.90346297143	1.34199107464	4.11614006635	4.94627643532	3.7707751436	9.08468381261	5.63319074766	7.00168228582	7.88016514619	5.83174665851	7.73174781522	4.27035440204	9.04421942626	2.44499591671	6.81971367226	6.42200393661	1.24292000263	0.0605815784998	9.22848626898	1.54727603297	2.37847720742	2.46590118514	2.54714671925	18939.6079991	721.91646619	True	
4.9573065257	-2.92135570423	-4.86102470848	8.08750963874	-5.20027546112	0.672428747256	-1.35276267376	7.22588484329	0.0254600949071	-2.30024286726	-1.89600712501	3.46480570509	-2.85676453144	9.70246254369	5.293402972	-3.42228562976	8.99159192235	6.97963540284	6.25879592579	-1.62348842665	1.64701097849	2.86739786505	1.28863713714	4.23339353214	4.39687589821	4.13749758959	9.4002296693	5.17855836374	6.90340655463	8.83752694209	6.81586871679	7.96771500541	5.04752766603	9.04928344419	2.56858447146	6.19153021448	6.40078796204	2.20123567544	0.486024183052	8.92279984501	1.45149072016	2.93855621848	2.59561916624	2.75540027286	16718.6236418	714.697301528	True	
4.91749433026	-4.08078479511	-4.09356625354	7.85335136631	-4.47297491451	1.13933001903	0.218582185244	5.54973626322	-0.854277413033	-2.76664519002	-1.92778443377	3.06220227392	-0.36965061472	9.63582369592	7.73196390447	-3.5247783371	9.30108286559	6.74958149286	7.11527162685	0.162246517049	3.23560540018	3.12378215042	2.12498354809	4.44158181672	5.38806729638	5.74435968525	9.18980325749	6.63278920201	6.47547772394	9.22654709134	8.20809640171	8.64881734039	6.31012821	7.72097809064	2.92406496633	6.51573657765	5.36085557867	2.67350934082	1.37219989803	9.70612583738	2.95016332085	2.53801653738	2.73715401217	2.29250150851	16292.4637379	707.550328513	True	
4.91019315043	-2.52478618638	-5.61103047662	7.69325148502	-4.04696474921	0.198148203832	2.34138317473	3.97991941955	-1.2644079278	0.669019442285	-2.29649411285	4.68723077008	-0.470653796276	9.15399764573	8.47427084885	-3.55352232691	7.42542756213	5.1452356376	7.56415026031	-0.890752845826	4.318231725	1.12107687867	2.47532037592	4.91653272501	5.52886563657	5.68603055205	9.75877600667	6.59432123881	6.08131913174	9.06049927264	8.64175657737	8.65771423179	5.85016330472	7.13385792667	2.71037081688	5.63549613254	6.14803668518	1.72910915781	0.595327224872	9.98734364325	3.7201493036	1.82988360515	2.62185891637	1.61830715177	19029.3896364	700.474825228	True	
4.92808594097	-2.18858103127	-5.87446903395	8.90751290684	-5.13080651247	1.20159054693	0.186313806311	3.14863956428	-0.699217620716	0.659351695704	-2.88480422079	5.70246992193	-1.05022230916	8.3408407289	8.13257846009	-5.38289821473	7.05311196772	4.11377326492	6.7817585331	0.215015966511	3.43388502422	2.37549965337	1.65374360997	4.83823883734	5.87886866993	5.6671568767	9.50624247482	6.79313614851	6.91948038201	9.09267467934	7.28137585728	9.70961676235	7.22215356134	6.30580594547	3.6674608094	4.72519730369	5.45034291534	1.87233809592	0.751091929517	9.16192153762	3.56691814832	1.36961426502	2.64698379065	2.00946906851	14644.2907658	693.470076976	True	
4.95944281453	-2.96996974886	-5.40567631322	9.06108068272	-5.98615146087	1.70782906124	-0.335107815383	2.36192008261	0.557013245865	-0.950898723534	-0.779079565843	5.5426221725	-1.20015721192	8.62714361296	8.10298525706	-2.665426459	5.62036434093	4.39744683433	6.91052032849	-1.83799225817	2.76786964544	2.09871584634	1.09430682592	5.09832528771	5.33844065926	6.49628250531	9.21941366271	6.91951689082	6.83102075996	8.02072458844	7.2289964537	9.17967367628	7.1084494834	6.71102504323	3.51950182115	5.52581855344	6.15675379675	1.99136500811	1.58753396825	8.80324238246	4.0541176292	2.77443195435	2.80222457956	2.30725066807	13429.5716979	686.535376206	True	
4.95254369384	-3.01965974165	-5.41234171278	8.93138107112	-5.6039730042	2.24011429286	-1.80789848571	4.08526636268	0.37577554155	-1.61597685212	-0.462476868811	5.61340828473	-1.31571767621	9.27064566576	8.20450704375	-1.90386340743	7.14414036349	5.34331039037	3.20981915909	0.0680395926624	4.40401466008	2.07554999641	1.90213015228	4.63354827744	6.29449683355	6.74527312457	9.51901817873	7.45484574018	7.00804401525	7.90237594546	7.68135022193	9.94851889798	7.54024879747	7.38011482294	3.89973610356	6.43498375351	5.71120655586	2.07602504629	0.947212469591	9.22627781217	4.55917575915	3.47701893897	2.80913621866	2.15246426986	13949.9413225	679.670022444	True	
4.9400732675	-2.94728726025	-5.16388877228	6.81124842301	-3.32485802115	2.36144023193	-1.30500398504	2.94115634235	0.914608021202	-0.0608012425846	-1.56542849027	6.46594292684	-2.79959125797	9.14072994187	9.84500544343	-2.59548937076	7.76504273083	7.42750477408	3.61272416695	-2.19865443408	3.68987620847	2.64226630896	2.26453891659	3.96784747563	5.11726224225	5.38769543523	9.93972064547	8.16279039317	6.58656977317	8.38427853768	8.02238763669	9.05266221149	7.93205933438	8.19464307492	4.45935490335	5.87643968879	5.59245737764	2.04978497338	0.269894331442	9.68053026178	4.77898455934	3.33689024301	2.68891875188	2.19493485407	16861.3809157	672.873322219	True	
4.95778556213	-2.24672737969	-5.46911121703	5.99513664911	-2.72025922123	3.6829733731	-2.29740654721	0.452738699388	3.04862870182	-0.482775907585	-0.266038413915	4.81835383527	-2.09187783841	7.43936652472	8.06036250657	-2.82057906135	4.78011696441	6.46112131031	4.66970182028	-2.45312909172	1.43167034432	2.33366679034	1.97276364796	5.15977636589	5.00027548658	5.68663673785	9.94171072387	8.67371599175	5.91027754776	7.52774972458	7.76608179722	9.05203856233	7.78451803806	7.71955068075	4.7674355435	5.11917966546	5.66115256006	2.04234789155	0.204511057479	9.65244586525	5.22210517125	3.76003291575	2.49711554323	1.87652510422	15092.8730491	666.144588997	True	
4.89542338545	-2.29307239065	-5.41614673586	6.30314875691	-2.7937314493	4.30620255339	-3.0676304935	-0.275797583371	1.52569354227	0.731684158451	0.804569809366	5.44511612524	-0.754262614556	9.48628111345	8.22511851779	-2.54607953715	1.01940174512	5.95559765967	5.0978722106	-1.67410010624	0.184695018761	2.28394552535	2.71321479512	5.33959295066	5.07882044089	5.50710038814	9.87462100365	9.58612945953	7.15462352268	6.92867840122	7.88464667907	8.04415457414	6.77979336648	8.10395024043	6.42761151792	4.6458416851	5.74386118284	1.64206965481	1.57881331527	9.73731219646	5.69001586422	3.37579812293	2.4846089876	2.14311420737	17002.5696078	659.483143107	True	
4.98023759148	-2.65055271841	-5.26262368566	7.40795265384	-3.28845746201	4.50891608447	-1.9483236557	-1.38432526456	-0.151825471345	0.129839132366	2.22267934573	2.86953798948	-0.266007352079	8.77375087729	8.07450364935	-3.44490997495	1.24838197029	4.24967604523	5.99132741609	-1.18380042589	-0.348637997691	1.96895448343	2.42419431817	5.10858387265	5.37278970618	6.51861809195	9.78866651385	9.78333482281	6.23530625373	7.24700822758	7.59484106889	7.65785200669	7.6748004887	8.13416405777	7.18101652614	4.55232826356	6.3311649462	2.8695636629	0.692396321539	9.47677579529	6.90125190718	2.24739682748	2.54040256259	2.20672834369	15619.3567204	652.888311676	True	
4.97124406611	-2.80902466745	-4.74336188942	7.36836684549	-4.52012763373	4.73447645233	1.07966870869	-2.27143255039	0.18694274127	-1.51030639252	1.82649207048	5.18174042132	0.0397655290261	6.13768320775	8.92350921015	-3.07664693071	0.933673093113	4.01816140988	6.3528184297	-0.627424341307	-0.570953034477	1.76420900644	1.65540157232	4.71938378332	5.27068938682	6.91216966748	9.23803416438	9.22142814897	6.57594612351	7.88674583929	7.39348632108	7.62604618429	8.56777220637	8.64390018387	7.71318269637	4.57936264403	6.95253711775	2.93074772455	1.24821911203	9.73419529067	6.88656102814	2.95251454273	2.46311954634	2.5404689189	13380.6466298	646.359428559	True	
4.95172160472	-3.30108064933	-4.87327399085	8.57543984777	-6.56998222198	4.16636490516	1.68965569613	-2.53934518037	2.13481703222	-1.47875218171	2.09232818135	3.14977140774	2.89836435933	5.07453217472	7.0756741622	-3.61548067866	-1.12170359761	6.64407088933	4.4252813808	-1.04493118701	2.20585241479	2.02798594579	2.25175478288	3.92211898737	5.31971068511	6.38529893068	9.12908365864	9.79439445739	6.42493336056	7.68516032611	8.19007108169	6.92269973185	8.32745730615	8.60019620134	7.83063307447	6.07571542511	6.22469704647	2.81101244918	1.3710387047	9.70653942498	6.3727860534	4.93729906313	2.77135403159	2.84274817396	14898.1144227	639.895834274	True	
4.97982714457	-3.21924075255	-4.39776570427	8.24372901462	-5.6641426282	3.92602279836	0.817544103276	-3.09031892923	1.36280822243	-0.605263545531	3.06981693423	3.71624125115	3.28304202854	6.71284436514	7.23241200278	-2.2393115826	-0.512253141432	8.7925493291	5.77393504057	1.16287751146	0.135691551387	2.58655377466	2.18017520577	4.64443127022	4.77937098068	6.30456453047	9.55038539058	8.70560398591	5.0830345271	6.0107310219	8.18307926001	7.79814271404	8.88121784007	7.94158117037	8.22540047945	6.76545270338	5.92707316211	3.02315592977	1.84606921074	9.81750255237	7.02005760192	4.37100007054	2.48692889541	2.90263705153	13263.6176792	633.496875931	True	
4.98445311651	-2.62121305212	-5.18464959929	8.81916403696	-5.77355752213	3.62793847177	1.58939642752	-3.18538902682	0.188862864971	-0.0209808281572	3.74453804893	2.97848323551	3.6674388487	6.43320333975	7.16516158867	-1.21212074095	-0.0712730044291	9.96435953414	5.18383142192	-0.507236863503	0.514911284773	2.81182863556	1.84925505818	4.51125779979	4.96975472421	5.74139680902	9.50924740009	9.48976159713	6.23678393381	7.20448265851	8.89259705847	8.91745754488	9.1074095411	7.8141433475	8.52476261025	6.90001737196	5.04336842987	2.72179984673	0.200934773723	9.81618478467	6.39454378378	4.37474222348	2.54401771682	3.37664696692	13359.7012627	627.161907172	True	
4.86249445488	-3.12408975771	-4.87723245575	8.76983733816	-4.56810834457	4.14216242411	-0.47461732984	-1.14245833479	0.933059956751	-2.47181791622	2.58545540401	2.51484331118	2.31553499356	5.66663370376	6.57829343138	0.0250431467347	-0.114644277399	6.99459798939	4.34293617591	-0.735567050014	1.89885142606	2.92035183456	2.25409545507	5.07713224984	5.34275839058	6.07774056463	9.78585423114	8.96425792146	5.32603199912	7.82421905123	9.14897644806	9.15898717891	8.75922972273	7.51867263202	8.14500043817	6.12002188667	5.16389842573	2.87568531134	0.395660574556	8.94148114284	7.10312513733	4.22800901863	2.587685483	3.5826424295	15590.0624501	620.8902881	True	
4.96645590758	-3.6160864147	-4.28668833313	8.83036266559	-3.56432702225	1.91413505915	-0.846112605498	-2.28977274282	1.72601531802	-0.0401012783388	1.82632268767	2.11816221512	0.903821422692	7.78681221924	6.79057511311	0.828720647462	-1.22920545914	6.91529044246	3.82210833621	-0.240263147455	2.20075235054	2.10191230243	1.79657100552	5.055618405	6.06570694823	6.4295790191	9.61072365164	9.60196302701	5.05826501065	8.32069927782	8.37354086301	9.29125780251	9.55544381373	8.08401206821	8.29858330672	5.28950856014	5.6830549648	3.82335027357	0.0437933098022	8.9398080512	5.68981000074	3.0399062508	2.59024537327	2.94293549787	11539.8222187	614.681385219	True	
4.87714350447	-5.16389290673	-2.59953078348	9.60386628208	-4.93280426543	0.548163058433	0.791461434541	-1.44875028155	0.747049246706	0.0836693389831	1.5508589584	3.44535000913	-2.14358480223	7.89554118318	8.52209815164	0.917905813852	-2.44933981059	6.75197648394	3.00066269126	0.817228165981	-0.0148950698836	2.63828221102	1.91780852299	5.65445103927	6.54806648768	6.22358281683	7.91128128682	9.56584474864	5.68641374259	6.99681503877	9.15949051107	8.06727840084	9.64711960573	8.11987303261	8.51020286703	5.12614405447	4.88771579383	4.39979825831	1.33637345569	9.58970546049	5.95988918793	2.33472612864	2.58159612053	3.09843719834	14211.5693989	608.534571367	True	
4.96069434286	-3.65688237092	-4.40600335878	9.52154713503	-4.91601478033	2.24813531275	0.098958926858	-1.88889411044	1.54104928394	-0.331491767534	1.79016037175	2.96563038892	0.530576132496	7.85968684445	9.67556695528	0.277494269489	-4.4436470493	5.27706580247	2.97233489391	2.60278282084	0.228746746355	1.6556301625	2.04018970138	5.41979827532	6.26415835243	6.86332596687	7.4258146689	9.9725248148	5.56987068302	6.93276202578	9.05124116595	8.772698881	8.61603997915	8.56253138517	8.75165646762	4.64884452525	4.54307226973	4.98459128082	2.33034427754	9.01440640206	6.67483130082	1.36840695333	2.58719238898	2.78268610926	14472.1402665	602.449225653	True	
4.99814866214	-3.4355160983	-4.83250448569	9.40111223768	-4.66394300024	3.48480932342	1.29865215501	-0.895620260628	-0.331541485288	-3.32174191816	2.42972424902	2.07793427182	2.43062816441	8.60125357685	9.38092769224	1.11272236743	-2.18561381369	7.62743853088	1.52694957694	2.7298472193	1.20872670943	2.01819697194	2.59649939947	5.85351575552	6.75812059785	6.14411762568	7.99832787895	9.71205989656	5.30983433612	7.25851173183	9.461182989	9.69722302306	8.3628099133	8.75225961585	8.19794647027	4.80360983647	4.08783238708	5.43807337286	1.89617452948	8.80240189293	7.27827911937	1.36878872706	2.73428563684	3.38248093526	12175.9171015	596.424733397	True	
4.99607446165	-3.1072382803	-5.34820910773	9.97890779528	-5.97432131987	5.37260679524	0.208781744124	-0.945131134477	-1.09557651192	-2.21044891952	2.9215235016	1.34976156562	0.263523537725	6.70912594978	8.41534514788	0.744095042165	-3.51670027891	7.34396705435	-0.301088758516	2.94726068146	0.288966354391	2.42637248776	1.57622078706	5.97410663393	7.85086573635	5.96281715078	6.95740547085	9.66743221463	6.12546761626	6.63980924659	9.76576041613	9.29469742958	8.17311399892	8.37750815582	8.18615774533	5.03334368432	3.19633138627	5.98546954916	0.602601744177	8.44483286634	7.38041903495	2.4681512654	2.81882377576	3.49013150887	12207.1254508	590.460486063	True	
4.98187542726	-2.75250796185	-5.75749199146	9.98232705911	-4.40705256001	2.49576404273	-0.293036337725	-0.255508417205	-2.15412446013	-0.442318096564	4.49989434864	0.224773651037	-0.226204800697	6.37992515774	8.24493306931	2.36078171825	-2.95015615163	7.02418384984	0.618398583804	4.04038307381	-0.217718060394	2.13092129748	2.14381475759	5.91044267456	7.86617475948	5.84291341336	7.88966599509	9.61711796616	5.50538940365	7.54951849199	9.1218387949	9.11948877708	7.31427784512	8.36238641049	7.69576184214	5.04933758206	3.56514096247	6.32447792635	0.628223424907	8.11038768945	7.38985986143	2.94541861395	2.84124148963	3.26831345172	10579.7725032	584.555881202	True	
4.97788956146	-2.63335038921	-5.2827023779	9.75649960163	-4.69958158397	4.07618558717	-2.08284600023	-0.770165591891	0.491986258864	-0.616770228864	3.47163786169	1.02469885394	-1.5194089343	3.96377216919	5.88714751654	2.17751342818	-1.75120132375	5.77555059963	0.980265301616	5.25184320983	-1.82478656682	1.7659740859	1.81279869272	6.26491288677	7.45975081046	5.13586966178	8.09230575899	9.18436272018	5.53640796005	7.879735205	8.91820956413	9.71502388617	7.20114899981	8.53263295097	7.98546683226	4.14907670149	2.48821384099	6.43442004189	0.180762443199	7.64473655353	7.20673621906	3.23570607056	2.58534088141	3.89482476962	13092.5569478	578.71032239	True	
4.9612769505	-3.17715969348	-4.85079761671	9.87920337804	-4.88830593881	3.24866711654	-1.17486323086	-0.317813564492	-0.525655916101	-1.40934093044	1.85526498042	3.62024886623	1.37878133062	2.80179924393	6.01528386154	1.62362095226	-2.66628610262	5.4075647143	0.150597393501	6.11049935089	-3.24947875778	1.86174617913	1.83793513028	5.8889517359	7.97483929387	5.73542416543	7.65587727711	9.46659115735	5.5302801823	6.7587797432	8.28707894697	8.43785848032	7.88496279649	7.18083186358	7.87989763139	4.46975441438	2.35313588805	7.83730885875	0.967718224764	7.07499547611	7.04962243924	3.54618700181	2.6163947449	3.66008274635	11698.4920437	572.923219166	True	
4.88942060815	-4.29368446986	-3.90281178613	9.16141407598	-3.95288533377	2.9789329012	-0.707791694256	1.14227039812	-1.20888599361	-1.79686948956	1.77777059558	4.62322793058	0.900528788049	0.47387963429	4.80211980284	4.47706797298	-2.76078918711	4.69943249572	1.21540468618	5.69517726438	-3.4602969325	2.11351020897	1.91047610073	6.71877310006	7.17100685199	7.27068033948	7.30699562869	9.98949003611	6.26109745371	5.83083994121	7.50943603199	7.71226548193	9.04192823609	8.62221315852	7.23718021227	4.60320287918	1.23254169453	6.740296579	0.859066981473	5.9956286258	6.10570927033	2.08942773502	2.66844907306	3.96724549059	11916.625374	567.193986974	True	
4.96273295461	-5.35314293408	-2.25811265683	9.04046739639	-3.0825200728	2.87551583628	-0.705317587355	-0.673558163752	-0.325642729829	-3.01977925203	4.78092258693	5.3886000636	0.987005277703	0.840549061363	6.39373870023	4.76290302357	-2.2386972219	2.94709351784	-0.0789050619806	4.6158028639	-2.24320113568	2.52936048458	2.12996897845	5.57986898146	6.80413018707	7.00893249263	6.49731704992	9.90989509359	5.89192471642	6.11101015369	7.71198464124	8.49128369595	8.82466976409	8.51099641121	7.2869825414	4.52307906787	1.41659094639	6.52743799303	0.562224760222	4.83690771475	7.13316872161	2.15416414376	2.50879643852	3.41085585948	12870.5408448	561.522047105	True	
