Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.59398549985	7.66375223352	-5.19673089876	-0.587254742178	-2.37945133009	8.47144497856	-7.90892105596	6.34973297743	-4.35227243773	2.83438210894	3.45136944212	-1.79991679607	1.11810844273	5.98949327469	-5.66430347527	-6.32430402791	-1.20085377359	3.98544469172	4.17562711358	5.98372176992	-3.61915316033	3.180791355	8.71405333251	1.46115728022	5.69601298211	3.75860289943	9.32660672535	6.23082818079	5.76776191824	7.64483930982	5.39212371199	3.61314252932	3.83640022373	9.96712949027	9.43073814736	6.23496141171	2.91818123931	5.6647120045	3.01579877935	0.519554682449	2.62895104194	1.57489745066	2.2496897758	338513.767351	True	
6.46324536019	7.04170303313	-1.9892877939	2.9314462734	-5.66984759674	5.48146131891	-8.46544248349	5.60195621157	-1.82240811186	1.57859188395	2.99120135672	-7.20416838202	6.20267745293	4.42785674043	-4.9110551654	-3.13076971329	0.528915695863	0.476556605444	6.42401578335	2.74784827115	-3.09761664917	1.56474039126	6.09048800496	1.39631990944	9.74263944697	5.36315092973	8.98706967336	0.889394593846	5.3707513465	8.25466684274	4.71900891224	5.72277323916	2.12867360115	7.9353982813	5.86623469927	6.46147471292	5.07756839852	6.14203597509	2.03037377982	9.34621475412	2.77359585585	2.0791673226	2.60056865993	636116.488673	True	
6.84895928614	2.69667363133	-0.490117031193	-1.22713837694	-1.91216761735	3.99796476163	-5.0150341231	3.39968311428	-2.41735638785	0.635237532792	2.99593873937	-6.54091061452	8.56788599931	1.05041995025	-9.21225127839	-1.94307916281	2.62575355253	1.53947309793	6.49140849146	5.00356290918	-9.78443672946	2.75582483557	4.53711035067	0.686924661191	6.63286824269	5.80623262754	9.03377490652	1.39274092068	8.62494029068	4.78565831645	8.77828671332	7.0250376588	0.669101902711	8.86696557911	2.43830490912	8.00657003582	0.238733467025	9.19752671118	4.92755944995	9.03253689296	4.98914924801	0.602305630337	2.65503737846	422120.24952	True	
9.70435505551	0.410423803614	-1.7517878253	-0.193058305006	-2.15957957836	1.10962251154	-2.65907774886	5.90795713201	-6.24353301933	0.243833013683	2.60299698501	-3.68379719687	8.98072312179	3.92153141997	-7.05448876135	-0.765385220953	0.296900118079	3.66529708346	2.98813090605	7.17813953932	-9.92697448646	4.37631813616	4.45745984652	6.52112520406	2.7305060622	9.91524191984	6.97447663303	3.62911790952	8.00777367721	3.14039722241	3.73899893943	3.34893419074	4.18719985561	7.5539394417	7.22090357061	7.41344248176	3.46398919026	1.52829159342	0.760550944927	7.32437588295	3.81480973085	-3.2232394196	2.53568580723	293041.852087	True	
8.89629618801	-0.406611773643	0.632839324443	-3.23792178775	0.0477549103825	2.47142023947	-4.96032770984	1.31220555038	0.248801624822	2.08780343166	-0.12304123009	-2.74899349517	1.23481944498	7.13887982458	-4.78582737526	2.64431526479	-0.87380447912	2.53090876547	-1.11401429271	7.9081005495	-6.83122708527	2.36627838812	3.3153359488	6.38664621272	4.23147779024	5.28747803999	9.94652240131	4.63364814044	6.49850070473	4.76001509631	2.56378333307	6.8581279769	2.20983275445	5.03811842403	6.01071686774	4.02331394419	9.71933895397	0.849406446035	8.88066484234	8.1474717739	6.05442359627	-2.94478580519	2.05988888824	251132.910369	False	
3.76038353609	-1.7323419465	2.31267813658	-0.631080520124	1.96024373921	0.520855778514	-2.7480945979	-2.74148858465	1.97685547519	-0.560520192434	1.33028374574	-5.46182145045	-2.3535908094	9.67387649381	-8.24809446959	9.10664753881	-2.37193571999	7.60188776731	-8.37091558777	5.81789801641	-2.52996608152	4.84185677255	2.37257051158	9.12867932049	3.24150315395	1.85924170881	9.03265710345	4.9508113737	9.59312489962	3.77679680772	6.92918071883	5.86026647936	3.13589917697	7.27980955403	3.42436058573	9.04934384067	8.56997032755	4.59362563426	7.67393459649	1.8759125519	8.37360300687	1.50288693764	2.76660699347	428110.902552	False	
4.99672011749	1.02133470556	2.9856961917	-2.10402347391	0.233411261876	3.95529374793	-5.39457917147	-3.44368098837	0.744745985449	0.827007014365	5.6098608398	-9.68722411129	3.14929226395	3.67143710894	-5.63545917421	9.5984703105	3.32713724471	7.05396544876	-9.52188550214	4.99414338573	-1.90114675038	3.48063752485	3.42734908541	7.61148911235	3.00893026618	2.95261391045	8.19573671661	3.71736434406	3.89472473112	7.35764091832	8.86337764091	7.91278498557	4.60241051931	8.72654831213	0.895622932458	8.17973063051	6.14484335792	2.53159668277	9.68918830378	8.62509795632	8.35584955881	-1.32504251545	2.72180849336	508226.658215	True	
6.02040205385	-0.908453940763	4.09801639229	-5.96533871584	1.12099886402	5.34401075212	-5.55984362509	-3.87557654135	3.32381122729	0.326343040906	8.91008420932	-8.55207387998	1.44187571545	-1.12282354158	-1.21811354507	6.94055725827	6.20297230913	7.44594696568	-7.31020352402	4.57780531751	-5.73025984668	3.82739183129	0.332516530989	9.72081031047	2.65386131927	4.87207031589	6.12086562303	4.82858864536	4.88313592201	4.91497788265	7.29358264021	9.26236191496	1.93014117972	6.89924821668	3.4281862024	9.33213815433	8.12329427073	5.26197010693	5.56254448607	1.77463678516	3.17909852275	-1.26843607216	2.79833722826	581037.124325	False	
6.11111800374	-3.08671265784	8.91763704778	-5.10768505949	-1.10428016576	7.57044220036	-4.32102964698	-3.5747525713	3.46318105513	-3.22740863644	7.67532238831	-6.0381255575	0.520228953388	-1.95769047324	-2.41236164856	9.89447376514	5.28021701642	8.12484791207	-9.39664756284	3.84591216429	-1.10739967305	6.06182781267	2.17534354197	8.33921700284	7.22770997976	8.256406867	8.09899519159	5.42840254992	2.12937697484	9.1226871687	6.9695537659	7.77197025584	1.64661558922	5.77425670235	5.31197784728	9.8508655283	7.52975404464	8.79697334969	0.398865615213	3.43159127733	3.37248941443	0.442205386901	2.45660856196	578640.827832	False	
8.80211195995	-2.71731464438	6.43769659291	-2.34844678655	-1.38930943977	-1.17992934992	-1.26520231002	0.09104572193	4.68805030112	-3.23785215281	7.03542266039	-4.43295627253	3.06613270464	-8.22363017226	-0.141320129191	2.69157645751	2.30751039435	5.94775363629	-9.67100187086	5.98990988539	0.472241195184	3.05025853783	4.26030749034	7.61283637164	5.50614588344	9.61652322462	9.90205707332	1.85024368766	1.84917524777	5.5018951271	5.5697347533	5.32965485612	1.93867306682	7.59093621798	1.04070928657	9.91473329467	7.55262088272	7.01583873565	2.82052867068	4.45351532231	5.96726945467	0.928418459966	2.79472735327	334811.101123	True	
9.20677217197	-2.49525440855	3.04130379155	-1.58857238698	-0.091440752747	-2.91850877939	-0.692288887278	5.1141238626	0.845222165168	-7.8400198483	4.92506604829	2.12816856676	0.107262858938	-7.91261564886	0.319818252253	8.16865983387	5.73669667179	0.4368738887	-3.94341941794	7.37000951307	0.530833687755	4.92452021909	5.0439126309	9.11209303322	2.05218676578	6.99574932702	9.51811217753	2.58724721426	4.1736406438	9.75141268678	1.32053216165	8.96684041712	0.0193882827766	3.02229514227	3.28956237303	7.29684270629	8.79605641905	4.6168959924	1.89360379036	6.75909251159	9.62367130387	2.080172366	2.86076211794	279465.609502	True	
9.79367737815	-5.29024494548	5.37276953232	1.73022111251	-3.02842649113	1.87308873717	-2.32041958756	5.30100598737	-2.09799057485	-3.93473547776	-1.32926916743	4.41593243704	1.48062495985	-5.39434426708	-1.47567705013	8.63891965449	2.96437390262	-0.251843545946	-2.34596879853	7.04032557137	-2.31337576968	4.99778085971	1.420402081	6.20950102969	2.43897245234	4.52039263682	6.10794283144	2.5972321378	5.30841195862	8.6010865174	3.50369655659	7.94707967075	2.50591059174	1.76607606818	1.56763551905	3.86999094735	8.00567987272	3.22252192642	1.03971416178	6.42171923245	9.55364267779	2.01488863094	2.44086575805	428358.862395	False	
6.12956941692	-2.07219785059	1.36592846511	-1.76107673861	-5.69084814332	5.76764107883	-5.10250769999	7.76053025103	-6.19904184158	-2.70062924621	1.95018579464	0.487498695524	7.97541371514	-0.473756367838	-3.98175959084	8.13555765901	-4.49881476061	0.570711054482	-4.59110951016	2.3854791318	1.35397890936	9.56986204586	5.42186016164	4.35315682323	8.59833481812	6.47404896802	2.38051259452	6.37613338708	7.42682737472	6.25708665991	2.71665110576	4.02569638829	8.49914424878	0.462387555126	4.77715671626	2.99022794741	4.07220127153	4.59272972239	7.2655554029	9.50907998968	8.6877722849	0.919088929127	2.83258236155	296499.242837	False	
6.68540556069	1.3275107467	-0.313389146151	0.471981699659	-3.84017949238	4.81902015791	-5.59505624391	6.31895570036	-0.168303320279	-8.28794384494	6.87500160195	-5.33138091996	3.87300016987	-3.32373708613	4.62002711617	7.22010142999	-5.1628075291	-5.04595160163	0.471782252646	-7.03245844569	6.63759235243	4.6517377317	8.67423071018	7.74104219206	8.02796172185	9.36287067879	5.6165698819	7.53997564011	6.30058422126	7.8777784226	9.82420287311	1.3897435358	8.37026196776	6.52779140767	4.28813559701	3.06880458141	0.474227841157	4.89299333426	2.76025367772	9.4721791523	5.27370870545	-2.47135315008	2.57704079933	212315.970209	True	
7.72278013188	3.19723902407	-0.0578237487401	1.83764344243	-0.454418968829	0.0950838751789	-2.33955968033	3.14376489537	2.97468502941	-9.23834979889	5.67720079333	-4.77914440446	1.87201396819	-4.19385950039	4.78635407364	9.91987838176	-5.85800889913	-2.68525558855	3.6412816151	-8.764374039	5.53290824192	2.32962970996	5.06768596832	4.04816982984	3.32636241415	8.43445387187	3.83828391907	5.02162364452	9.25306395518	4.44164901373	8.68703132968	2.90032237292	6.27941298625	7.49833874149	2.87273732197	0.324318315809	3.94166296684	5.53900351629	0.710424327504	7.92356408748	2.99325555044	2.7272554516	2.53842600425	419915.68806	False	
9.70149880307	-1.84447467845	-0.242251915772	-0.0619890072805	-2.9414293445	-0.861200980039	1.86383162725	3.46738187464	2.19468760549	-8.10029410503	8.16375980262	-6.9502208732	6.37105882975	-8.92056947494	2.92543619208	6.58995676084	-2.5308712414	5.7901432405	4.89253303732	1.24806274948	9.93488444693	6.57948477193	5.53719995919	6.00065793084	6.65640527724	9.20159351676	9.67897047099	5.56364499948	9.10373186047	8.65484624832	1.45204698237	2.62657085576	4.34008917617	2.55563629336	2.07928474864	0.760484097734	7.02633205324	7.12353912605	8.48691464269	7.52670432688	1.3256452837	0.180873745098	2.52948165384	302397.187336	True	
4.19217329768	-1.8408442932	-2.15695765021	2.57667740812	-0.598579530245	-0.686956954321	2.88249873901	3.15702074407	-5.95708574109	0.853700388696	6.94423083787	-9.20684575676	8.37484252878	-9.18957989237	-0.178154236824	0.0128916833089	-2.89271011654	1.46830587873	4.35207379308	1.69395720239	6.94681097289	1.00702988234	3.05179239802	5.30032242573	4.39312857265	4.98084458929	7.46810278581	7.09145801488	1.93147671769	8.09389471556	7.74167670341	8.97567500238	2.56613248696	7.10241590779	4.60777772161	2.54003520648	7.4766367282	6.90288555372	8.89393898318	0.910543907813	1.31648941559	-1.05167843404	1.77473717793	658105.708987	True	
1.57233669857	0.0235746358653	-6.24320881544	0.160200769517	0.0201075959556	1.15106758502	1.51003515092	4.00902409596	-0.457150011753	2.19485450787	-0.280345435789	-8.7260537333	9.81697662779	-2.09950205437	1.83387956929	-2.05966391216	-6.00208762153	6.49839670847	2.08522169423	5.19610743309	0.709076795192	6.75788504608	9.65848413393	0.925924047117	7.37217759165	3.57218517949	6.77031475853	8.25208344987	2.30246165326	7.48146640036	3.85475817281	7.7364870404	4.44809713775	8.44726909753	2.90972684673	8.1021293802	9.29242072083	9.63262077486	0.459900221745	6.38754225153	0.65118255902	-0.0485219744098	2.11289651606	244398.700821	True	
4.84786192303	-1.6397279988	-0.733378124658	-0.819897114644	-2.13628757624	-1.36699575766	3.45501764134	3.50996848887	1.19262473824	-1.13855788189	-0.058069776115	-8.50246079093	8.87328685587	-2.30316188842	2.01504936606	0.33473878321	-6.73327861272	6.56080056049	1.75809579246	2.88099601561	1.08121762928	8.94666214418	6.47133951379	4.22579464247	4.12366747843	1.20576195609	7.75611920539	7.00424614432	0.494967133447	7.19533170005	0.454911281878	3.77051850801	8.51794872338	9.49216934261	4.79730474788	3.53024879677	9.66072203486	4.04490140826	3.29635304554	5.83621263155	1.33135409138	-2.10789921304	2.70237901043	329177.326299	True	
1.92536546259	-0.432879627918	-1.69672677032	-0.952562073831	3.29066205405	-5.15200519078	0.0546554308704	3.14384303595	1.3883142665	2.29254048476	0.843921689175	-6.41184819635	5.82903458266	-0.883908990689	1.89102214282	1.1640337061	-9.89531049047	-0.555870370204	1.88582953919	4.66098302507	3.27522286682	4.38869826237	6.74164636631	3.85444584749	6.2365732762	4.96345572412	6.2066396152	4.71900754129	0.968640471687	2.76995314791	0.976443079586	8.05811090514	7.97507256389	9.46878136689	2.62811181204	1.39198386451	1.78696529687	4.05206464964	4.3104661969	4.83343321202	3.7846426002	1.61383532054	2.61497415396	160302.934078	False	
1.02686852348	-2.69881693489	-3.09740161821	1.09752882645	1.9055665326	-3.07458132411	-2.2853079322	3.02428167781	5.07169306766	1.76554307681	-3.32950128227	-4.85057388081	4.8029176005	-2.06191594564	-0.552467731887	-0.925593251731	-0.36070081204	-0.400888235071	8.94509112405	1.44846606869	-3.08544915019	5.96251879946	2.77470234885	5.81879256405	2.96893718194	8.27431737087	8.51488984222	7.90821444632	4.39408985667	1.66703561095	2.09486978446	8.99542618718	8.28290744995	4.15386282995	5.67968678306	2.41174895793	1.83260398374	7.7347299988	8.92804453334	9.43720512314	3.80511219843	1.63384537428	2.83569934777	201055.866518	True	
0.384428292972	-2.89754618725	1.13546381623	-4.04360813912	6.39247703513	0.562116911798	-3.77270733177	6.17913452351	-1.78152075784	-5.53724847946	4.42966418262	-7.48957781095	-0.705885344094	-0.743622740246	4.3329266287	0.649301951957	4.02901702353	-0.949827303036	6.46104358882	-1.13218952164	1.20321647713	5.16737998878	3.01061529761	6.64534246128	9.08991899828	2.81328568377	5.73388802541	5.06357567988	1.10950767108	8.58558998344	1.19702571417	9.16547682983	4.62969910607	1.96462654644	7.37135489488	1.51173058016	2.72189086502	1.78892593007	9.92209325242	8.88102819506	4.60335894455	0.022680942202	2.92445400994	293437.086617	True	
8.74477826243	-3.71297759775	4.26985987211	-8.18709801277	0.629176897466	1.49647824448	-1.97506789991	4.8780001811	-0.692848304569	-1.78884988328	6.01546526872	-8.24284085815	3.46474306709	2.30931165079	1.73855013421	4.84463901123	5.60981551177	-8.82664734692	7.47030011452	-6.90108227507	1.16693905483	8.7337699284	4.46500004592	5.48664786999	7.39485830731	5.51257852072	4.76264742792	1.14774348447	6.55029302312	4.1936260198	4.15831538867	9.44752606046	6.16068319957	7.68708696533	8.21628432073	8.57928177894	1.83245462085	8.43287772512	7.81007172269	0.38645865477	8.13142975746	-2.59406421392	2.90857485522	306511.930654	True	
7.29468208676	-6.19284286578	7.01631560366	-7.940788148	1.95142036264	6.62355235691	-8.05350292128	6.6464624204	-6.84119278709	-1.23966928662	6.49909665589	-5.65302946673	6.34751380589	0.927909440482	6.39259223609	8.44328073085	6.12372747109	-8.15064600023	7.37783140863	-3.3193556436	-1.78846161378	4.25061105936	6.40018738397	5.33969449472	5.87313311945	9.59450943489	5.32100867709	2.46311161592	5.27680914427	5.25320440405	5.04238880526	8.43051790498	9.18434971527	8.47017574021	1.23089570425	8.20945664333	2.1883267875	6.48003221854	7.34581427578	0.909253199995	6.74284755326	-0.137806664444	2.98713223461	314845.601083	True	
6.39038282161	-4.69590527177	3.60932072412	-5.52175581071	-0.328028114772	4.85735761472	-3.58784604055	8.11004021349	-3.4242906949	-2.7920769953	4.69575069166	-8.19226619454	4.55055064759	3.56556763843	7.54764757716	5.63149106274	1.48579821136	-7.15461987884	7.41395815965	-2.19229066523	1.08541588006	4.29334520334	9.18726438348	5.19728304281	7.45682032719	3.91616397239	3.09759503861	2.96316891668	9.65727831907	4.35494207067	7.17767363481	3.41459535455	7.88094442756	7.78708547943	8.4805897963	3.13960342664	4.27044492574	6.4347751787	6.05121566871	1.99136923953	8.05811455212	2.16239733052	2.95274884785	356374.82352	True	
6.85003530523	-5.83116078273	1.82178816876	-1.23044040417	4.5850609849	0.642907300268	-6.1664412803	2.56725338676	-5.34210784208	1.39922626248	9.32979922082	-4.77613976705	1.2331382661	-2.69614795168	4.49985734306	5.15094756064	-8.27142678986	-2.9883827993	4.94988601745	-8.16890570824	-0.218505550681	9.0169899376	7.65020138965	2.67584403769	8.4582268618	2.731196891	9.32791234834	2.68488070589	9.46850741596	2.60694455694	4.29354276537	3.33762754787	9.66371865201	3.25166422564	5.34513923188	2.97594033291	5.26758531313	9.0422976488	8.74221691024	9.21860396017	8.78225425201	-2.29232751399	2.93849642664	228669.366034	True	
4.09435395351	-4.07922476677	2.82597224886	0.488468157172	1.40872910088	0.922395003874	-4.50903104839	5.60748367377	-3.30543294955	-3.41198292723	7.386997044	-4.67693141823	4.24635971627	-4.83317466864	4.29042127117	2.41234734176	-7.79991991752	-6.76288445299	9.16930233546	-8.2509980856	-0.966882073064	3.00349103036	9.82418448336	7.04617896607	9.21521419225	3.05746894176	7.08134253805	6.7368860527	9.8131269211	8.71210561136	3.03100509025	4.56048352573	6.74377207381	7.80854233561	2.55921171115	4.73363558301	6.70637901081	8.57103693022	3.97665827388	4.2580559136	9.83453739846	-2.11675661306	2.35274323744	309055.772555	True	
4.91892918969	-6.50153009865	6.51627740816	-0.178893193293	-2.68257370723	4.18114748513	-3.51276438263	2.702494871	-3.82393144941	1.40467101904	5.02855846377	-5.25128088552	1.14461363366	-1.56732403556	7.32309601982	1.09469921996	-1.1974848934	-6.9989964299	6.4276573058	-5.88605654202	-4.43514455156	5.0275485365	6.14780777854	0.247484119976	2.70009306685	5.57986070144	1.46848803419	8.48359220074	2.99231972014	6.87671594192	4.39046963455	2.65973819052	3.74999166913	8.80999368822	5.79014997155	9.26192078323	0.798427900764	8.82769305044	7.14874439855	2.13174228238	8.32733867571	-0.709067808097	2.47075453771	570546.441606	True	
8.86857922092	-4.10749800107	4.08264768091	0.0780417164322	-3.44696284999	5.49121991371	-4.35780597057	6.74232097499	-9.00236835771	0.612795564333	2.49966064841	-0.997228954515	2.53173391951	5.32531065067	2.04004447546	-4.18330499343	-2.8387778911	-6.27293977678	5.69464549142	-3.25750014462	-2.15388028607	3.31890186264	2.03457279098	9.72397475538	7.10109172392	2.80297260265	4.63592274942	7.7233419518	8.85662397763	6.22243669918	3.20322265328	1.7769974856	6.54554165081	8.77732121406	1.59445483402	3.63149631071	1.50643960813	4.07981322844	6.0825501031	4.43745199133	4.34081464597	-2.17929766317	2.54108370586	475288.413137	True	
9.31977100523	-3.24474911846	0.910809873464	0.828212001734	-4.00269219088	6.18248573825	-6.83292528796	7.55109924081	-9.11187248815	1.75433610886	-2.12781762671	3.39915135386	0.676820073486	5.13226679112	-2.88807661614	2.29787608554	-1.66851956287	-4.77265214595	8.53647466695	-0.588451028392	2.35207600671	2.64827308694	7.76449997046	4.7874362727	8.29390742247	4.28268990996	9.3734064617	6.24372866189	4.14855193652	8.57759937132	0.586716062501	3.61491189576	1.68235499915	4.48060211125	0.488143322228	7.4985476339	3.67434763442	6.7436216463	6.61727127611	3.10581862385	6.09213706526	2.71304271673	2.60382357109	462067.940765	True	
