Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.254582756335	-2.12305682536	-4.45654943832	-0.054568553485	2.29283963221	-3.14610782901	9.30855652462	-7.56346118964	2.48484946623	2.06870996312	0.989801784566	0.829606101776	-2.226005607	-1.82676553484	-0.518590970218	5.74174180024	3.25058793436	-9.29774733122	5.7864086882	1.3472066632	-0.885319010965	2.64650619893	8.24868659105	1.88925713798	6.31024646425	4.24689039148	1.97904029818	8.03930424877	9.67934275487	9.38751355877	4.05599246447	3.46937051034	4.6874278234	8.40100665493	7.7140452211	1.11181736769	0.898415696108	9.8153553711	2.36218602607	7.62036911684	2.300720959	-1.28252693237	2.24821614172	183882.437773	True	
3.50646325243	-1.89426914855	0.0375449740266	-0.0904697340311	1.45359272392	-4.02474755588	8.69595182033	-5.38040221282	-0.0953315903874	0.793691617528	-1.72505375844	1.77787112131	-0.837006486074	-1.26134089186	-1.87375428388	5.86307865035	3.18390874229	-6.99032966733	6.27582328996	-0.445847808015	2.17945371004	4.26866449251	7.68762748453	3.18650052936	8.31444239559	7.51969988652	6.13308058848	9.8501744051	9.60167609429	6.18197205089	4.5712510561	1.77575983046	2.04033238204	6.73197374861	8.07716832267	1.4033941403	4.8278226577	6.94270228429	5.23293864285	9.41357121549	5.14403405194	1.72700363942	1.80259465598	259529.381933	True	
2.59155010497	-0.939735334823	-0.533903855092	-2.52977259184	0.961702950599	-3.09016481457	9.60864608258	-1.64716020723	-2.12328873334	1.89019746247	-3.41917354855	0.952264797923	-0.318125564977	0.0907204544319	-1.98278947046	8.30819810399	7.57885167929	-7.38384117175	6.33059575071	-2.81042200223	4.3736471989	1.94294192155	5.56831576189	3.71069466026	8.49566444042	7.91539357802	6.03463212946	6.86429677545	6.70608343226	5.32479222733	6.63206270546	1.43033585694	2.97256306408	9.32190170654	6.22175146385	0.627441532235	4.47759999448	7.91181318883	8.51854061959	8.53697153473	6.29923767179	2.68387020566	1.73689975188	349208.634038	True	
0.0230921466747	-0.822298216438	-0.0409635605139	-2.04488506109	0.124864298788	-3.77158648353	9.52551210001	-0.109228548969	-3.04808843203	1.30047383318	-4.59493840205	0.983776165507	-2.12236602794	-0.318646450874	-1.90331865527	8.20685933908	5.82008067695	-5.6241057998	9.02872106531	-1.79054788626	5.1335497323	4.08280180871	2.67237808694	2.59611125541	4.5432715189	4.92770065746	2.36357900028	8.00210344585	5.83715634006	7.25861366959	6.69807608615	0.85527680999	0.743719595251	9.37334573083	3.5760829719	0.391292420012	2.69542092598	7.93900225812	5.42169698034	7.80489907818	6.63219391319	1.70009172419	2.41182158778	274507.161519	False	
0.936963289479	-0.261689808092	-0.444168874456	-2.98839662679	-0.510951186218	-4.70928134975	7.98842104645	2.30757801438	-2.71757901438	1.26796526289	-1.90067234879	0.746702216838	-4.530010027	-1.22559880065	-2.02499098295	5.73301239684	6.74348728827	-6.98236789297	8.58049276053	-3.61885504501	2.99546699946	4.5918839802	4.13380780515	1.42782108013	7.68097627517	5.81461137358	4.95152436578	7.37972787532	3.85015491558	7.72286627757	9.04284436028	0.311865463592	2.07624687411	9.217180037	2.73318763354	0.660193289152	4.04301478506	8.97484502082	4.79812025722	9.2852328026	5.57286024866	2.62043105047	2.79698396557	189966.328217	False	
0.354328390779	-0.442338371549	1.74519610352	-3.65980314137	-0.627883103869	-5.94782718704	7.79664441179	3.64697743582	-2.75811747536	0.711991490307	0.181707509741	-0.558854908262	-4.84996457489	-1.62871064631	-0.711107549639	6.44106448193	6.63270995181	-4.33770986813	9.08926774976	-1.28563694804	5.60306136905	3.93838632315	3.55156045874	1.39984706584	6.449435818	4.40705806156	5.33890648687	8.16387507356	1.51065004681	5.83267017646	8.75892235904	0.135468077092	3.14257312212	8.17496264091	2.9068603135	2.540395844	4.31761471197	8.25445374313	6.20858166865	9.80224066092	6.47300806339	2.41720539183	2.68432332919	227009.614359	False	
0.5999095401	-1.18045323382	1.23395078519	0.55880543062	-2.21026017889	-6.27292618492	7.1583966935	3.48458239305	-3.034172393	-0.0260749200725	1.95468899483	-0.391161019984	-5.79538081022	-1.29906600559	-2.47708909841	6.01400969794	7.56611729361	-6.53254331149	8.49736504667	-3.58518655843	3.71590972416	3.90606381928	5.80926051868	5.54249551437	8.24081693948	4.07885720089	3.99465583052	7.66856857679	0.63793995333	5.15983221358	7.58156303835	2.16748067486	6.17766073626	8.61805788252	2.36165827559	5.43305988014	4.56979823584	9.40471436728	5.38770141706	8.75238455873	9.77375023932	2.4874403706	2.77685565754	111569.704035	False	
1.27522807557	-0.513632884386	-1.60508512043	3.06115911825	-3.72345717661	-5.58895011213	6.93188763868	3.31242220286	-6.3787125368	0.423088131443	3.70923539037	1.27378015654	-6.25351214662	-0.614543340367	-2.55598478608	6.31636998991	7.00836689168	-5.68001787763	6.11697947146	-4.57051315701	3.47986875005	4.51969991299	8.72075068296	5.3673907567	8.7871600376	3.81994821989	1.25194949135	8.56836517231	0.665166291289	4.34682588869	7.7856942451	2.3272110988	5.95229437019	5.85310839996	1.46292258459	3.18213711677	2.95541763848	5.33575608411	4.39745729248	9.40120534571	9.05916177134	2.43614525177	2.94704926612	195063.081252	True	
2.1676838314	-0.447789319791	-0.741891577597	3.26663903797	-2.86371904219	-5.02706967768	4.59541617776	4.83442338735	-8.79223893593	3.51982745548	3.26282294904	2.74704184621	-7.85387633512	1.5320739307	-2.19314396263	6.9180249913	4.30934556535	-4.44820888608	5.86423616275	-2.10697797328	1.12336729419	3.71838463693	9.72535857918	6.84514205099	9.89637293139	4.35915795767	6.84758231928	8.8455018315	2.04427772894	4.6309434058	6.02410832477	4.80412994103	7.20655145037	5.3756390713	2.87227274169	0.880425049582	4.18006628212	6.00262853611	6.23740356633	9.60637946464	7.97517898305	0.556684279002	2.00534675357	238713.048579	True	
0.703227130953	-0.418555585394	-1.9431909293	3.63297709098	-2.97947909833	-6.5182756916	6.74234115794	4.08574858328	-7.77540852445	2.29433845872	3.24683247488	2.84879762377	-9.89996803889	0.470953231175	-1.23727146585	4.73477357306	5.60595291666	-2.3756022102	8.52431563738	-2.30099010365	5.55235194423	1.55999375527	7.65399689859	3.03533185546	9.16559393631	5.25880265308	6.43793283808	8.24862004351	4.09200327669	4.20160544084	8.12605169173	4.72244458027	8.43867459339	5.20062378682	2.39403375356	1.49899828124	5.44667394915	5.69095018744	3.26463564096	8.34930830761	8.76880903901	0.599079855873	2.76939355994	196517.82295	False	
2.04925942212	-1.72848161673	-1.65525960586	4.7330906323	-4.30520223555	-4.94563893834	4.70706602726	2.88126372925	-8.39179307412	2.40086007333	4.41655810548	3.92237633241	-9.45445666079	2.39816080486	-2.54403434598	3.79043372022	4.07134223534	1.07010845197	6.69473597903	-5.67265820309	7.93796065114	2.65682597608	8.78401061024	3.84840910871	7.72070276806	2.07502017632	6.54040946697	6.1929797738	1.21061063692	5.15361648948	9.76615836726	3.55271631464	5.50511278693	8.05096040476	4.0243318341	2.23818953491	5.87344985421	5.22333578361	4.65020392101	9.53666058888	9.39314311646	2.43823659482	2.93165633052	187796.31447	False	
6.14205693278	-2.38673022768	-0.470494653207	1.14449588139	-3.90707728156	0.731777945331	2.64921131989	4.35681075084	-8.86342689545	2.94960344847	3.53044142193	1.54948816588	-9.49996149619	3.31027597454	-2.84263203489	2.25715830836	6.39408990591	-1.70758166965	4.1105463393	-3.86190637518	6.80227772395	3.22447104295	7.47511032679	4.35606091315	9.11268937551	3.59670947092	6.71703311025	6.05325036653	2.32218421465	5.2049273546	9.49900423994	4.92460047575	5.60961394296	5.96852821958	1.28716454164	3.76318029012	2.70956952999	4.85277533213	5.97338404598	7.34113095883	6.52331896568	0.560049919059	2.99616645043	117181.483232	True	
6.81006730901	-1.53195793218	-2.11958280273	0.954224874051	-3.85696723589	4.35857266165	-0.0164336159937	4.29794181704	-7.97858489525	3.15437274086	2.55123839541	1.67919279338	-8.00106169998	3.10813932894	-1.24272212608	2.90613276793	3.12405000569	-0.0714806730451	2.19313424685	-5.14053678426	6.34096892193	2.27899821775	8.26885868707	3.53919679412	8.16822158486	5.70261485503	8.09373346734	4.00488926091	2.47989971109	7.75054243398	9.02266742264	3.08318025345	7.12979108541	7.15712257948	5.67528331136	3.63391849504	3.49649327674	3.73058791551	6.85193199282	6.80016487162	2.8675165916	2.70285389962	2.46501239723	99894.0772613	True	
7.03075059505	-0.886239603254	-0.606487740813	1.62305665865	-2.18674533781	4.84205614883	-2.27504370326	1.8257362681	-8.89551713761	2.64721255176	4.79319011028	0.130452380238	-7.15379112648	4.9925420687	-2.85217165422	4.98409592102	5.11620834387	1.55771293309	0.602182379719	-4.35472816958	5.58973545406	5.93135357941	5.8149537345	5.57432075428	7.10728437546	9.15052757569	7.36468917433	6.46135570244	3.74152842614	6.39453492536	8.68986394362	6.34804666221	8.04292646302	7.92653456805	7.66089019231	7.91492846975	4.75618855516	2.07653112115	8.79372879267	7.5028868662	3.37242809677	1.24165009391	2.61896303482	176209.09597	False	
9.01084501089	-7.12176417587	0.473088045255	1.49060123288	1.05048694548	4.48979945854	-2.75142282667	3.01517279472	-6.84912664385	1.55750619634	2.40253295599	1.00666698307	-3.74282082129	6.31204456426	-2.84334517344	2.78264663892	3.33242128694	-1.87212032515	0.612124925482	-7.073169284	0.993210983866	6.58260341894	7.37757003673	4.7265570546	4.43443952125	7.60652016387	8.0606116479	7.95056448352	0.176618416222	7.1302721205	9.46505563061	4.59426435995	8.92018262682	5.87244350602	7.2559187977	8.15894814856	7.96986904672	5.9520239341	7.26172521896	4.66647139541	0.792927166251	-1.42516689826	2.67755267189	158773.888166	False	
3.80328147188	-4.54381922893	1.39743769345	-0.575308740399	-2.88677669853	4.0396901994	4.02433478293	1.90207120606	-8.91553041233	0.570294856249	4.76460508065	1.54157235376	-4.07906524043	3.49974966591	-7.05347325816	4.92493016103	5.28076326166	-0.268614508094	0.505963808737	-6.16184312779	0.38689894608	4.07532756154	2.71211578108	8.03627520107	8.42653167648	8.41923058326	9.31859417634	7.33683863284	1.39191293369	5.30231971123	8.12053448008	4.09678776896	8.02009991431	2.72858974652	5.53342845674	2.79959048128	9.71445767486	7.36094270727	6.13965190817	9.87021864996	1.81894594201	0.627665314893	2.49463989036	255053.872572	False	
3.96254483995	-4.56529567815	-0.515474124229	3.55238138997	-4.41094612006	2.50065184954	3.67725703332	1.46596112005	-8.01491074401	-2.01934300011	5.05976764645	4.54352728823	-4.06696070687	4.55908040173	-7.03321079242	9.46422410035	-0.310955327256	2.1470748408	-4.62008177883	-8.16005330023	0.188878481542	6.23691663992	5.46930365364	3.06546360956	9.75409224165	9.44557498076	7.00756289308	5.87112878382	5.02716495299	6.12102550383	9.93964371557	5.15672338716	8.13986853013	7.44025961164	4.92943854486	2.70924812721	9.95038427874	8.56697592245	8.43657197823	6.68041713283	0.186217623587	-2.14928797156	2.86776673502	130158.795817	False	
2.5952975163	-6.4941572742	4.08674872571	1.06484207061	-1.96734229168	4.59187503564	0.0956847935657	0.812652819959	-7.38592641596	-3.00394412828	2.04511986395	8.93234406951	-5.51593200296	3.61266526487	-5.28121839829	6.35732811836	0.584372524428	4.66819115722	-5.34813577439	-7.73234708417	2.12004273054	4.86774676994	5.73804876101	5.02551233729	6.67454407745	9.59910962208	7.401551424	6.89600634453	5.88379814244	2.1620887986	5.696428323	5.55534645537	7.12918699104	6.88846439134	4.11855104673	1.30550800469	9.80363874764	9.41577558143	9.16068679648	4.75475945942	2.16288733068	-1.25706287411	2.76132899446	135815.012421	True	
0.322785340078	-8.57482843945	4.35615244613	-3.9773697445	-2.57006825263	8.65185426036	1.95156454783	0.801511079842	-6.24859585	-1.59924435682	0.586678261901	7.41428666043	-4.78237681096	-0.527982403914	-0.510946966464	6.67208031468	3.51296309838	4.39419548936	-5.23513874141	-9.35979120163	5.42123204131	2.70160122804	2.74459047676	7.30767101322	4.94632234617	8.54632216313	9.14996680448	8.33565272776	6.76864843491	3.36181450651	7.18539540799	6.01526874927	7.45281791726	9.83340475364	5.74702960137	0.391078988199	9.08722882932	8.90632071175	6.4682512738	4.78329341442	0.13627901962	-0.870298636125	2.93982710754	122536.968245	True	
1.81960558736	-8.22264589119	5.97367860914	-5.37239916436	0.628442712643	9.07950915262	-2.34250018863	-0.713955037292	-4.48788588071	-1.81813327053	-0.0753008314348	6.53979746207	-3.76998142465	0.25405064257	-0.71771951268	8.37622570166	4.23099154736	3.6750135755	-3.47822510307	-8.89808681113	6.64738998435	3.32609368499	4.20957230211	4.90743908499	7.66608865196	7.53158133892	9.07190694925	5.85248488048	8.16242057477	2.56098175193	5.63463507172	9.33528511135	6.12723330968	8.78979431903	7.06672196992	1.37370330828	7.59549587246	9.67650393404	6.63749942974	6.55137332543	2.85551258416	-0.952538315982	2.64756710839	151997.71706	False	
0.502293474112	-7.67240347182	5.50615266607	-5.01081832977	0.719373108446	8.45957769998	0.618391181195	-1.60837815265	-9.11653653691	-0.155277473818	2.41056132399	4.75185154334	-0.968545428465	1.32289612982	-0.314713170198	9.90436840944	2.27612669859	4.50227215533	-4.89720810238	-9.55502029147	9.15970127376	3.10685273751	2.8214956414	3.98012040145	7.73330289176	8.29961718474	8.04762557033	4.47197020856	5.77912030815	4.08879829941	7.23247208805	8.49869490654	7.94133542539	6.46961146035	9.35552161987	3.45717142282	7.2439390132	5.3871897626	6.88822228073	7.05319693563	1.9838496537	-0.96829891366	2.85667893201	280183.35394	False	
1.78829113362	-5.82502097083	6.6790025974	-8.03202497487	1.60867056807	9.27366631614	-0.564939463229	-1.57239559603	-7.56225504935	-0.757520141834	-0.0121584365794	6.12961397365	-1.71008298269	-0.048515849251	-1.76332434402	9.48092910277	1.9194740678	3.17488887674	-2.98925635196	-9.78309106405	8.38494216587	2.30550884803	3.58617596466	4.50110363568	9.02762345261	7.79186766847	9.41362177389	3.81224539309	8.25050795637	7.69075762949	6.71384608008	5.02933191086	9.33561261512	6.76319577277	8.6840943194	2.02345225915	7.77576188307	2.55574310909	5.73302885053	9.89430657605	2.54417690275	-1.70492974209	2.84421052862	296545.700727	False	
2.81747673887	-3.96314467061	6.08265291655	-7.93505634766	0.845785041336	7.36224259817	-0.0759087967394	-2.0029851859	-5.15004164841	-0.915826508081	-0.365832581807	9.23584659309	-3.46273107177	-0.663058765649	-4.97636378631	8.3082916187	1.72871854173	2.7918166639	-4.52742811597	-9.31494100664	9.2880356614	4.77393309526	4.24753154278	7.06163844601	7.66479049592	8.56668456539	9.04703850356	6.17262186281	9.6571966085	6.2544022431	6.87081033698	8.56387681632	6.88885569187	7.20952536501	9.66838863199	2.71914254163	7.90916970913	1.7383957576	5.53547309119	6.86418871113	2.3776239573	-1.96468194755	2.89056825079	182575.612038	False	
4.1808402196	-5.1665045576	5.33511870343	-3.65887119882	-1.92630630786	6.22226290774	0.580166195678	-1.56444846913	-3.43111768248	-0.90331179506	-0.716083939011	8.91316358174	-1.58422838945	-1.07394120086	-6.53771704805	4.84049214041	1.1370146229	3.13801943153	-0.656705773489	-7.78532779928	9.40927736048	4.79734368841	6.77022549403	7.41796937078	3.74225685397	8.45768132836	9.99274649994	8.44776231496	6.60746687438	6.90760393533	7.79339687511	9.21825608683	7.30605036463	4.7065182364	7.48041707597	2.72915725311	8.12095612392	2.61041154973	5.55171354338	6.94165948654	1.70041020037	0.335887618865	2.6356843906	148895.952611	True	
3.39009888183	-5.78848426293	7.69307076259	-2.20966821914	-3.22918871802	5.88259251696	1.63598940233	0.510071223786	-7.78280945883	-1.57836742674	-0.243979193003	8.44075487027	-0.722808375896	1.93479356501	-7.94035603755	7.65696692359	-2.04782692478	4.29355475912	2.80663414004	-8.10112834445	7.36261340094	3.79021502728	2.08378137184	5.56862339562	3.76912087097	9.42591414695	9.72058819009	8.8058322318	9.63892398759	6.95563161831	7.16980964745	8.28659225947	5.72610909236	3.62802696823	5.87194638175	2.44396748435	9.69530541751	3.98349069173	6.86275701938	9.53947206481	3.76544555204	1.25325332371	2.35478484035	255852.152393	False	
3.33816145534	-7.53804710451	6.70844687889	-1.81564405223	-3.48830387091	4.5634734032	3.50463523707	0.0753808488374	-5.38193713328	-0.383578681223	-1.68399620935	7.50289594035	-2.76160545017	3.39135064772	-8.23950189522	6.72194817675	-0.761199603407	2.96470177192	2.91221234113	-9.81203616089	5.00952472714	2.87751316026	3.20296322576	4.11384899646	3.45833625617	7.75490513626	8.68347940477	7.96610764044	7.72450622609	9.18791811787	8.98474948038	9.17190061117	8.64847940541	4.46096685671	5.01061385548	3.93077028376	9.42828053706	3.32252835128	9.88312929285	6.89146089448	3.47837953926	1.29561065573	2.48906455671	119279.603129	True	
1.13985003457	-8.50187673315	7.93242703477	-4.50993233259	-3.85869760615	5.00909952006	4.73066096219	-0.272291696385	-2.13557849699	-1.05991849802	-4.37350542121	5.91933616486	-1.71252929117	5.83524642862	-9.00463552635	7.39494687949	-1.23215353371	3.46101199283	6.14271351342	-9.49956353248	4.12680386824	5.20166116701	3.08439565671	0.723246153833	3.00029222024	6.89848339084	5.69025164361	8.48618014076	7.32876258431	9.48087516659	9.19821506298	9.96508871475	9.03420987194	6.13465381593	6.96349850693	0.948405699013	9.43087847546	1.7640755744	9.09571762121	7.58317941847	5.35000413722	2.06180311077	2.56908775763	218830.902555	True	
2.09352713787	-8.85086542533	9.31689585552	-6.72293633016	-2.68218972308	5.31242171893	5.06176731581	-0.457602602027	-0.939006945743	-2.75982296656	-3.7525978245	5.51181599257	-0.75721244722	6.59770290823	-9.88337158494	7.39455489693	-4.97391498603	6.35189976064	7.41393520768	-9.3824013263	4.16627226938	4.41976493164	4.49721202064	1.15147042838	2.87100745557	7.36078574176	5.60654311378	9.01819407692	7.80790908155	9.87995965549	9.1737279208	8.57837011923	7.17235762967	9.27007149775	4.92004182759	3.47680146253	8.14562769122	0.74504788387	8.98618189324	7.42946297342	3.44269370085	1.38353406206	2.98169822361	297168.970755	True	
3.56937029453	-7.06323319785	7.94921140775	-6.43572996215	-0.726218081458	4.96233516636	5.32911351125	-2.14430288704	-1.7595198202	-2.96999743543	-2.63553615935	4.72081086064	-0.108699766825	7.33998779857	-8.60493235667	6.60174193858	-6.28543030651	6.67349640203	6.86708912229	-8.25050965882	5.66760946874	3.50539772377	3.90219367926	1.53686746715	2.3578513079	7.75586244803	4.00786256144	9.44932967667	7.06954798586	8.25797761343	6.86336367747	5.94564080285	5.57980627906	7.95022961224	2.18997369514	3.7121472263	8.62189138446	2.64973943428	7.4486993866	7.79980064133	3.6400420905	2.8267969257	2.57102207907	354231.218967	False	
0.883554416794	-6.68321806844	7.81939953669	-7.30112436786	-2.71893377686	4.47350822044	5.7796138349	0.260730573657	-2.27489220644	-3.58071686076	-2.3410151485	5.84900193314	-1.12069903998	5.97348311118	-8.94879658834	7.35392786397	-6.28690519868	5.71338305485	6.08375792889	-6.36217075629	7.47490833354	3.13579738733	2.33107156923	2.71621312925	2.24085497307	5.84752871767	6.17067242157	7.93738066154	7.46234019652	5.90661842796	8.25924692085	5.06739483891	8.97912581831	9.16798732128	2.63065975675	6.73307422915	6.55409864977	4.98701327123	5.97501876769	7.22360622134	1.88303641654	1.71893004231	2.59100360708	108305.688357	True	
